submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s920179155,p03267,u855985627,1573758464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,3957,
s824964039,p03267,u855985627,1573758414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2048,3949,
s904298683,p03267,u954976049,1573755697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s346246598,p03267,u954976049,1573712006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,907,
s178719625,p03267,u954976049,1573711398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s802791954,p03267,u326152409,1573668774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s420590536,p03267,u326152409,1573667243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,13544,1223,
s622666206,p03267,u513960802,1573621350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22996,1122,
s051698220,p03267,u513960802,1573620043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,22996,1125,
s534820127,p03267,u513960802,1573619658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23252,1119,
s445737163,p03267,u061071198,1573596317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5126,
s123722633,p03267,u061071198,1573590861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5124,
s036377745,p03267,u432688695,1573468296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4285,
s754641249,p03267,u432688695,1573468021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4222,
s064031435,p03267,u432688695,1573467956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4218,
s655303393,p03267,u120582723,1573442991,Lua,Lua (5.3.2),lua,Accepted,4,508,577,
s268139014,p03267,u120582723,1573442868,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1,256,573,
s826334705,p03267,u440566786,1573432186,Python,PyPy3 (2.4.0),py,Accepted,188,38256,766,
s259519431,p03267,u440566786,1573431648,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,845,
s668331836,p03267,u440566786,1573431305,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,841,
s031927652,p03267,u440566786,1573431136,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,843,
s897207034,p03267,u886747123,1573391245,Python,Python (3.4.3),py,Accepted,17,3064,371,
s666512162,p03267,u886747123,1573389755,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s922471339,p03267,u993381291,1573372261,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,604,
s126557008,p03267,u894258749,1573281366,Python,Python (3.4.3),py,Accepted,17,3064,313,
s172932021,p03267,u894258749,1573281313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s983948021,p03267,u894258749,1573280964,Python,PyPy3 (2.4.0),py,Accepted,166,38384,313,
s899432235,p03267,u894258749,1573279871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s988149035,p03267,u251847465,1573242435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2795,
s810142227,p03267,u209647862,1573118463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3274,
s783012351,p03267,u209647862,1573117757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3229,
s373251020,p03267,u532573979,1573107415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1838,
s804756360,p03267,u532573979,1573107212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s727845256,p03267,u532573979,1573107071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1827,
s829012093,p03267,u141610915,1573015835,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,571,
s882138749,p03267,u141610915,1573015817,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,570,
s900805736,p03267,u803848678,1572999620,Python,PyPy3 (2.4.0),py,Accepted,168,38492,307,
s344404181,p03267,u803848678,1572999521,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,309,
s351161049,p03267,u803848678,1572999399,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,311,
s272186100,p03267,u803848678,1572999272,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,332,
s709162629,p03267,u803848678,1572999121,Python,PyPy3 (2.4.0),py,Wrong Answer,191,38256,331,
s742076853,p03267,u595893956,1572991583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s416228782,p03267,u209647862,1572918827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,17288,3768,
s264087715,p03267,u209647862,1572917889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,18820,3630,
s088994779,p03267,u209647862,1572917336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,18180,3651,
s374770837,p03267,u209647862,1572917221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,18436,3651,
s670836323,p03267,u038385221,1572912243,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,709,
s300023704,p03267,u038385221,1572911975,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,656,
s054587956,p03267,u038385221,1572911357,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,602,
s911952290,p03267,u038385221,1572911279,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,599,
s519242454,p03267,u388697579,1572833793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s442709582,p03267,u388697579,1572833133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1001,
s543853517,p03267,u563698482,1572825161,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1833,
s656006913,p03267,u563698482,1572822637,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1766,
s594711998,p03267,u874947858,1572582269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1789,
s186900803,p03267,u874947858,1572582134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1789,
s672817550,p03267,u095714878,1572536161,Julia,Julia (0.5.0),jl,Accepted,335,111424,470,
s838176772,p03267,u095714878,1572533217,Julia,Julia (0.5.0),jl,Wrong Answer,343,110080,434,
s748370091,p03267,u095714878,1572533161,Julia,Julia (0.5.0),jl,Wrong Answer,353,110924,436,
s011613331,p03267,u095714878,1572533096,Julia,Julia (0.5.0),jl,Wrong Answer,346,111184,427,
s900280829,p03267,u976045502,1572460643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s981220721,p03267,u976045502,1572460511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s668734666,p03267,u976045502,1572460259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s355730051,p03267,u277556971,1572399938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3124,
s752372512,p03267,u277556971,1572399042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s689048582,p03267,u277556971,1572397801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1686,
s869605981,p03267,u277556971,1572397646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1685,
s776815594,p03267,u026537738,1572397218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s913640696,p03267,u277556971,1572396849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1665,
s928127799,p03267,u026537738,1572396352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s977441950,p03267,u026537738,1572395775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1735,
s534742157,p03267,u026537738,1572395089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s454207721,p03267,u026537738,1572394661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s995888894,p03267,u696290869,1572361797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s256447703,p03267,u016128476,1572152174,Python,Python (3.4.3),py,Accepted,17,3060,235,
s108341684,p03267,u016128476,1572152038,Python,Python (3.4.3),py,Wrong Answer,17,3064,238,
s463574483,p03267,u016128476,1572151531,Python,Python (3.4.3),py,Wrong Answer,17,3060,165,
s415309929,p03267,u511965386,1572039811,Python,PyPy3 (2.4.0),py,Accepted,167,38384,372,
s620159213,p03267,u511965386,1572037632,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,289,
s483844106,p03267,u052332717,1571954860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2282,
s276930174,p03267,u052332717,1571954046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2281,
s922079486,p03267,u052332717,1571953918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2253,
s686800976,p03267,u917944707,1571875201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s021912112,p03267,u917944707,1571792348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s351120192,p03267,u917944707,1571790265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s081983041,p03267,u819048695,1571778183,Python,PyPy3 (2.4.0),py,Accepted,175,38512,361,
s106592543,p03267,u911575040,1571637247,Python,Python (3.4.3),py,Accepted,20,3064,294,
s135879880,p03267,u019780057,1571514894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s362501517,p03267,u861345985,1571263083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s490001495,p03267,u995725911,1571262911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1489,
s627919087,p03267,u861345985,1571262591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1270,
s904425862,p03267,u949798495,1571147535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5495,
s196580069,p03267,u331542638,1571065904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8057,
s525306435,p03267,u014967455,1571048198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s688529311,p03267,u504836877,1571028832,Python,Python (3.4.3),py,Accepted,17,3064,443,
s768378194,p03267,u504836877,1571028355,Python,Python (3.4.3),py,Wrong Answer,18,3064,1031,
s932445846,p03267,u504836877,1571028286,Python,Python (3.4.3),py,Wrong Answer,18,3192,1031,
s821444388,p03267,u504836877,1571027710,Python,Python (3.4.3),py,Wrong Answer,18,3188,1016,
s498136340,p03267,u504836877,1571027635,Python,Python (3.4.3),py,Wrong Answer,18,3192,1015,
s345319996,p03267,u504836877,1571027559,Python,Python (3.4.3),py,Wrong Answer,18,3064,1032,
s585009722,p03267,u504836877,1571027424,Python,Python (3.4.3),py,Wrong Answer,18,3188,1042,
s049678381,p03267,u504836877,1571026619,Python,Python (3.4.3),py,Wrong Answer,18,3064,1028,
s463647175,p03267,u504836877,1571025690,Python,Python (3.4.3),py,Wrong Answer,17,3064,443,
s341220497,p03267,u504836877,1571025477,Python,Python (3.4.3),py,Wrong Answer,17,3064,421,
s823881223,p03267,u504836877,1571025386,Python,Python (3.4.3),py,Runtime Error,17,3064,421,
s301837327,p03267,u504836877,1571024854,Python,Python (3.4.3),py,Wrong Answer,18,3188,1020,
s894301424,p03267,u504836877,1571024273,Python,Python (3.4.3),py,Wrong Answer,18,3064,1027,
s228339791,p03267,u504836877,1571022692,Python,Python (3.4.3),py,Wrong Answer,18,3064,985,
s296973938,p03267,u504836877,1571022380,Python,Python (3.4.3),py,Wrong Answer,17,3064,784,
s376738537,p03267,u504836877,1571021756,Python,Python (3.4.3),py,Wrong Answer,18,3064,926,
s895427347,p03267,u781095600,1570945623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s377279644,p03267,u761815697,1570707583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s943273060,p03267,u761815697,1570707128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1135,
s658815916,p03267,u518378780,1570577071,Python,Python (3.4.3),py,Accepted,17,3064,635,
s149571562,p03267,u518378780,1570576152,Python,Python (3.4.3),py,Wrong Answer,17,3064,377,
s712114104,p03267,u518378780,1570573555,Python,Python (3.4.3),py,Wrong Answer,17,3064,642,
s297703496,p03267,u518378780,1570573435,Python,Python (3.4.3),py,Wrong Answer,18,3064,678,
s088070780,p03267,u272496669,1570263904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1707,
s736707038,p03267,u272496669,1570263765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1708,
s521932097,p03267,u272496669,1570261899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s924172858,p03267,u272496669,1570261791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s661280750,p03267,u272496669,1570261670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1680,
s298098213,p03267,u272496669,1570261419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s489777897,p03267,u452955775,1570211950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1485,
s707560907,p03267,u452955775,1570211900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1486,
s019124467,p03267,u452955775,1570211680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1486,
s590092515,p03267,u689844566,1570157449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s164078013,p03267,u689844566,1570157327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s621827041,p03267,u689844566,1570157213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s696494700,p03267,u689844566,1570157178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s084494625,p03267,u689844566,1570156542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,714,
s191564996,p03267,u114412102,1570138067,F#,F# (Mono 4.0),fs,Accepted,58,14556,13111,
s105490967,p03267,u114412102,1570135208,F#,F# (Mono 4.0),fs,Wrong Answer,55,14544,13079,
s550368100,p03267,u114412102,1570135171,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,13079,
s165987696,p03267,u147305315,1570038644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s007982647,p03267,u147305315,1570038402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s923633357,p03267,u996252264,1569984123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s487200915,p03267,u996252264,1569984074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s127142905,p03267,u147305315,1569957662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1490,
s345479700,p03267,u147305315,1569957150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1500,
s082802935,p03267,u147305315,1569956953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s576799602,p03267,u275786410,1569797109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s251938146,p03267,u275786410,1569796899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s908043702,p03267,u137747137,1569561152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,822,
s997055499,p03267,u645369394,1569555483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s206596121,p03267,u645369394,1569552941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s192345977,p03267,u956758464,1569542222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s705308896,p03267,u423585790,1569450072,Python,PyPy3 (2.4.0),py,Accepted,181,38640,2376,
s552035442,p03267,u423585790,1569449938,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38768,2359,
s173400438,p03267,u423585790,1569449731,Python,PyPy3 (2.4.0),py,Wrong Answer,198,38640,2354,
s766904633,p03267,u423585790,1569449584,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38640,2349,
s483838995,p03267,u423585790,1569449550,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38768,2327,
s314777883,p03267,u468262978,1569449229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s454432183,p03267,u468262978,1569448535,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2075,
s448815148,p03267,u820225607,1569420382,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,592,
s886643167,p03267,u820225607,1569404950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s820641159,p03267,u394033362,1569369261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s102440088,p03267,u680707192,1569363174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s422923198,p03267,u680707192,1569362457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s366465383,p03267,u820225607,1569340913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,565,
s885397252,p03267,u820225607,1569340661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s812715688,p03267,u708258059,1569297174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s986815662,p03267,u708258059,1569296998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,780,
s360280003,p03267,u708258059,1569296673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,776,
s125884514,p03267,u708258059,1569295829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s221590892,p03267,u708258059,1569295713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s993065290,p03267,u194385557,1569285955,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1389,
s677685258,p03267,u194385557,1569272185,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,1386,
s482488115,p03267,u215268883,1569219862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s231638348,p03267,u215268883,1569219318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s490448909,p03267,u556225812,1569177946,Python,Python (3.4.3),py,Accepted,19,3188,363,
s942330265,p03267,u173511648,1569132411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s397204365,p03267,u173511648,1569132262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s254839410,p03267,u584083761,1569087663,Python,Python (3.4.3),py,Accepted,24,3572,624,
s297564967,p03267,u584083761,1569087438,Python,Python (3.4.3),py,Wrong Answer,24,3444,628,
s182689817,p03267,u584083761,1569087241,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,628,
s496059069,p03267,u584083761,1569086292,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38548,636,
s732152395,p03267,u899645116,1569033098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1324,
s975761692,p03267,u899645116,1569031516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s119328466,p03267,u190018920,1568960321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2518,
s902229167,p03267,u190018920,1568958952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2505,
s689949175,p03267,u190018920,1568958850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2505,
s353180468,p03267,u190018920,1568958794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2505,
s552904563,p03267,u190018920,1568956219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9964,1726,
s429327493,p03267,u190018920,1568955910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,9708,1638,
s189237449,p03267,u190018920,1568955590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,9708,1580,
s389464166,p03267,u190018920,1568955206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s400712025,p03267,u190018920,1568954996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1507,
s576062714,p03267,u190018920,1568954887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s651317939,p03267,u190018920,1568954732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1544,
s505110796,p03267,u858748695,1568905860,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33788,726,
s558755500,p03267,u858748695,1568877346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,11884,558,
s069929564,p03267,u858748695,1568876146,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2122,90584,634,
s262418842,p03267,u858748695,1568875607,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,85276,627,
s071549783,p03267,u858748695,1568874535,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,89656,710,
s345115405,p03267,u858748695,1568874333,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,92364,711,
s794288255,p03267,u858748695,1568873870,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,89528,837,
s957688164,p03267,u858748695,1568872817,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,833,
s744620779,p03267,u858748695,1568872623,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,810,
s363401406,p03267,u816872429,1568849796,Python,PyPy3 (2.4.0),py,Accepted,170,38384,294,
s389957450,p03267,u816872429,1568849418,Python,PyPy3 (2.4.0),py,Wrong Answer,190,38384,298,
s881154345,p03267,u816872429,1568849218,Python,PyPy3 (2.4.0),py,Wrong Answer,179,39732,291,
s252427054,p03267,u725661271,1568786136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1190,
s013415564,p03267,u725661271,1568786054,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1082,
s303397890,p03267,u725661271,1568785589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1052,
s700103766,p03267,u499381410,1568763519,Python,PyPy3 (2.4.0),py,Accepted,196,39664,1199,
s706796835,p03267,u499381410,1568762899,Python,PyPy3 (2.4.0),py,Wrong Answer,195,39664,1206,
s531342884,p03267,u499381410,1568757616,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39664,1148,
s178179922,p03267,u499381410,1568757065,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39664,1153,
s891781336,p03267,u499381410,1568755059,Python,PyPy3 (2.4.0),py,Wrong Answer,195,39664,1102,
s741428636,p03267,u858107870,1568693963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,54528,685,
s818020951,p03267,u111365362,1568418124,Python,Python (3.4.3),py,Accepted,17,3064,354,
s353280674,p03267,u111365362,1568417432,Python,Python (3.4.3),py,Wrong Answer,17,3064,326,
s933200418,p03267,u111365362,1568417213,Python,Python (3.4.3),py,Wrong Answer,18,3064,324,
s650364296,p03267,u170077602,1568377093,Python,Python (3.4.3),py,Accepted,17,3064,512,
s552292297,p03267,u170077602,1568376819,Python,Python (3.4.3),py,Wrong Answer,17,3064,510,
s451749642,p03267,u170077602,1568376697,Python,Python (3.4.3),py,Wrong Answer,18,3064,518,
s995714831,p03267,u508486691,1568333598,Python,Python (3.4.3),py,Accepted,21,3316,742,
s359794930,p03267,u508486691,1568333293,Python,Python (3.4.3),py,Wrong Answer,21,3316,741,
s361995614,p03267,u508486691,1568256794,Python,Python (3.4.3),py,Wrong Answer,21,3316,734,
s821817796,p03267,u508486691,1568256238,Python,PyPy3 (2.4.0),py,Runtime Error,169,38384,684,
s866942943,p03267,u508486691,1568255563,Python,PyPy3 (2.4.0),py,Runtime Error,189,38384,734,
s310158891,p03267,u614217744,1568176295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s648325184,p03267,u614217744,1568172292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1446,5760,519,
s658788930,p03267,u614217744,1568172175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,5760,521,
s115354825,p03267,u614217744,1568171938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1467,5760,526,
s051299593,p03267,u170077602,1568149598,Python,Python (3.4.3),py,Wrong Answer,17,3064,439,
s447173357,p03267,u815659544,1568149574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2012,
s676922819,p03267,u815659544,1568148177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,15724,2141,
s266370535,p03267,u815659544,1568147673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,5872,2173,
s842194282,p03267,u815659544,1568147499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,6640,2176,
s294722827,p03267,u815659544,1568147283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,6640,2185,
s421930812,p03267,u022832318,1568146111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s124652238,p03267,u022832318,1568145685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1524,
s534213710,p03267,u022832318,1568145461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1519,
s094686767,p03267,u170077602,1568144458,Python,Python (3.4.3),py,Wrong Answer,2138,501992,292,
s059618472,p03267,u022832318,1568138711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,18024,1103,
s449997666,p03267,u468811760,1568135200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s611665277,p03267,u468811760,1568134998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s273400932,p03267,u468811760,1568134694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s876969130,p03267,u683588090,1568068118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18560,1256,
s261355883,p03267,u221119670,1568066149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s549169618,p03267,u221119670,1568066047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
