submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018474438,p04021,u042105122,1584940898,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5156,692,
s846925327,p04021,u322714721,1584909931,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,715,
s953386579,p04021,u812973725,1584894198,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1408,
s799133954,p04021,u812973725,1584893541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1430,
s240333938,p04021,u559535763,1584880492,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,635,
s454402135,p04021,u545770260,1584826759,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,11392,397,
s446400328,p04021,u545770260,1584825879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6132,576,
s346292146,p04021,u545770260,1584825672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6132,736,
s399108762,p04021,u550014122,1584767330,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5376,1171,
s719311394,p04021,u181719868,1584722831,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9984,5397,
s290688468,p04021,u497046426,1584590287,Python,Python (3.4.3),py,Accepted,265,23196,279,
s170636454,p04021,u492296177,1584555399,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1152,739,
s990555124,p04021,u492296177,1584554656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1364,
s286348063,p04021,u492296177,1584547628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,906,
s259763703,p04021,u492296177,1584547319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,900,
s084416373,p04021,u492296177,1584546831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1294,
s176165410,p04021,u492296177,1584546627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1000,
s720549428,p04021,u265250376,1584533660,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8180,1225,
s776302983,p04021,u265250376,1584533592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,8180,1221,
s311431235,p04021,u545368057,1584532314,Python,PyPy3 (2.4.0),py,Accepted,781,52824,184,
s586775413,p04021,u537859408,1584531865,Haskell,Haskell (GHC 7.10.3),hs,Accepted,868,68988,314,
s638475115,p04021,u265250376,1584531108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,8820,1325,
s444305189,p04021,u265250376,1584530884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,8820,1324,
s313703862,p04021,u095714878,1584529492,Julia,Julia (0.5.0),jl,Accepted,505,133124,404,
s925430999,p04021,u200215998,1584471106,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2168,4718,
s035114869,p04021,u003092473,1584435040,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,1385,
s452382779,p04021,u003092473,1584434940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,1350,
s533773468,p04021,u664394831,1584418776,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3389,
s585797233,p04021,u503870829,1584407828,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,739,
s957523364,p04021,u638795007,1584397694,Python,Python (3.4.3),py,Accepted,136,10572,1710,
s249245736,p04021,u108540384,1584387396,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2944,519,
s071667028,p04021,u108540384,1584387118,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,519,
s809832180,p04021,u108540384,1584386712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7288,1639,
s328553932,p04021,u108540384,1584385213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1404,720,
s183393902,p04021,u841131859,1584375866,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,763,
s413520881,p04021,u560900554,1584336336,Rust,Rust (1.15.1),rs,Accepted,47,6396,2070,
s854110494,p04021,u866510767,1584325545,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3188,1836,
s477815571,p04021,u134519179,1584322333,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,6144,991,
s247760478,p04021,u018438536,1584321524,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5376,379,
s290510378,p04021,u119098168,1584295442,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5760,471,
s407686654,p04021,u564182781,1584217952,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1446,
s391557178,p04021,u460609472,1584163282,Scala,Scala (2.11.7),scala,Accepted,816,58536,3946,
s721003006,p04021,u174404613,1584159049,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,6144,1322,
s431879749,p04021,u174404613,1584156910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7160,1165,
s024616509,p04021,u174404613,1584156782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7160,1166,
s514512331,p04021,u389440840,1584153982,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5376,484,
s861772498,p04021,u579912912,1584112679,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,2162,
s991444992,p04021,u389440840,1584110347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1280,1024,
s195947835,p04021,u307227472,1584105394,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,510,
s760525353,p04021,u683134447,1584073797,Python,Python (3.4.3),py,Wrong Answer,762,20568,831,
s219465709,p04021,u227304144,1583996940,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1295,
s056504062,p04021,u606045429,1583987022,Python,Python (3.4.3),py,Wrong Answer,82,14768,67,
s638077252,p04021,u606045429,1583985696,Python,Python (3.4.3),py,Accepted,91,14196,72,
s571834700,p04021,u803754262,1583973836,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2548,1868,
s217497860,p04021,u467826805,1583900499,C++,C++ (GCC 5.4.1),cpp,Accepted,105,8812,950,
s364016959,p04021,u467826805,1583900145,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,105,8812,945,
s218281317,p04021,u467826805,1583899800,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,112,11372,1590,
s889268933,p04021,u215268883,1583826837,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1110,
s758109180,p04021,u215268883,1583825944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1276,1321,
s780374879,p04021,u163061394,1583797084,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,536,
s052078333,p04021,u945181840,1583703449,Python,Python (3.4.3),py,Accepted,280,29976,322,
s253908592,p04021,u248209126,1583605481,PHP,PHP7 (7.0.15),php,Accepted,86,22260,227,
s372628531,p04021,u693716675,1583555709,Python,Python (3.4.3),py,Accepted,288,19876,283,
s805745093,p04021,u476604182,1583547613,Python,Python (3.4.3),py,Accepted,131,21272,154,
s428288870,p04021,u476604182,1583547441,Python,Python (3.4.3),py,Accepted,132,21272,167,
s369612196,p04021,u476604182,1583547424,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s113676674,p04021,u476604182,1583546750,Python,Python (3.4.3),py,Wrong Answer,801,22892,666,
s331687384,p04021,u908318580,1583506160,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2189,
s900669482,p04021,u899645116,1583464839,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5156,971,
s726699895,p04021,u899645116,1583464458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8716,4634,
s667771001,p04021,u073852194,1583443481,Python,Python (3.4.3),py,Accepted,255,19876,226,
s284966920,p04021,u073852194,1583443227,Python,Python (3.4.3),py,Accepted,338,19880,450,
s502158451,p04021,u073852194,1583441194,Python,Python (3.4.3),py,Wrong Answer,785,19896,870,
s676086947,p04021,u804448625,1583361877,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,420,
s340513686,p04021,u804448625,1583360935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5752,928,
s853654578,p04021,u277556971,1583113736,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,2230,
s491321540,p04021,u277556971,1583112843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3704,2641,
s731978659,p04021,u277556971,1583111620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1927,
s241225911,p04021,u505558493,1583018679,Kotlin,Kotlin (1.0.0),kt,Accepted,805,63992,395,
s827709056,p04021,u358254559,1582997663,Python,Python (3.4.3),py,Accepted,531,17820,197,
s087547862,p04021,u358254559,1582997634,Python,PyPy3 (2.4.0),py,Runtime Error,509,49240,197,
s586375483,p04021,u185050799,1582997086,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,575,
s579675006,p04021,u425287928,1582925317,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1646,
s288359578,p04021,u879436400,1582861692,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,842,
s765275075,p04021,u632094970,1582836143,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1297,
s014891100,p04021,u814986259,1582826353,Python,Python (3.4.3),py,Accepted,294,20496,375,
s320608786,p04021,u814986259,1582825907,Python,Python (3.4.3),py,Wrong Answer,292,8300,311,
s131998021,p04021,u814986259,1582825656,Python,Python (3.4.3),py,Wrong Answer,263,7884,184,
s790297666,p04021,u632094970,1582808614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1276,1617,
s846581633,p04021,u032789819,1582778320,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1023,
s817060821,p04021,u120305309,1582753578,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,869,
s075591227,p04021,u120305309,1582753243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,867,
s508838857,p04021,u780811667,1582750968,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1400,304,
s745991089,p04021,u204421101,1582750624,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,358,
s080943678,p04021,u848094843,1582748582,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,438,
s589060338,p04021,u113883426,1582731115,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3328,468,
s609457081,p04021,u723721005,1582660371,C++,C++ (GCC 5.4.1),cpp,Accepted,30,4352,526,
s218729105,p04021,u206645986,1582660334,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4352,523,
s049975393,p04021,u206645986,1582660110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7680,1082,
s954184041,p04021,u813098295,1582653004,Python,Python (3.4.3),py,Accepted,381,20076,207,
s354628690,p04021,u813098295,1582652801,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,481,
s275529748,p04021,u648212584,1582553265,Python,Python (3.4.3),py,Accepted,147,7956,494,
s381791964,p04021,u648212584,1582552979,Python,Python (3.4.3),py,Wrong Answer,2104,11612,434,
s177946562,p04021,u648212584,1582552104,Python,Python (3.4.3),py,Wrong Answer,136,7356,525,
s137420538,p04021,u732412551,1582414867,Python,Python (3.4.3),py,Accepted,118,15076,244,
s890397565,p04021,u992875223,1582405544,Python,Python (3.4.3),py,Accepted,267,16292,195,
s268847798,p04021,u526894223,1582403832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4208,1785,
s114717506,p04021,u782098901,1582351084,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,448,
s160304511,p04021,u835534008,1582335706,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,7808,781,
s379205250,p04021,u835534008,1582331000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1276,723,
s511455511,p04021,u813098295,1582318695,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,414,
s857001781,p04021,u813098295,1582318447,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,646,
s161468494,p04021,u102445737,1582294682,Python,PyPy3 (2.4.0),py,Accepted,814,53824,443,
s979126418,p04021,u519460014,1582286255,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1272,3577,
s938016898,p04021,u768152935,1582277367,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,657,
s188567075,p04021,u547167033,1582248001,Python,PyPy3 (2.4.0),py,Accepted,551,63064,244,
s195762965,p04021,u204973596,1582226710,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,586,
s906013542,p04021,u976045502,1582140792,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9984,520,
s823179442,p04021,u782098901,1582132312,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,434,
s726427225,p04021,u782098901,1582131855,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,442,
s479842551,p04021,u168774513,1581986516,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,925,
s474732185,p04021,u168774513,1581986435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1664,955,
s474712037,p04021,u391731808,1581968478,Rust,Rust (1.15.1),rs,Accepted,33,14536,1067,
s353338323,p04021,u391731808,1581968419,Rust,Rust (1.15.1),rs,Accepted,44,17992,1321,
s455373522,p04021,u754022296,1581892268,Python,Python (3.4.3),py,Accepted,181,23552,222,
s422278370,p04021,u754022296,1581892169,Python,Python (3.4.3),py,Accepted,182,23552,239,
s724849949,p04021,u754022296,1581891741,Python,Python (3.4.3),py,Accepted,219,23552,248,
s949975033,p04021,u166378830,1581876456,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2036,497,
s209186647,p04021,u764636596,1581792898,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,383,
s104144060,p04021,u559578080,1581770928,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1400,391,
s396365415,p04021,u684822781,1581714294,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,1180,
s697352894,p04021,u103600314,1581658042,Go,Go (1.6),go,Accepted,141,7552,7549,
s742062755,p04021,u504836877,1581647131,Python,Python (3.4.3),py,Accepted,310,8292,203,
s803182388,p04021,u937642029,1581646560,Python,PyPy3 (2.4.0),py,Accepted,804,54996,1046,
s377747384,p04021,u168578024,1581629467,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5760,2969,
s402372157,p04021,u310752653,1581568398,Rust,Rust (1.15.1),rs,Accepted,49,12668,2579,
s390182539,p04021,u645369394,1581566948,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5376,360,
s641398926,p04021,u645369394,1581566604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1784,564,
s503901423,p04021,u671498196,1581557051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,4992,943,
s924851527,p04021,u671498196,1581556882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,4992,943,
s300402635,p04021,u882276885,1581555862,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1152,642,
s707764025,p04021,u638661457,1581555226,C++,C++ (GCC 5.4.1),cpp,Accepted,59,1024,1014,
s883160301,p04021,u201808715,1581555207,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5504,1384,
s278144328,p04021,u426964396,1581554478,C++,C++ (GCC 5.4.1),cpp,Accepted,47,1400,5050,
s277312799,p04021,u265392294,1581554470,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,5050,
s252950415,p04021,u590725538,1581553252,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,14336,632,
s525748610,p04021,u780597450,1581536981,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7296,2859,
s998615894,p04021,u000913115,1581496565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,530,
s898366258,p04021,u000913115,1581496555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,526,
s686833211,p04021,u740916051,1581493150,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,367,
s332668231,p04021,u349705898,1581479702,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,828,
s536765968,p04021,u779455925,1581435749,Python,PyPy3 (2.4.0),py,Accepted,660,97876,588,
s188945659,p04021,u096883693,1581391739,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,2030,
s511887323,p04021,u096883693,1581391227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,2030,
s640345957,p04021,u096883693,1581390977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,2030,
s998749703,p04021,u541055501,1581211816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,26236,21853,
s295585142,p04021,u541055501,1581210968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,28812,25253,
s571935141,p04021,u848736574,1581192627,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2676,1631,
s215410493,p04021,u894950682,1581179044,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,22144,6434,
s231716692,p04021,u882868478,1581166441,Nim,Nim (0.13.0),nim,Accepted,39,5496,346,
s730292163,p04021,u539322713,1581139862,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3444,720,
s140758812,p04021,u539322713,1581139159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1276,689,
s297451089,p04021,u415325136,1581113141,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,651,
s409062749,p04021,u848736574,1580941684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2932,1692,
s913397397,p04021,u848736574,1580941448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2044,1843,
s536261303,p04021,u848736574,1580941047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2044,1759,
s820768811,p04021,u454290303,1580939457,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5760,718,
s495115001,p04021,u313043608,1580853935,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2812,992,
s409749879,p04021,u055221623,1580823876,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1148,471,
s136668449,p04021,u324549724,1580787056,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1164,
s545398449,p04021,u539011156,1580779534,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,1612,
s964770754,p04021,u139300044,1580773931,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,1621,
s856721973,p04021,u139300044,1580773693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,1733,
s512590676,p04021,u730731139,1580713228,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,566,
s591769284,p04021,u748069390,1580708595,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5924,1759,
s943840283,p04021,u942137018,1580703708,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,828,
s455798368,p04021,u942137018,1580703660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,822,
s077364850,p04021,u155416173,1580687837,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2420,1284,
s586361390,p04021,u871980676,1580672045,Python,Python (3.4.3),py,Accepted,345,23840,184,
s821956191,p04021,u994988729,1580668927,Python,Python (3.4.3),py,Accepted,223,14576,154,
s820197679,p04021,u943070796,1580661016,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,5533,
s520045039,p04021,u882868478,1580650345,Nim,Nim (0.13.0),nim,Wrong Answer,50,6640,1231,
s249776094,p04021,u882868478,1580650199,Nim,Nim (0.13.0),nim,Wrong Answer,48,6652,1200,
s403690837,p04021,u322177979,1580617087,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,7137,
s470876750,p04021,u322177979,1580617036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,6016,7164,
s953971122,p04021,u322177979,1580616717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,7122,
s392492210,p04021,u322177979,1580616642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4992,7120,
s898488895,p04021,u322177979,1580616598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7120,
s329441063,p04021,u322177979,1580616538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7120,
s327830420,p04021,u572472538,1580614432,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8064,3805,
s576391130,p04021,u943070796,1580614291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2816,5866,
s127798828,p04021,u148425972,1580524774,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2698,
s730016107,p04021,u982630224,1580492960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,52420,512,
s847009139,p04021,u843155592,1580427302,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,345,
s699063627,p04021,u843155592,1580426685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,487,
s733246292,p04021,u843155592,1580426640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,475,
s921560816,p04021,u843155592,1580426503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,503,
s460679501,p04021,u843155592,1580426385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,534,
s246813389,p04021,u878355493,1580379180,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5376,508,
s745090087,p04021,u133886644,1580371155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1660,3892,
s417065832,p04021,u133886644,1580370945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,4001,
s316791729,p04021,u133886644,1580370934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2172,3998,
s333756389,p04021,u895067736,1580319737,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1375,
s654917592,p04021,u906208439,1580108289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,933,
s109573937,p04021,u906208439,1580108240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,945,
s813365829,p04021,u906208439,1580107943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,919,
s628964976,p04021,u828732026,1580097702,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,505,
s175115977,p04021,u430937688,1580073818,Python,Python (3.4.3),py,Accepted,200,18184,937,
s839432275,p04021,u095426154,1580002346,Python,Python (3.4.3),py,Accepted,384,20844,181,
s837721497,p04021,u111121874,1579949022,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,489,
s335586853,p04021,u656771711,1579925886,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,3446,
s933103231,p04021,u202370403,1579892885,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,23424,1893,
s638747894,p04021,u644568158,1579747198,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,9465,
s863254596,p04021,u644568158,1579742292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4340,9825,
s530856200,p04021,u807739806,1579730589,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,1024,508,
s874653461,p04021,u164859992,1579719018,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,577,
s343140243,p04021,u164859992,1579718914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,615,
s713122462,p04021,u997368585,1579658061,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1903,
s642785648,p04021,u997368585,1579657688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2044,2090,
s010308636,p04021,u724317441,1579587800,C#,C# (Mono 4.6.2.0),cs,Accepted,135,36468,7064,
s325199600,p04021,u743272507,1579565693,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3188,1527,
s379586351,p04021,u743272507,1579564874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,7020,2554,
s049584429,p04021,u144913062,1579549784,Python,Python (3.4.3),py,Accepted,196,17772,204,
s019814467,p04021,u807739806,1579489463,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,25,2040,815,
s854210061,p04021,u979163294,1579473941,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5752,500,
s645873687,p04021,u002023395,1579448735,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1400,447,
s943902632,p04021,u947883560,1579377551,Python,PyPy3 (2.4.0),py,Accepted,288,60760,743,
s593176328,p04021,u644907318,1579362813,Python,PyPy3 (2.4.0),py,Accepted,694,66264,186,
s599902297,p04021,u187878098,1579310963,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6528,1129,
s084525198,p04021,u187878098,1579310261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1276,1165,
s988787103,p04021,u794250528,1579307439,Go,Go (1.6),go,Accepted,70,7552,1273,
s184824574,p04021,u801721993,1579305178,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,5376,750,
s577302581,p04021,u801721993,1579305093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,5504,743,
s999298266,p04021,u801721993,1579304081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1020,812,
s796108408,p04021,u801721993,1579303955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1020,809,
s923030006,p04021,u225581241,1579239243,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7296,826,
s441824167,p04021,u801721993,1579228109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1276,866,
s878987319,p04021,u801721993,1579225641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,886,
s975654346,p04021,u801721993,1579225631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1276,886,
s259380547,p04021,u768735561,1579223587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,435,
s070825451,p04021,u864197622,1579199989,Python,Python (3.4.3),py,Accepted,266,20004,194,
s396033710,p04021,u974620347,1579061107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3704,1189,
s437288004,p04021,u974620347,1579060418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3704,1200,
s893854024,p04021,u905582793,1579060280,Python,Python (3.4.3),py,Accepted,303,18200,168,
