submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s012229077,p02906,u701113330,1569726987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1026,
s804044147,p02906,u701113330,1569726840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1013,
s965855994,p02906,u701113330,1569726463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1046,
s918649468,p02906,u701113330,1569726261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1033,
s810897824,p02906,u701113330,1569726087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1008,
s976487950,p02906,u701113330,1569725982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,999,
s694192378,p02906,u701113330,1569725642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,1022,
s912497321,p02906,u701113330,1569725533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,1004,
s590433937,p02906,u504103417,1569724683,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,10112,967,
s849737932,p02906,u504103417,1569724298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8960,856,
s807080208,p02906,u504103417,1569724104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8960,907,
s414625752,p02906,u703394155,1569714591,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,10612,1355,
s817709075,p02906,u703394155,1569714330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,10612,1362,
s900094173,p02906,u703394155,1569714194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,22400,1291,
s503629954,p02906,u703394155,1569713908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,22272,1328,
s223292725,p02906,u703394155,1569713576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,22272,1306,
s887147374,p02906,u703394155,1569713290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,22272,1296,
s546892272,p02906,u826945728,1569654177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,16384,1172,
s744950518,p02906,u588326252,1569650693,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4852,2999,
s285146353,p02906,u588326252,1569650600,C++,C++14 (Clang 3.8.0),cpp,Accepted,201,4724,3001,
s475375649,p02906,u588326252,1569650504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3023,
s342253797,p02906,u588326252,1569650345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3832,2998,
s395247355,p02906,u588326252,1569650019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3704,2995,
s064679847,p02906,u588326252,1569649877,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3956,1939,
s682699324,p02906,u588326252,1569649777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,3704,2968,
s513023413,p02906,u588326252,1569649538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,69728,2918,
s730462394,p02906,u588326252,1569649420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,69088,2882,
s920009631,p02906,u588326252,1569649303,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3956,1890,
s887394796,p02906,u588326252,1569649223,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3956,1857,
s017957746,p02906,u588326252,1569649156,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1857,
s147832575,p02906,u588326252,1569649080,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3704,2882,
s253901028,p02906,u588326252,1569648643,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,3704,2978,
s562955047,p02906,u588326252,1569648468,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2844,
s543902228,p02906,u588326252,1569647831,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,3704,2883,
s470315055,p02906,u588326252,1569647729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3832,2887,
s747044057,p02906,u588326252,1569647614,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,3704,2958,
s326985932,p02906,u588326252,1569647384,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2958,
s161892434,p02906,u588326252,1569647278,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,251,3704,2945,
s986785740,p02906,u588326252,1569647013,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,219,3704,2901,
s167843420,p02906,u588326252,1569646922,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,212,3704,2899,
s196163024,p02906,u588326252,1569646817,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3704,2848,
s843434897,p02906,u588326252,1569646479,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,561,3704,2823,
s567668540,p02906,u588326252,1569646332,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,3704,2822,
s173001454,p02906,u588326252,1569646256,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2824,
s166562982,p02906,u588326252,1569646112,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2777,
s130085360,p02906,u588326252,1569645985,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,212,3704,2764,
s665233314,p02906,u588326252,1569645851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,214,3704,2803,
s796285916,p02906,u588326252,1569645601,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2764,
s886684952,p02906,u588326252,1569645469,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2734,
s818567738,p02906,u588326252,1569645373,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,3704,2747,
s282716367,p02906,u588326252,1569645178,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2999,
s379094925,p02906,u588326252,1569644983,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,213,3704,2986,
s254563600,p02906,u588326252,1569644458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,213,3704,2936,
s455773299,p02906,u588326252,1569644306,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,212,3704,2945,
s951999421,p02906,u588326252,1569644192,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,3704,2990,
s370901082,p02906,u588326252,1569644085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,3704,2986,
s272992425,p02906,u588326252,1569643970,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2987,
s414092895,p02906,u588326252,1569643774,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2957,
s251337003,p02906,u588326252,1569643676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3704,2946,
s294137234,p02906,u588326252,1569643559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,3832,2927,
s820732553,p02906,u588326252,1569643355,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3704,2953,
s045101847,p02906,u588326252,1569637519,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,3054,
s455406728,p02906,u588326252,1569637427,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,209,3704,3050,
s290938298,p02906,u588326252,1569637220,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,214,3704,3058,
s639084314,p02906,u588326252,1569636973,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,219,3704,2855,
s469117104,p02906,u111509820,1569636830,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,7168,676,
s909287743,p02906,u588326252,1569636786,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,307,3704,2860,
s004623293,p02906,u588326252,1569636622,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,309,3704,2859,
s576551779,p02906,u588326252,1569636477,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,316,3704,2820,
s139151172,p02906,u588326252,1569635574,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,3704,2769,
s373495226,p02906,u151286593,1569635539,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1656,1081,
s119544295,p02906,u151286593,1569635448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2036,1240,
s735900088,p02906,u588326252,1569635416,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3704,2780,
s091287996,p02906,u588326252,1569635318,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2767,
s316154751,p02906,u151286593,1569635282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1311,
s239494701,p02906,u151286593,1569635147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1294,
s126777290,p02906,u151286593,1569635034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1279,
s176571980,p02906,u151286593,1569634719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1427,
s020016011,p02906,u588326252,1569634668,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,211,3704,2837,
s946988405,p02906,u151286593,1569634609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2036,1415,
s720680173,p02906,u588326252,1569634547,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,283,3704,2837,
s146579378,p02906,u588326252,1569634445,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,3704,2837,
s198812357,p02906,u588326252,1569634256,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,208,3572,2981,
s415598383,p02906,u588326252,1569634137,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,208,3572,3007,
s586277749,p02906,u588326252,1569634060,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,208,3572,3005,
s220183135,p02906,u588326252,1569633956,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,209,3572,3018,
s990084236,p02906,u588326252,1569633841,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,208,1656,3018,
s070269325,p02906,u588326252,1569633578,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,213,3572,2992,
s437500480,p02906,u588326252,1569633494,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,208,3572,2990,
s043455097,p02906,u588326252,1569633426,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3572,2990,
s541826194,p02906,u493993074,1569633422,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1408,863,
s829140353,p02906,u588326252,1569633346,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,210,3572,2990,
s745168573,p02906,u588326252,1569633252,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,302,2940,3029,
s615368044,p02906,u588326252,1569633170,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,308,1656,3029,
s829451331,p02906,u588326252,1569633051,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,209,3572,2990,
s590323537,p02906,u588326252,1569632974,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,212,3572,2977,
s685088005,p02906,u588326252,1569632689,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,292,4340,3011,
s754618230,p02906,u197650109,1569632128,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1493,
s825891867,p02906,u151286593,1569632123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1117,
s992131895,p02906,u197650109,1569632081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1792,1493,
s837796938,p02906,u352600849,1569631999,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,449,44508,5167,
s042511536,p02906,u352600849,1569631926,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,227,27880,5163,
s031035430,p02906,u352600849,1569631860,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,116,21096,5178,
s446781837,p02906,u352600849,1569631809,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,252,28388,5160,
s165940275,p02906,u352600849,1569631766,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,124,23144,5142,
s130160147,p02906,u588326252,1569631688,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,206,1656,1979,
s615583536,p02906,u352600849,1569631662,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,121,23272,5197,
s239443184,p02906,u588326252,1569631625,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,228,7028,1980,
s092716636,p02906,u352600849,1569631587,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,278,30176,5268,
s946128031,p02906,u151286593,1569631528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2036,1493,
s386024034,p02906,u588326252,1569631504,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,282,7028,1966,
s719472803,p02906,u352600849,1569631493,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,438,44512,5199,
s373318766,p02906,u588326252,1569631440,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,7028,1965,
s990229738,p02906,u588326252,1569631370,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,228,7028,1952,
s068110459,p02906,u588326252,1569631299,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,7028,1980,
s775386532,p02906,u588326252,1569631231,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,7028,1978,
s363420752,p02906,u588326252,1569631149,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,227,7028,1965,
s654414118,p02906,u352600849,1569631129,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,251,30180,5221,
s204498018,p02906,u352600849,1569631073,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,300,30176,5223,
s334524169,p02906,u588326252,1569631062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,7028,1965,
s683752422,p02906,u352600849,1569630999,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,306,30180,5390,
s406667262,p02906,u588326252,1569630976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,7028,1965,
s861497549,p02906,u588326252,1569630908,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,229,7028,1952,
s521048701,p02906,u588326252,1569630793,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,229,7028,1939,
s810063069,p02906,u352600849,1569630727,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,279,30048,5426,
s309224301,p02906,u588326252,1569630717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,229,7028,1952,
s681883019,p02906,u588326252,1569630578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,7796,1934,
s135988426,p02906,u588326252,1569630445,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,230,7796,1964,
s232250376,p02906,u588326252,1569630134,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,228,7028,1972,
s260840426,p02906,u588326252,1569629756,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,227,7028,1954,
s301413741,p02906,u588326252,1569629680,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,227,7028,1952,
s230640952,p02906,u588326252,1569629562,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,225,7028,1939,
s401261685,p02906,u588326252,1569629429,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,225,7028,1881,
s576293482,p02906,u588326252,1569629353,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1888,
s635956492,p02906,u588326252,1569629246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,7028,1950,
s896778754,p02906,u588326252,1569629142,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,225,7028,1949,
s579853999,p02906,u588326252,1569629045,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,6516,1948,
s421604707,p02906,u588326252,1569628967,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,225,7028,1936,
s369312522,p02906,u588326252,1569628729,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,239,6272,1762,
s436623531,p02906,u588326252,1569628687,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1760,
s659308811,p02906,u588326252,1569628519,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,241,7040,1753,
s687366964,p02906,u588326252,1569628425,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,229,6272,1740,
s266491874,p02906,u588326252,1569628290,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,7040,1656,
s539886045,p02906,u588326252,1569627888,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,326,7040,1643,
s406480364,p02906,u588326252,1569627440,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,235,7040,1528,
s142854511,p02906,u588326252,1569625867,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,7040,1507,
s185328725,p02906,u588326252,1569625755,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,239,7680,1586,
s705050821,p02906,u588326252,1569625679,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,7040,1579,
s955286750,p02906,u588326252,1569625606,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,239,7040,1567,
s387849386,p02906,u588326252,1569625517,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,240,7040,1580,
s289546261,p02906,u588326252,1569625441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,7040,1619,
s310324787,p02906,u588326252,1569625361,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,237,7040,1579,
s029061284,p02906,u588326252,1569625303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,238,7040,1579,
s103451397,p02906,u588326252,1569625227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,247,7040,1598,
s933886819,p02906,u588326252,1569625133,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,235,7040,1597,
s221669525,p02906,u588326252,1569624908,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,245,7040,1529,
s717100441,p02906,u588326252,1569624816,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,228,7040,1516,
s686200164,p02906,u588326252,1569624712,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,243,7040,1516,
s963382094,p02906,u588326252,1569624623,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,243,7040,1504,
s695635090,p02906,u588326252,1569624016,Python,Python (3.4.3),py,Runtime Error,666,29724,1926,
s564810750,p02906,u588326252,1569623939,Python,Python (3.4.3),py,Wrong Answer,705,29716,1939,
s022746976,p02906,u588326252,1569623859,Python,Python (3.4.3),py,Runtime Error,559,29724,1938,
s484640759,p02906,u588326252,1569623770,Python,Python (3.4.3),py,Runtime Error,668,29724,1924,
s236685603,p02906,u588326252,1569623614,Python,Python (3.4.3),py,Runtime Error,629,29724,1884,
s036072017,p02906,u588326252,1569623260,Python,Python (3.4.3),py,Wrong Answer,490,27720,1350,
s964875987,p02906,u588326252,1569623074,Python,Python (3.4.3),py,Runtime Error,440,27696,1349,
s204711016,p02906,u588326252,1569622976,Python,Python (3.4.3),py,Runtime Error,510,27708,1347,
s273747767,p02906,u588326252,1569622902,Python,Python (3.4.3),py,Runtime Error,36,10288,1347,
s979627374,p02906,u588326252,1569622389,Python,Python (3.4.3),py,Wrong Answer,563,29236,1360,
s556415776,p02906,u588326252,1569622316,Python,Python (3.4.3),py,Runtime Error,17,3064,1353,
s378455913,p02906,u588326252,1569622232,Python,Python (3.4.3),py,Runtime Error,578,29604,1439,
s381920950,p02906,u588326252,1569622140,Python,Python (3.4.3),py,Wrong Answer,569,30892,1453,
s942777385,p02906,u588326252,1569622005,Python,Python (3.4.3),py,Wrong Answer,520,30888,1441,
s548623401,p02906,u588326252,1569621856,Python,Python (3.4.3),py,Runtime Error,606,29604,1439,
s379771455,p02906,u588326252,1569621790,Python,Python (3.4.3),py,Runtime Error,540,29608,1438,
s809571381,p02906,u588326252,1569621683,Python,Python (3.4.3),py,Wrong Answer,479,29308,1100,
s333062197,p02906,u588326252,1569621571,Python,Python (3.4.3),py,Runtime Error,563,29608,1437,
s343219232,p02906,u588326252,1569621455,Python,Python (3.4.3),py,Wrong Answer,356,16620,762,
s586802578,p02906,u588326252,1569621338,Python,Python (3.4.3),py,Runtime Error,537,29616,1813,
s306110585,p02906,u588326252,1569621129,Python,Python (3.4.3),py,Runtime Error,527,29616,1842,
s404104977,p02906,u233690053,1569615443,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2036,1071,
s190094708,p02906,u233690053,1569615413,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2036,1075,
s464475336,p02906,u233690053,1569615307,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3568,1086,
s838423177,p02906,u233690053,1569615183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2036,1067,
s275867282,p02906,u233690053,1569614933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2036,1067,
s030221285,p02906,u588326252,1569613433,Python,Python (3.4.3),py,Wrong Answer,2105,19420,2372,
s985392294,p02906,u588326252,1569613293,Python,Python (3.4.3),py,Wrong Answer,2104,17824,2372,
s437295665,p02906,u151286593,1569610701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2036,1543,
s545172737,p02906,u609044741,1569610653,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1784,1290,
s107567427,p02906,u609044741,1569610439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1784,1241,
s817327322,p02906,u504138513,1569577739,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,19572,1221,
s384303963,p02906,u504138513,1569577619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,19572,1233,
s098171586,p02906,u504138513,1569577530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,19572,1213,
s558222350,p02906,u510569219,1569577041,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3188,1077,
s134249456,p02906,u510569219,1569576810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3188,1071,
s149121588,p02906,u510569219,1569576756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1784,1045,
s275727049,p02906,u337226168,1569562658,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2168,3521,
s635560362,p02906,u337226168,1569562537,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2168,3350,
s976721573,p02906,u337226168,1569562299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2168,3345,
s339053966,p02906,u337226168,1569562197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,3313,
s872999403,p02906,u337226168,1569561854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2168,3516,
s538537064,p02906,u943624079,1569540515,Rust,Rust (1.15.1),rs,Accepted,59,10492,3060,
s534006737,p02906,u943624079,1569540411,Rust,Rust (1.15.1),rs,Wrong Answer,61,10492,2976,
s066431834,p02906,u943624079,1569540272,Rust,Rust (1.15.1),rs,Runtime Error,58,10492,3046,
s175967345,p02906,u943624079,1569540222,Rust,Rust (1.15.1),rs,Wrong Answer,61,10492,3021,
s362811932,p02906,u943624079,1569539875,Rust,Rust (1.15.1),rs,Runtime Error,64,10492,2919,
s614521510,p02906,u943624079,1569539860,Rust,Rust (1.15.1),rs,Runtime Error,63,10492,2919,
s187236482,p02906,u943624079,1569539695,Rust,Rust (1.15.1),rs,Wrong Answer,58,10492,2954,
s813683908,p02906,u943624079,1569539655,Rust,Rust (1.15.1),rs,Runtime Error,58,10492,3075,
s232159953,p02906,u943624079,1569539495,Rust,Rust (1.15.1),rs,Runtime Error,58,10492,3031,
s551830980,p02906,u943624079,1569539426,Rust,Rust (1.15.1),rs,Runtime Error,58,10492,3031,
s034225422,p02906,u943624079,1569539126,Rust,Rust (1.15.1),rs,Wrong Answer,58,10492,3006,
s814274067,p02906,u628544249,1569533178,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9600,1275,
s612225431,p02906,u154574371,1569527850,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,2394,
s120715270,p02906,u545022164,1569525732,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,4852,2089,
s868689701,p02906,u735075555,1569524129,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1784,1638,
s133744242,p02906,u735075555,1569524087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1784,1637,
s328166344,p02906,u735075555,1569523966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1784,1831,
s786093996,p02906,u545022164,1569513838,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,4980,2088,
s874338382,p02906,u545022164,1569513571,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,319,4852,1869,
s727793481,p02906,u545022164,1569513552,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,4980,1852,
s207254526,p02906,u545022164,1569513499,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,313,4980,1869,
s876591027,p02906,u545022164,1569513380,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,312,4980,1869,
s430537819,p02906,u299869545,1569475789,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4464,1634,
s520495288,p02906,u299869545,1569475572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4464,1635,
s971280959,p02906,u227307124,1569473066,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,293,49964,4223,
s911984840,p02906,u993619636,1569464622,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11520,1489,
s372163927,p02906,u993619636,1569464144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,11520,1552,
s837073018,p02906,u852113235,1569462253,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3188,4877,
s526300080,p02906,u699826748,1569460592,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,707,
s882833122,p02906,u554169818,1569452020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,6260,1293,
s987214132,p02906,u554169818,1569451639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,6260,1221,
s311093366,p02906,u283229916,1569448649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5376,2024,
s339134750,p02906,u345759767,1569448458,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2772,
s260374341,p02906,u283229916,1569448416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,5376,2035,
s938071881,p02906,u345759767,1569448329,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2779,
s533781422,p02906,u345759767,1569448189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,2812,
s068191667,p02906,u345759767,1569448106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,2804,
