submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130795237,p02559,u427807693,1599948755,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8220,481,
s874156747,p02559,u102655885,1599948555,Python,Python (3.8.2),py,Runtime Error,246,65060,593,
s173428217,p02559,u094191970,1599948457,Python,Python (3.8.2),py,Accepted,4454,65076,697,
s370925110,p02559,u350248178,1599948424,Python,PyPy3 (7.3.0),py,Accepted,1497,135900,464,
s065281039,p02559,u350248178,1599948392,Python,Python (3.8.2),py,Accepted,4673,65124,464,
s199127969,p02559,u350248178,1599948326,Python,Python (3.8.2),py,Runtime Error,149,65132,457,
s962255041,p02559,u350248178,1599948260,Python,Python (3.8.2),py,Runtime Error,2349,65076,468,
s707899148,p02559,u094191970,1599948238,Python,Python (3.8.2),py,Time Limit Exceeded,5467,65080,716,
s485055201,p02559,u527748649,1599947637,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8204,629,
s159329556,p02559,u548992197,1599946900,Go,Go (1.14.1),go,Accepted,257,12960,1971,
s274995597,p02559,u239528020,1599945634,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65256,328,
s492799510,p02559,u102655885,1599945197,Python,Python (3.8.2),py,Wrong Answer,5515,65136,587,
s633982838,p02559,u102655885,1599944973,Python,Python (3.8.2),py,Runtime Error,247,65196,570,
s346226649,p02559,u209767598,1599944107,C++,C++ (GCC 9.2.1),cpp,Accepted,1013,16432,2656,
s976625762,p02559,u209767598,1599943779,C++,C++ (GCC 9.2.1),cpp,Accepted,811,12148,1715,
s400078116,p02559,u553623615,1599943768,Python,Python (3.8.2),py,Accepted,712,51808,1498,
s520781154,p02559,u006204672,1599943570,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,12152,2096,
s025570517,p02559,u102655885,1599943268,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65436,267,
s804842388,p02559,u518730706,1599943095,C#,C# (.NET Core 3.1.201),cs,Accepted,693,110404,8619,
s879910514,p02559,u518730706,1599943033,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,697,95552,8617,
s781235948,p02559,u476482490,1599942498,Java,Java (OpenJDK 11.0.6),java,Accepted,1763,152600,5685,
s645332980,p02559,u377061679,1599942407,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,11084,880,
s047036781,p02559,u476482490,1599942223,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2496,113292,6026,
s385696568,p02559,u456353530,1599941782,Python,Python (3.8.2),py,Accepted,4965,145832,658,
s451207025,p02559,u638795007,1599941707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,232,12140,836,
s342719465,p02559,u071282706,1599941541,C++,C++ (GCC 9.2.1),cpp,Accepted,539,31756,1013,
s300538848,p02559,u377061679,1599941322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7216,663,
s482664118,p02559,u456353530,1599940706,Python,PyPy3 (7.3.0),py,Accepted,1178,174656,838,
s387381588,p02559,u456353530,1599940675,Python,Python (3.8.2),py,Time Limit Exceeded,5133,145952,837,
s712626382,p02559,u691380397,1599940427,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,807,8224,57496,
s733722932,p02559,u118875091,1599939278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,812,8216,643,
s236355458,p02559,u118875091,1599939111,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,444,
s937247994,p02559,u876875284,1599938218,C++,C++ (GCC 9.2.1),cpp,Accepted,804,8224,922,
s349873460,p02559,u368952837,1599937074,C++,C++ (GCC 9.2.1),cpp,Accepted,860,19976,1143,
s184505673,p02559,u368952837,1599936837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,848,19720,1144,
s923397285,p02559,u828706986,1599936045,Python,Python (3.8.2),py,Accepted,4093,68028,1211,
s072995613,p02559,u232429509,1599934814,C++,C++ (GCC 9.2.1),cpp,Accepted,810,8224,830,
s034061141,p02559,u232429509,1599934634,C++,C++ (GCC 9.2.1),cpp,Accepted,823,12148,6147,
s448966410,p02559,u377933349,1599931997,C#,C# (.NET Core 3.1.201),cs,Accepted,326,46876,6490,
s593746753,p02559,u377933349,1599931899,C#,C# (.NET Core 3.1.201),cs,Accepted,375,50780,6817,
s903193388,p02559,u553623615,1599931590,Python,Python (3.8.2),py,Accepted,695,49944,2160,
s039028154,p02559,u553623615,1599931554,Python,Python (3.8.2),py,Wrong Answer,2424,135960,2168,
s166094544,p02559,u553623615,1599931502,Python,Python (3.8.2),py,Accepted,725,51784,2098,
s516514175,p02559,u553623615,1599930872,Python,Python (3.8.2),py,Accepted,698,49868,2142,
s733834934,p02559,u640323045,1599930496,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,847,8216,1046,
s021828042,p02559,u851035514,1599929382,Python,PyPy3 (7.3.0),py,Accepted,2286,130272,748,
s021302873,p02559,u829737781,1599927686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,12156,1862,
s216204663,p02559,u254886300,1599926972,Java,Java (OpenJDK 1.8.0),java,Accepted,1424,80700,2621,
s368422159,p02559,u254886300,1599926842,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1415,80744,2621,
s778390764,p02559,u254886300,1599926623,Java,Java (OpenJDK 1.8.0),java,Runtime Error,1352,77824,2613,
s468060270,p02559,u265250376,1599925346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,810,8224,1702,
s647279777,p02559,u168017191,1599925083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,806,8204,2217,
s131006679,p02559,u998286277,1599925041,Go,Go (1.14.1),go,Time Limit Exceeded,5513,10012,883,
s856239017,p02559,u998286277,1599924466,Go,Go (1.14.1),go,Time Limit Exceeded,5514,28548,1174,
s822970048,p02559,u998286277,1599922247,Go,Go (1.14.1),go,Time Limit Exceeded,5514,21636,638,
s446915351,p02559,u930841425,1599921998,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,10288,680,
s466548580,p02559,u443975466,1599919975,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,844,8212,1308,
s435451703,p02559,u073852194,1599917533,Python,PyPy3 (7.3.0),py,Accepted,539,143840,1076,
s296359139,p02559,u073852194,1599917295,Python,PyPy3 (7.3.0),py,Accepted,609,166896,1083,
s192799506,p02559,u073852194,1599917088,Python,PyPy3 (7.3.0),py,Wrong Answer,574,167116,1087,
s545824861,p02559,u993381291,1599916872,C#,C# (.NET Core 3.1.201),cs,Accepted,1232,87880,1450,
s126753753,p02559,u073852194,1599916815,Python,PyPy3 (7.3.0),py,Wrong Answer,621,167024,1083,
s006987118,p02559,u073852194,1599916713,Python,PyPy3 (7.3.0),py,Wrong Answer,564,144084,1074,
s268140454,p02559,u073852194,1599916275,Python,PyPy3 (7.3.0),py,Accepted,618,167232,852,
s109581454,p02559,u073852194,1599915905,Python,PyPy3 (7.3.0),py,Accepted,658,166980,848,
s762436186,p02559,u735891571,1599915692,Python,PyPy3 (7.3.0),py,Accepted,652,136768,1354,
s796057284,p02559,u025464133,1599913654,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,8204,496,
s515471883,p02559,u061071198,1599913619,C++,C++ (GCC 9.2.1),cpp,Accepted,250,12168,7649,
s734318702,p02559,u009823544,1599913181,Rust,Rust (1.42.0),rs,Accepted,462,33216,762,
s342436580,p02559,u135573741,1599911830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,826,8200,561,
s127772427,p02559,u135573741,1599911816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s517636141,p02559,u025464133,1599911812,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,292,7396,483,
s134137840,p02559,u025464133,1599911684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,456,
s993483265,p02559,u025464133,1599911248,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,459,
s336169945,p02559,u979852867,1599907026,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,803,8220,1242,
s741692337,p02559,u979852867,1599906724,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,793,8228,1804,
s321308319,p02559,u979852867,1599906691,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1801,
s751257103,p02559,u934442292,1599906310,C++,C++ (GCC 9.2.1),cpp,Accepted,224,22712,3772,
s069604562,p02559,u289288647,1599906194,Python,Python (3.8.2),py,Time Limit Exceeded,5514,65356,221,
s684806982,p02559,u923270446,1599904029,Python,PyPy3 (7.3.0),py,Accepted,1438,132332,643,
s293816263,p02559,u280096880,1599903662,C++,C++ (GCC 9.2.1),cpp,Accepted,870,20768,1413,
s793048302,p02559,u040094338,1599903418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,508,8236,2358,
s347064249,p02559,u481187938,1599902334,Python,PyPy3 (7.3.0),py,Accepted,720,179692,2361,
s735317680,p02559,u481187938,1599902258,Python,PyPy3 (7.3.0),py,Accepted,736,180104,2645,
s600180393,p02559,u481187938,1599902200,Python,PyPy3 (7.3.0),py,Accepted,715,179536,2452,
s143693164,p02559,u573909039,1599896426,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,512,8236,883,
s313762955,p02559,u653187094,1599896032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,191,8248,4556,
s485540485,p02559,u573909039,1599895888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,7228,380,
s127356242,p02559,u150542210,1599892744,Go,Go (1.14.1),go,Accepted,279,15096,2773,
s032909621,p02559,u658401995,1599891743,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8224,1027,
s371756463,p02559,u658401995,1599891202,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,815,8216,508,
s534886656,p02559,u968846084,1599889428,Python,PyPy3 (7.3.0),py,Accepted,1491,132492,578,
s648722752,p02559,u968846084,1599889353,Python,Python (3.8.2),py,Accepted,4497,65184,578,
s457043706,p02559,u908961327,1599889105,Rust,Rust (1.42.0),rs,Accepted,132,23008,1313,
s656158875,p02559,u908961327,1599888940,Rust,Rust (1.42.0),rs,Accepted,133,34864,1318,
s227017335,p02559,u423827009,1599888507,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1562,8232,610,
s046958699,p02559,u423827009,1599888491,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,610,
s306026114,p02559,u184929210,1599888070,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,799,8208,361,
s654797873,p02559,u614497125,1599887096,C++,C++ (GCC 9.2.1),cpp,Accepted,277,12524,1360,
s410297263,p02559,u984175692,1599880297,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,224,8200,407,
s813764286,p02559,u004311543,1599873931,C#,C# (.NET Core 3.1.201),cs,Accepted,225,44976,8853,
s074415711,p02559,u303163217,1599871117,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,808,8220,849,
s240371271,p02559,u303163217,1599871003,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,840,
s273172376,p02559,u303163217,1599870927,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,840,
s359737566,p02559,u334712262,1599868209,Python,PyPy3 (7.3.0),py,Accepted,899,185228,2053,
s044970842,p02559,u334712262,1599868087,Python,PyPy3 (7.3.0),py,Accepted,892,184928,2052,
s578000587,p02559,u861075868,1599867239,Python,PyPy3 (7.3.0),py,Accepted,838,135016,656,
s183399296,p02559,u615285493,1599867164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,213,8252,521,
s998493654,p02559,u501163846,1599866357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8232,737,
s678356539,p02559,u358748139,1599865707,C++,C++ (GCC 9.2.1),cpp,Accepted,824,10172,2270,
s803283341,p02559,u851470173,1599864254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,519,8240,2117,
s611008593,p02559,u223904637,1599864029,Python,PyPy3 (7.3.0),py,Accepted,2387,177684,1220,
s393841075,p02559,u223904637,1599863975,Python,PyPy3 (7.3.0),py,Accepted,2341,178104,1220,
s242205862,p02559,u223904637,1599863952,Python,Python (3.8.2),py,Time Limit Exceeded,5520,73456,1220,
s464375770,p02559,u318042557,1599863690,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,527,8240,783,
s492053723,p02559,u318042557,1599863572,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,537,7168,784,
s023304918,p02559,u579152247,1599862956,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1008,26744,4493,
s618569264,p02559,u843722521,1599862593,Go,Go (1.14.1),go,Accepted,625,20904,2330,
s910513151,p02559,u280096880,1599862151,C++,C++ (GCC 9.2.1),cpp,Accepted,870,20744,1387,
s237067525,p02559,u203197031,1599862087,TypeScript,TypeScript (3.8),ts,Accepted,850,220692,3382,
s991163336,p02559,u280096880,1599862040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,882,20744,1386,
s301113394,p02559,u203197031,1599861965,TypeScript,TypeScript (3.8),ts,Wrong Answer,2641,224472,3409,
s794442743,p02559,u118642796,1599859774,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,210,8260,2452,
s664976185,p02559,u748241164,1599858181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8216,495,
s268251124,p02559,u806601169,1599858172,C++,C++ (GCC 9.2.1),cpp,Accepted,822,8220,57582,
s111105626,p02559,u806601169,1599858047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,820,8224,506,
s050281630,p02559,u842028864,1599857379,C++,C++ (GCC 9.2.1),cpp,Accepted,814,8220,4452,
s185107423,p02559,u520276780,1599856251,Python,PyPy3 (7.3.0),py,Accepted,753,142116,445,
s420697664,p02559,u520276780,1599856190,Python,Python (3.8.2),py,Accepted,3353,65204,445,
s700947380,p02559,u600091079,1599855927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,194,12144,841,
s263124114,p02559,u942697937,1599855827,Python,Python (3.8.2),py,Time Limit Exceeded,5504,68932,762,
s920030469,p02559,u520276780,1599855640,Python,Python (3.8.2),py,Accepted,4498,65032,411,
s173955031,p02559,u960080897,1599855045,Python,PyPy3 (7.3.0),py,Accepted,754,132812,1910,
s281943541,p02559,u358254559,1599853285,Python,PyPy3 (7.3.0),py,Accepted,1192,189032,1521,
s261359045,p02559,u369436268,1599852906,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,814,8220,754,
s114243636,p02559,u729133443,1599851768,Cython,Cython (0.29.16),pyx,Accepted,125,13052,696,
s149589215,p02559,u771276542,1599851481,C++,C++ (GCC 9.2.1),cpp,Accepted,196,12176,1172,
s819089153,p02559,u729133443,1599851388,Python,Python (3.8.2),py,Accepted,122,12920,639,
s010288445,p02559,u729133443,1599851080,Python,Python (3.8.2),py,Accepted,170,12936,763,
s401993957,p02559,u729133443,1599850720,Python,Python (3.8.2),py,Accepted,159,12920,735,
s888507751,p02559,u879436400,1599849479,C++,C++ (GCC 9.2.1),cpp,Accepted,813,8204,1938,
s326706459,p02559,u729133443,1599849159,Python,Python (3.8.2),py,Accepted,126,16688,664,
s951114905,p02559,u729133443,1599849096,Python,Python (3.8.2),py,Accepted,123,13044,658,
s062867387,p02559,u729133443,1599849016,Python,Python (3.8.2),py,Accepted,119,16720,679,
s123280667,p02559,u842028864,1599848794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,233,8224,4570,
s326394770,p02559,u729133443,1599848780,Python,Python (3.8.2),py,Accepted,125,12912,657,
s595662653,p02559,u729133443,1599848294,Python,Python (3.8.2),py,Accepted,127,12960,620,
s846375549,p02559,u842028864,1599848279,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,823,8204,4451,
s060606501,p02559,u729133443,1599848090,Python,Python (3.8.2),py,Accepted,125,12956,622,
s777417345,p02559,u729133443,1599848057,Python,Python (3.8.2),py,Accepted,126,12960,622,
s046977373,p02559,u729133443,1599847226,Python,Python (3.8.2),py,Accepted,136,14028,788,
s814641548,p02559,u693378622,1599846555,Ruby,Ruby (2.7.1),rb,Accepted,1623,57400,863,
s744856508,p02559,u643613120,1599846475,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,889,223864,1513,
s845853880,p02559,u693378622,1599846429,Ruby,Ruby (2.7.1),rb,Accepted,1584,56528,823,
s352181624,p02559,u693378622,1599846048,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,5514,51872,800,
s215534387,p02559,u509368316,1599846020,Python,Python (3.8.2),py,Accepted,1635,139648,1882,
s180814816,p02559,u314396879,1599845723,C++,C++ (GCC 9.2.1),cpp,Accepted,838,8216,1298,
s818596769,p02559,u306482197,1599843948,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,825,8208,333,
s462434246,p02559,u306482197,1599843863,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,805,5120,327,
s907689536,p02559,u291353306,1599843506,C++,C++ (GCC 9.2.1),cpp,Accepted,522,8228,1124,
s677552461,p02559,u994988729,1599843113,Python,Python (3.8.2),py,Accepted,699,61416,916,
s850079524,p02559,u543167400,1599842239,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,193,12172,2042,
s949708531,p02559,u678896176,1599841629,Rust,Rust (1.42.0),rs,Accepted,127,22984,1507,
s447723430,p02559,u396266329,1599841612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,15068,1472,
s626398937,p02559,u678896176,1599839386,Rust,Rust (1.42.0),rs,Accepted,143,38876,1553,
s881161378,p02559,u948911484,1599838636,Python,PyPy3 (7.3.0),py,Accepted,1561,132492,1333,
s426902177,p02559,u756086310,1599838199,C++,C++ (GCC 9.2.1),cpp,Accepted,197,10212,728,
s535474339,p02559,u678896176,1599838190,Rust,Rust (1.42.0),rs,Accepted,468,23012,1482,
s791789600,p02559,u678896176,1599837893,Rust,Rust (1.42.0),rs,Accepted,474,23040,1435,
s633594795,p02559,u067237725,1599837752,C++,C++ (GCC 9.2.1),cpp,Accepted,394,20768,4855,
s515192128,p02559,u678896176,1599837652,Rust,Rust (1.42.0),rs,Accepted,469,34876,1570,
s178517042,p02559,u678896176,1599837478,Rust,Rust (1.42.0),rs,Accepted,471,23068,1457,
s475707017,p02559,u678896176,1599837256,Rust,Rust (1.42.0),rs,Accepted,473,23072,1472,
s019561177,p02559,u678896176,1599837161,Rust,Rust (1.42.0),rs,Accepted,476,23048,1467,
s781632551,p02559,u678896176,1599837096,Rust,Rust (1.42.0),rs,Accepted,463,22976,1454,
s091405616,p02559,u067237725,1599836960,C++,C++ (GCC 9.2.1),cpp,Accepted,223,12552,4190,
s039173814,p02559,u024469792,1599836897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,848,16396,609,
s624336222,p02559,u678896176,1599836586,Rust,Rust (1.42.0),rs,Accepted,484,21448,1719,
s508428549,p02559,u067237725,1599836577,C++,C++ (GCC 9.2.1),cpp,Accepted,198,8260,3055,
s183372673,p02559,u042802884,1599836546,C++,C++ (GCC 9.2.1),cpp,Accepted,819,8220,4543,
s356148638,p02559,u382378818,1599836452,C++,C++ (GCC 9.2.1),cpp,Accepted,215,8252,923,
s618286444,p02559,u678896176,1599836162,Rust,Rust (1.42.0),rs,Accepted,474,23072,1452,
s489899299,p02559,u678896176,1599836030,Rust,Rust (1.42.0),rs,Accepted,491,22996,1446,
s231887162,p02559,u678896176,1599835863,Rust,Rust (1.42.0),rs,Accepted,456,23000,1443,
s465936689,p02559,u339937125,1599834894,C++,C++ (GCC 9.2.1),cpp,Accepted,209,8252,1265,
s867514101,p02559,u339937125,1599834803,C++,C++ (GCC 9.2.1),cpp,Accepted,828,8216,1216,
s626302877,p02559,u714203322,1599834456,C++,C++ (GCC 9.2.1),cpp,Accepted,528,8228,2886,
s260146787,p02559,u591221447,1599834220,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,5514,71868,2114,
s374414281,p02559,u729133443,1599833995,Python,Python (3.8.2),py,Accepted,691,51736,2001,
s261507933,p02559,u678896176,1599833965,Rust,Rust (1.42.0),rs,Accepted,477,21452,1156,
s089318613,p02559,u225581241,1599833688,C++,C++ (GCC 9.2.1),cpp,Accepted,204,8256,1561,
s537719081,p02559,u225581241,1599833635,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,204,8256,1125,
s204320015,p02559,u678896176,1599833615,Rust,Rust (1.42.0),rs,Accepted,502,21456,1216,
s451511599,p02559,u678896176,1599833573,Rust,Rust (1.42.0),rs,Accepted,502,21452,1174,
s279916974,p02559,u678896176,1599833004,Rust,Rust (1.42.0),rs,Accepted,483,21444,1160,
s792297212,p02559,u521712919,1599832913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,792,8220,421,
s710153992,p02559,u535407497,1599832219,C++,C++ (GCC 9.2.1),cpp,Accepted,197,8256,7777,
s687365471,p02559,u503221936,1599830561,C++,C++ (GCC 9.2.1),cpp,Accepted,818,8224,823,
s118523382,p02559,u984276646,1599830448,Python,PyPy3 (7.3.0),py,Accepted,1832,144716,1176,
s491521675,p02559,u332620219,1599829594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,8216,612,
s292933244,p02559,u468262978,1599828735,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,231,15380,4211,
s446425173,p02559,u408262366,1599826493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,229,8216,608,
s669840546,p02559,u591221447,1599825086,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,5513,10836,967,
s113678345,p02559,u607229598,1599822689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,73,25164,2405,
s788303413,p02559,u607229598,1599822588,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,76,25276,2454,
s462309045,p02559,u757628628,1599821263,C++,C++ (GCC 9.2.1),cpp,Accepted,810,8236,2232,
s023872231,p02559,u757628628,1599821212,C++,C++ (GCC 9.2.1),cpp,Accepted,814,8220,2226,
s871293373,p02559,u678896176,1599819307,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,246,8264,653,
s149755262,p02559,u792273212,1599819281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,827,8208,961,
s968066381,p02559,u678896176,1599819203,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,238,7100,652,
s454797826,p02559,u328811800,1599818157,C++,C++ (GCC 9.2.1),cpp,Accepted,193,12168,1736,
s462896648,p02559,u328811800,1599818132,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1735,
s793672868,p02559,u554988565,1599815960,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,816,8236,1147,
s916775111,p02559,u642845818,1599813569,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,154,8956,724,
s720694738,p02559,u642845818,1599813465,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,724,
s786648682,p02559,u690438113,1599812332,C++,C++ (GCC 9.2.1),cpp,Accepted,781,12132,1768,
s051315793,p02559,u424768586,1599811567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,110,10764,12040,
s046978201,p02559,u424768586,1599811072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,222,10196,6298,
