submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s305328425,p02736,u248209126,1584915566,PHP,PHP7 (7.0.15),php,Accepted,264,41456,537,
s761228238,p02736,u248209126,1584915401,PHP,PHP7 (7.0.15),php,Accepted,339,41456,3206,
s622678754,p02736,u248209126,1584915246,PHP,PHP7 (7.0.15),php,Wrong Answer,347,41584,3198,
s024499874,p02736,u373958718,1584915218,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,9244,6488,
s057149814,p02736,u979424341,1584915077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,16440,2062,
s247202976,p02736,u493750228,1584914992,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5276,1233,
s710424892,p02736,u248209126,1584914977,PHP,PHP7 (7.0.15),php,Wrong Answer,174,41456,2969,
s439231324,p02736,u562016607,1584914967,Python,PyPy3 (2.4.0),py,Accepted,488,141656,427,
s942044657,p02736,u493750228,1584914948,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5276,1223,
s761062939,p02736,u493750228,1584914799,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9244,1295,
s727642133,p02736,u434208140,1584914777,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5276,803,
s033863992,p02736,u248209126,1584914698,PHP,PHP7 (7.0.15),php,Wrong Answer,172,41456,2902,
s922608427,p02736,u493750228,1584914638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9244,1290,
s713143899,p02736,u766349042,1584914486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7280,904,
s332358780,p02736,u493750228,1584914456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9244,1273,
s854637381,p02736,u562016607,1584914325,Python,PyPy3 (2.4.0),py,Runtime Error,480,141500,344,
s846830522,p02736,u406407674,1584914309,Nim,Nim (0.13.0),nim,Accepted,70,26880,2560,
s888531152,p02736,u547671064,1584914270,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2115,1023716,733,
s336958249,p02736,u648316001,1584914106,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8064,1525,
s908145097,p02736,u368796742,1584914081,Python,PyPy3 (2.4.0),py,Wrong Answer,1261,148540,385,
s302264749,p02736,u406407674,1584914051,Nim,Nim (0.13.0),nim,Compile Error,,,2567,
s621958194,p02736,u449761802,1584913936,C++,C++ (GCC 5.4.1),cpp,Accepted,40,13056,958,
s603022689,p02736,u648316001,1584913850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8064,1572,
s533219911,p02736,u434208140,1584913712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5276,806,
s174519691,p02736,u648316001,1584913529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8064,1587,
s232792035,p02736,u648316001,1584913464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8064,1529,
s137459068,p02736,u298360432,1584913460,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9088,2058,
s783334006,p02736,u766349042,1584913435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7408,863,
s744913857,p02736,u979424341,1584913017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,12328,1761,
s142304052,p02736,u298360432,1584912793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9088,2025,
s129402389,p02736,u766349042,1584912680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7408,710,
s675767656,p02736,u648316001,1584912630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,4776,
s187372815,p02736,u766349042,1584912494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7536,710,
s112500586,p02736,u298360432,1584912327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,10752,1985,
s210126281,p02736,u841131859,1584912188,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1412,939,
s190404848,p02736,u218843509,1584912163,Python,Python (3.4.3),py,Accepted,476,5612,295,
s964787515,p02736,u766349042,1584912099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,7408,698,
s269664060,p02736,u218843509,1584911916,Python,Python (3.4.3),py,Wrong Answer,483,5132,216,
s032260534,p02736,u316341119,1584911879,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,3565,
s812158649,p02736,u218843509,1584911821,Python,Python (3.4.3),py,Wrong Answer,445,5132,220,
s775976018,p02736,u316341119,1584911816,Python,PyPy3 (2.4.0),py,Runtime Error,170,38932,3565,
s702958333,p02736,u185303454,1584911462,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,12544,2341,
s489738893,p02736,u171252458,1584911288,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,1045,
s958979228,p02736,u648257619,1584911279,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,119716,262,
s995497298,p02736,u325348815,1584911206,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,521,
s806176445,p02736,u350836088,1584911125,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5252,889,
s274843813,p02736,u717396571,1584911118,C++,C++ (GCC 5.4.1),cpp,Accepted,8,5120,405,
s468640142,p02736,u325348815,1584911091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,521,
s368593128,p02736,u648257619,1584910976,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2105,118308,256,
s272937624,p02736,u325348815,1584910939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,516,
s963015830,p02736,u263933075,1584910823,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1412,2878,
s986014245,p02736,u648257619,1584910594,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,130332,271,
s290785222,p02736,u761857749,1584910589,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4096,651,
s809734663,p02736,u215375907,1584910190,C++,C++ (GCC 5.4.1),cpp,Accepted,9,5120,817,
s748614187,p02736,u692336506,1584910160,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16252,2369,
s011289316,p02736,u692336506,1584909942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2363,
s893629680,p02736,u438646391,1584909928,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4096,931,
s000527195,p02736,u575909439,1584909752,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53172,1792,
s533437155,p02736,u438646391,1584909674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4096,929,
s851883382,p02736,u648257619,1584909650,Python,PyPy3 (2.4.0),py,Wrong Answer,530,118436,198,
s193922562,p02736,u438646391,1584909315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4096,933,
s973766015,p02736,u648257619,1584908789,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,118308,135,
s800305991,p02736,u863044225,1584908522,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9116,3446,
s849093793,p02736,u218843509,1584908210,Python,Python (3.4.3),py,Wrong Answer,307,6004,460,
s729193662,p02736,u677909077,1584908075,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5120,5704,
s007032490,p02736,u761857749,1584907897,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4096,666,
s356458548,p02736,u283088745,1584907865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,687,
s388799321,p02736,u020230257,1584907794,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5276,1180,
s143714978,p02736,u761857749,1584907763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4096,666,
s933376152,p02736,u026620445,1584907505,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,13060,3611,
s036659039,p02736,u761857749,1584907428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4096,666,
s440880001,p02736,u761857749,1584907272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4096,666,
s129881591,p02736,u996450615,1584907261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,510,
s108703754,p02736,u026620445,1584907117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13060,3455,
s028563643,p02736,u591859702,1584907114,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13624,460,
s506058950,p02736,u577170763,1584907090,Python,PyPy3 (2.4.0),py,Accepted,649,198440,743,
s067809348,p02736,u026620445,1584906917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,13060,3459,
s567552103,p02736,u026620445,1584906817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13060,3457,
s468618446,p02736,u577170763,1584906385,Python,PyPy3 (2.4.0),py,Wrong Answer,638,198380,741,
s157990184,p02736,u822169805,1584906273,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,5276,1255,
s696963924,p02736,u635272403,1584906113,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5276,1621,
s623088556,p02736,u864197622,1584906104,Python,PyPy3 (2.4.0),py,Accepted,595,87536,723,
s842489234,p02736,u864197622,1584906059,Python,Python (3.4.3),py,Accepted,36,6096,723,
s506919032,p02736,u577170763,1584905864,Python,PyPy3 (2.4.0),py,Wrong Answer,605,198380,585,
s975889679,p02736,u635272403,1584905817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5276,1666,
s587651249,p02736,u635272403,1584905631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5276,1995,
s581269991,p02736,u207097826,1584905629,Python,PyPy3 (2.4.0),py,Accepted,603,148092,1008,
s615055297,p02736,u279835114,1584905533,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,122136,4722,
s028189306,p02736,u635272403,1584905507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5276,1933,
s018175573,p02736,u864197622,1584905436,Python,Python (3.4.3),py,Wrong Answer,37,6096,640,
s194318362,p02736,u879436400,1584905381,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5252,1293,
s298752543,p02736,u463243362,1584905167,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1948,1031,
s889220693,p02736,u489108157,1584905127,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1412,1622,
s751187072,p02736,u207097826,1584905074,Python,PyPy3 (2.4.0),py,Accepted,576,148220,1008,
s405587722,p02736,u463243362,1584905049,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5276,1374,
s811067166,p02736,u207097826,1584905048,Python,PyPy3 (2.4.0),py,Runtime Error,167,38512,1017,
s485797835,p02736,u207097826,1584905012,Python,Python (3.4.3),py,Time Limit Exceeded,2108,74184,1008,
s954096995,p02736,u489108157,1584904835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1412,1594,
s151867109,p02736,u558001630,1584904776,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1412,2878,
s670260773,p02736,u702906718,1584904776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,13084,1411,
s588373019,p02736,u561231954,1584904759,Python,Python (3.4.3),py,Accepted,786,31092,771,
s013424095,p02736,u207097826,1584904692,Python,Python (3.4.3),py,Wrong Answer,1703,51988,802,
s371809041,p02736,u702906718,1584904569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9244,1368,
s937540425,p02736,u879436400,1584904537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5252,1240,
s368143101,p02736,u158378528,1584904410,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,8960,1100,
s000544908,p02736,u561231954,1584904396,Python,Python (3.4.3),py,Accepted,1699,76124,1077,
s006818964,p02736,u561231954,1584904323,Python,Python (3.4.3),py,Runtime Error,1202,68968,1077,
s833944980,p02736,u424021802,1584904114,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,539,
s568331784,p02736,u463243362,1584903950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,5276,1175,
s859566564,p02736,u207097826,1584903736,Python,Python (3.4.3),py,Wrong Answer,1698,52492,926,
s812463429,p02736,u670180528,1584903682,Python,Python (3.4.3),py,Accepted,406,20452,564,
s673064681,p02736,u952090000,1584903638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1412,730,
s991843226,p02736,u207097826,1584903636,Python,PyPy3 (2.4.0),py,Wrong Answer,565,148092,926,
s251921753,p02736,u489108157,1584903634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1412,1656,
s804987074,p02736,u331948661,1584903568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8064,889,
s502065973,p02736,u635272403,1584903480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5276,1927,
s005991623,p02736,u238708919,1584903463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1412,1136,
s844088156,p02736,u331948661,1584903401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8064,889,
s414301617,p02736,u558001630,1584903362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1412,3123,
s587449432,p02736,u572665222,1584903340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9220,693,
s374942628,p02736,u572665222,1584903205,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9220,811,
s728603570,p02736,u561231954,1584902974,Python,Python (3.4.3),py,Wrong Answer,1205,69096,933,
s231816692,p02736,u066369439,1584902767,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,2855,
s904511563,p02736,u238708919,1584902582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1412,871,
s736081658,p02736,u066369439,1584902536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,2858,
s475420006,p02736,u401736039,1584902526,C++,C++ (GCC 5.4.1),cpp,Accepted,81,4096,677,
s352280377,p02736,u401736039,1584902487,C++,C++ (GCC 5.4.1),cpp,Accepted,81,4096,676,
s916344870,p02736,u512212329,1584902431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9720,544,
s198452220,p02736,u881359256,1584902394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,33824,3092,
s557215300,p02736,u401736039,1584902391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2176,675,
s987977204,p02736,u561231954,1584902302,Python,Python (3.4.3),py,Wrong Answer,1205,76412,907,
s549051318,p02736,u207097826,1584902195,Python,PyPy3 (2.4.0),py,Wrong Answer,564,148220,781,
s975909623,p02736,u755830696,1584901936,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9116,659,
s790431092,p02736,u207097826,1584901849,Python,Python (3.4.3),py,Wrong Answer,1715,50444,596,
s399617212,p02736,u449491657,1584901726,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1948,971,
s360027473,p02736,u287132915,1584901712,Python,PyPy3 (2.4.0),py,Accepted,809,135648,1055,
s592132444,p02736,u694731294,1584901365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8064,1173,
s441145677,p02736,u952090000,1584901268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1540,479,
s051398109,p02736,u727003655,1584901217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,4697,
s144939291,p02736,u220212997,1584901211,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,59032,6203,
s611462561,p02736,u287132915,1584901104,Python,PyPy3 (2.4.0),py,Wrong Answer,810,135984,1025,
s587211791,p02736,u287132915,1584900852,Python,PyPy3 (2.4.0),py,Wrong Answer,864,135596,991,
s176089597,p02736,u727003655,1584900585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,4655,
s103241346,p02736,u043150661,1584900007,Kotlin,Kotlin (1.0.0),kt,Accepted,334,43880,627,
s329335011,p02736,u225470629,1584899838,Java,Java8 (OpenJDK 1.8.0),java,Accepted,227,65088,5731,
s204359506,p02736,u986399983,1584899714,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5788,972,
s992517214,p02736,u225470629,1584899709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,66256,5718,
s852773913,p02736,u316341119,1584899607,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,95224,910,
s428595340,p02736,u298360432,1584899568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10752,1963,
s942016201,p02736,u316341119,1584899494,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,95416,910,
s686393288,p02736,u682820318,1584899480,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4096,1826,
s021375405,p02736,u316341119,1584899337,Python,PyPy3 (2.4.0),py,Wrong Answer,2121,120116,880,
s759621685,p02736,u682820318,1584899319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,1805,
s641796159,p02736,u768937125,1584899272,C++,C++ (GCC 5.4.1),cpp,Accepted,10,5248,505,
s724545311,p02736,u839188633,1584899257,Python,Python (3.4.3),py,Accepted,557,13696,306,
s303656221,p02736,u591859702,1584899131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,51480,729,
s755386325,p02736,u402639100,1584898820,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,4096,1438,
s500297861,p02736,u649915042,1584898756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,1526,
s419122229,p02736,u560329660,1584898752,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,564,
s767972423,p02736,u158378528,1584898651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,8960,1122,
s577161603,p02736,u702906718,1584898502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9244,1368,
s680125552,p02736,u984276646,1584898449,Python,Python (3.4.3),py,Accepted,760,63828,634,
s837034485,p02736,u402639100,1584898228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4096,1494,
s683393186,p02736,u772395065,1584898067,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,65540,1472,
s536314489,p02736,u984276646,1584897996,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21440,757,
s819335151,p02736,u402639100,1584897860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,4096,1432,
s822930776,p02736,u293518505,1584897825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1429,5276,2052,
s369794610,p02736,u984276646,1584897821,Python,Python (3.4.3),py,Wrong Answer,2104,21440,759,
s416241270,p02736,u467554787,1584897808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,222,
s852669770,p02736,u134078453,1584897788,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,358,
s582394449,p02736,u984582414,1584897738,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12928,617,
s833775484,p02736,u293518505,1584897614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1430,5276,2003,
s210936728,p02736,u293518505,1584897577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,5276,2000,
s226281505,p02736,u810464778,1584897325,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4096,784,
s393937070,p02736,u402639100,1584897225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,1465,
s744205421,p02736,u702906718,1584897218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,9244,1364,
s300237889,p02736,u702906718,1584897194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9244,1362,
s854243431,p02736,u810464778,1584897177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4096,777,
s268813413,p02736,u169522888,1584897060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4352,665,
s477270810,p02736,u772395065,1584897057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14980,1000,
s255780585,p02736,u408910484,1584896949,C++,C++14 (Clang 3.8.0),cpp,Accepted,138,8064,7344,
s963887073,p02736,u293518505,1584896934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1440,5276,1157,
s051175660,p02736,u158378528,1584896931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8960,1117,
s193970832,p02736,u293518505,1584896848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1428,5276,1159,
s566451927,p02736,u702906718,1584896833,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9244,1372,
s675570507,p02736,u472334321,1584896822,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4096,1305,
s400442501,p02736,u158378528,1584896809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,8960,1106,
s875354289,p02736,u137335181,1584896723,C#,C# (Mono 4.6.2.0),cs,Accepted,302,38056,3489,
s836862384,p02736,u328294851,1584896693,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,17052,2890,
s486387042,p02736,u986399983,1584896615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,5788,926,
s361093021,p02736,u328294851,1584896563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,17052,2890,
s483846929,p02736,u682820318,1584896509,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4096,1760,
s527919668,p02736,u328294851,1584895973,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9244,2282,
s689360486,p02736,u239493918,1584895858,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9756,6457,
s196088612,p02736,u475503988,1584895580,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,9220,1760,
s642833279,p02736,u682820318,1584895400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,4096,1712,
s695098163,p02736,u962966398,1584895274,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,17028,3080,
s235774593,p02736,u239493918,1584895229,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9756,6399,
s042498964,p02736,u962966398,1584895067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,17028,3082,
s492666144,p02736,u962966398,1584895002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,17028,3082,
s364384769,p02736,u328294851,1584894951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,17052,2244,
s019077334,p02736,u071357718,1584894947,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4992,877,
s483902219,p02736,u548859367,1584894881,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1948,721,
s490956566,p02736,u110464018,1584894853,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9220,2070,
s058434453,p02736,u110464018,1584894837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9220,2078,
s633910627,p02736,u527820217,1584894798,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,558,
s920902607,p02736,u254520375,1584894694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,39168,2581,
s333871477,p02736,u071357718,1584894504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,4992,886,
s754017650,p02736,u254520375,1584894493,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23252,2601,
s131250318,p02736,u537874719,1584894376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,25544,2591,
s175461369,p02736,u537142137,1584894254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5252,350,
s741525944,p02736,u073015397,1584894179,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,1630,
s123913609,p02736,u662513110,1584894108,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7408,1154,
s452698291,p02736,u154756110,1584894073,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1412,952,
s148579677,p02736,u472334321,1584894047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,4096,1068,
s684177249,p02736,u154756110,1584893943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1412,935,
s942187083,p02736,u073015397,1584893884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1280,1630,
s663873328,p02736,u662513110,1584893772,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,7408,1050,
s474158663,p02736,u662513110,1584893669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,7408,1031,
s253219263,p02736,u276796245,1584893666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,17028,2050,
s361088908,p02736,u340010271,1584892849,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5276,1928,
s065563091,p02736,u061984624,1584892813,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,3515,
s279646941,p02736,u061984624,1584892780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3524,
s149537639,p02736,u240776358,1584892685,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,9116,1764,
s666271181,p02736,u036411476,1584892672,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5252,726,
s518980290,p02736,u599899620,1584892665,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9088,1062,
s206396436,p02736,u392319141,1584892661,Python,Python (3.4.3),py,Accepted,551,20460,237,
s142180621,p02736,u366676780,1584892595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,5252,9114,
s599002159,p02736,u702906718,1584892539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9244,1180,
s827595758,p02736,u036411476,1584892496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5252,679,
s128103357,p02736,u334624175,1584892472,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,5236,1145,
s004011020,p02736,u122267360,1584892322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5276,578,
s202811158,p02736,u036411476,1584892302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,5252,784,
s667769673,p02736,u986437843,1584892193,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12436,160158,
s400785131,p02736,u599899620,1584892145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9088,1060,
s625738101,p02736,u269963329,1584892080,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7804,532,
s092933902,p02736,u986437843,1584891971,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,23696,160381,
s636834820,p02736,u682686221,1584891697,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,5276,1471,
s439028108,p02736,u708042136,1584891172,C#,C# (Mono 4.6.2.0),cs,Accepted,76,26976,3468,
