submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665204426,p03386,u902380746,1589563650,Python,PyPy3 (2.4.0),py,Accepted,183,38704,386,
s752565249,p03386,u105533331,1589523958,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,256,164,
s229072942,p03386,u029404735,1589518697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,407,
s572052905,p03386,u242031676,1589517355,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s126099180,p03386,u242031676,1589517263,C,C (GCC 5.4.1),c,Wrong Answer,1,128,384,
s986589407,p03386,u242031676,1589513919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s678487202,p03386,u593934357,1589512558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s063000719,p03386,u531730314,1589510028,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,812,
s619287556,p03386,u482157295,1589508294,Python,Python (3.4.3),py,Accepted,17,3060,284,
s189168447,p03386,u482157295,1589508216,Python,Python (3.4.3),py,Wrong Answer,18,3060,271,
s771215659,p03386,u482157295,1589507532,Python,Python (3.4.3),py,Wrong Answer,17,3060,258,
s239666732,p03386,u423665486,1589503367,Python,PyPy3 (2.4.0),py,Accepted,174,38256,217,
s059767945,p03386,u154345532,1589485938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s936324571,p03386,u500376440,1589477800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s436354523,p03386,u697658632,1589477659,Python,Python (3.4.3),py,Accepted,17,3060,170,
s219604915,p03386,u417360233,1589453320,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3660,3100,
s259387151,p03386,u860002137,1589433783,Python,Python (3.8.2),py,Accepted,22,9212,210,
s725269602,p03386,u860002137,1589433627,Python,Python (3.8.2),py,Time Limit Exceeded,2256,2220688,231,
s745531498,p03386,u860002137,1589433443,Python,Python (3.8.2),py,Wrong Answer,23,9140,176,
s930567047,p03386,u792720861,1589422607,C,C (GCC 9.2.1),c,Accepted,2,1708,295,
s820054214,p03386,u619382421,1589418648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s181508044,p03386,u619382421,1589418524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,323,
s805147200,p03386,u293198424,1589406495,Python,PyPy3 (2.4.0),py,Accepted,179,38384,189,
s713196054,p03386,u293198424,1589406075,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,916440,256,
s738851490,p03386,u496821919,1589405969,Python,Python (3.4.3),py,Accepted,18,3060,280,
s514102610,p03386,u329785342,1589404708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s422848482,p03386,u027403702,1589401604,Python,Python (3.4.3),py,Accepted,18,3188,249,
s453662982,p03386,u027403702,1589401279,Python,Python (3.4.3),py,Wrong Answer,21,3316,175,
s128914421,p03386,u027403702,1589401230,Python,Python (3.4.3),py,Wrong Answer,2237,4084,202,
s869275486,p03386,u027403702,1589398830,Python,Python (3.4.3),py,Time Limit Exceeded,2239,2094488,178,
s417070315,p03386,u027403702,1589398729,Python,Python (3.4.3),py,Wrong Answer,2237,4084,156,
s240299386,p03386,u215341636,1589384506,Python,Python (3.4.3),py,Accepted,17,3060,213,
s951856962,p03386,u215341636,1589384470,Python,Python (3.4.3),py,Runtime Error,18,3060,204,
s557854613,p03386,u215341636,1589384303,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s056643558,p03386,u124659583,1589381641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,800,
s418035568,p03386,u124659583,1589381303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s852597665,p03386,u889173297,1589379827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s580344795,p03386,u889173297,1589378985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,229,
s357241061,p03386,u358055446,1589362474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1202,
s694395848,p03386,u358055446,1589362380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s812529477,p03386,u072717685,1589340754,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,199,
s906323071,p03386,u072717685,1589340358,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,201,
s064644457,p03386,u072717685,1589340162,Python,Python (3.4.3),py,Accepted,17,3060,290,
s544292417,p03386,u186506670,1589338924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,387,
s526876015,p03386,u495667483,1589338126,Python,PyPy3 (2.4.0),py,Accepted,165,38384,166,
s003813402,p03386,u495667483,1589337393,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40044,104,
s062777602,p03386,u495667483,1589337129,Python,PyPy3 (2.4.0),py,Runtime Error,163,38640,121,
s856730020,p03386,u894993744,1589330596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s214403284,p03386,u263226212,1589329038,Python,Python (3.4.3),py,Accepted,17,3060,146,
s893175122,p03386,u918624145,1589322444,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13404,1996,
s900473366,p03386,u918624145,1589322345,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13396,1988,
s036634890,p03386,u000217193,1589314203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s222055182,p03386,u134019875,1589313394,Python,Python (3.4.3),py,Accepted,17,3060,236,
s064258016,p03386,u000217193,1589313045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,897,
s918519788,p03386,u000217193,1589312179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s289906930,p03386,u000217193,1589312051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s755077730,p03386,u000217193,1589311568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s528114200,p03386,u000217193,1589311378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,878,
s928040682,p03386,u000217193,1589310702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,918,
s777064127,p03386,u000217193,1589307589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,256,393,
s388131860,p03386,u000217193,1589307009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,384,377,
s958466774,p03386,u191299753,1589293740,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,689,
s946214380,p03386,u227085629,1589290371,Python,Python (3.4.3),py,Accepted,17,3060,173,
s645536729,p03386,u227085629,1589289813,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s383300648,p03386,u048176319,1589262487,Python,Python (3.4.3),py,Accepted,17,3060,201,
s562823951,p03386,u135626132,1589252782,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,385,
s803077172,p03386,u135626132,1589252674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,256,387,
s350507532,p03386,u390181802,1589248761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3623,
s227998199,p03386,u274195948,1589246139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s151444794,p03386,u274195948,1589246061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s395570477,p03386,u274195948,1589244835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,512,434,
s055995684,p03386,u983547593,1589243680,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1614,
s455592905,p03386,u944545272,1589237164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,852,
s123775137,p03386,u188745744,1589236791,Python,Python (3.4.3),py,Accepted,17,3064,230,
s079266882,p03386,u368324062,1589225609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1572,
s685776427,p03386,u560464565,1589218613,Python,Python (3.4.3),py,Accepted,17,3060,136,
s992862572,p03386,u857428111,1589210890,Python,PyPy3 (2.4.0),py,Accepted,175,38256,544,
s432209448,p03386,u392319141,1589198465,Python,Python (3.4.3),py,Accepted,18,3060,175,
s419924255,p03386,u392319141,1589198421,Python,Python (3.4.3),py,Wrong Answer,17,3060,153,
s521937333,p03386,u456420540,1589175787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1773,
s266484242,p03386,u456420540,1589175050,C++,C++14 (GCC 5.4.1),cpp,Accepted,971,256,1623,
s833427145,p03386,u456420540,1589174666,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,1581,
s082737785,p03386,u918391323,1589172068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1082,23380,405,
s382016466,p03386,u806417535,1589167538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s212600600,p03386,u983547593,1589166164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1603,
s973157405,p03386,u983547593,1589165834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s657070099,p03386,u077051605,1589158500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s531904196,p03386,u077051605,1589158324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s904764559,p03386,u262451272,1589157248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s023277029,p03386,u943800443,1589155620,C,C (GCC 5.4.1),c,Accepted,3,256,297,
s334955834,p03386,u983547593,1589153664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1568,
s134962638,p03386,u983547593,1589153621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1569,
s926968690,p03386,u247576416,1589148100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s316942050,p03386,u714642969,1589147596,Python,PyPy3 (2.4.0),py,Accepted,166,38512,503,
s081079450,p03386,u873167698,1589147535,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1086,23252,383,
s060279920,p03386,u852974293,1589145019,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,305,
s662328111,p03386,u852974293,1589144901,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,301,
s520208368,p03386,u852974293,1589144780,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,123,
s891407064,p03386,u774539708,1589144573,Python,Python (3.4.3),py,Accepted,17,3060,124,
s200810244,p03386,u480938608,1589142144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s099758861,p03386,u682191329,1589141858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s530468638,p03386,u493610446,1589141380,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,163,23352,2587,
s826403698,p03386,u729294108,1589139756,Python,Python (3.4.3),py,Accepted,17,3060,255,
s216645857,p03386,u711238850,1589139254,Python,Python (3.4.3),py,Accepted,17,3060,155,
s832227319,p03386,u711238850,1589139146,Python,Python (3.4.3),py,Wrong Answer,17,3060,144,
s568354435,p03386,u711238850,1589139000,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s248540599,p03386,u711238850,1589138968,Python,Python (3.4.3),py,Wrong Answer,2136,1144528,183,
s860883216,p03386,u711238850,1589138893,Python,Python (3.4.3),py,Wrong Answer,18,3060,168,
s859701849,p03386,u147331814,1589132874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s037485985,p03386,u752006685,1589128043,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,249,
s113359962,p03386,u178079174,1589126436,Python,Python (3.4.3),py,Accepted,18,3060,194,
s159597999,p03386,u760636024,1589099567,Python,PyPy3 (2.4.0),py,Accepted,177,38384,201,
s270919256,p03386,u760636024,1589099453,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38256,190,
s463253433,p03386,u760636024,1589099241,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,109,
s158008345,p03386,u362094329,1589087194,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3024,
s256995175,p03386,u362094329,1589086577,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2944,
s363421437,p03386,u366581326,1589081369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s543098239,p03386,u983711104,1589081305,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s279476745,p03386,u366581326,1589081253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,194944,927,
s030603739,p03386,u366581326,1589081154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,911,
s105219925,p03386,u315972304,1589074880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s959057720,p03386,u682814923,1589074823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s798724017,p03386,u315972304,1589074801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,250,
s860002114,p03386,u085053899,1589074759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s524907125,p03386,u682814923,1589074735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,396,
s967911048,p03386,u315972304,1589074706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s268331337,p03386,u085053899,1589074702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s827480698,p03386,u315972304,1589074641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s044447260,p03386,u052185335,1589052611,C,C (GCC 5.4.1),c,Accepted,1,128,299,
s647770799,p03386,u052185335,1589052576,C,C (GCC 5.4.1),c,Compile Error,,,299,
s740866819,p03386,u052185335,1589052455,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s185147226,p03386,u934442292,1589049246,Python,Python (3.4.3),py,Accepted,17,3060,292,
s139378922,p03386,u663842230,1589043450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,493,
s024884886,p03386,u150155436,1589036437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s380385780,p03386,u114137758,1589030070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4347,
s302948767,p03386,u114137758,1589029964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4327,
s576095261,p03386,u841299958,1589029110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23636,706,
s789190990,p03386,u735460540,1589012543,Python,PyPy3 (2.4.0),py,Accepted,1797,38428,122,
s934536185,p03386,u735460540,1589011471,Python,PyPy3 (2.4.0),py,Runtime Error,184,38532,65,
s340655120,p03386,u735460540,1589011426,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,53,
s860965057,p03386,u735460540,1589011409,Python,PyPy3 (2.4.0),py,Runtime Error,167,38512,139,
s744868730,p03386,u735460540,1589011338,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,36,
s979242681,p03386,u735460540,1589011291,Python,PyPy3 (2.4.0),py,Runtime Error,184,38512,59,
s968761110,p03386,u735460540,1589010853,Python,PyPy3 (2.4.0),py,Runtime Error,173,38512,133,
s749472497,p03386,u048176319,1589004505,Python,Python (3.4.3),py,Accepted,17,3060,208,
s963773874,p03386,u048176319,1589004417,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s336796958,p03386,u238084414,1589000800,Python,Python (3.4.3),py,Accepted,17,3060,211,
s448624686,p03386,u238084414,1588999470,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s093584741,p03386,u555962250,1588997134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s745380662,p03386,u515923980,1588996943,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,256,171,
s270437146,p03386,u841299958,1588994995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,556,
s491327876,p03386,u776280752,1588991664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s078178193,p03386,u638282348,1588989677,Python,Python (3.4.3),py,Accepted,18,3060,146,
s184763789,p03386,u638282348,1588989644,Python,Python (3.4.3),py,Accepted,18,3060,151,
s684684417,p03386,u638282348,1588989480,Python,Python (3.4.3),py,Wrong Answer,17,3060,119,
s686499059,p03386,u638282348,1588989408,Python,Python (3.4.3),py,Runtime Error,17,2940,112,
s869324270,p03386,u638282348,1588989326,Python,Python (3.4.3),py,Wrong Answer,26,3060,118,
s818863549,p03386,u225660136,1588987654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s323075680,p03386,u225660136,1588987582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s125739074,p03386,u225660136,1588987151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s827347897,p03386,u433685759,1588986876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s638816448,p03386,u229518917,1588981394,Python,Python (3.4.3),py,Accepted,18,3064,252,
s985279990,p03386,u631579948,1588980081,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s994669918,p03386,u718758485,1588978651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,404,
s772078049,p03386,u718758485,1588978599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,398,
s745316895,p03386,u229518917,1588976186,Python,Python (3.4.3),py,Wrong Answer,17,3060,244,
s432433178,p03386,u276980836,1588974403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s894936018,p03386,u830770242,1588973193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1673,
s113157802,p03386,u830770242,1588972538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1561,
s078774897,p03386,u884323674,1588971518,Python,Python (3.4.3),py,Accepted,17,3060,294,
s223076302,p03386,u590427200,1588967768,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s555485939,p03386,u262244504,1588966286,Python,Python (3.4.3),py,Accepted,18,3064,351,
s739522866,p03386,u223555291,1588964139,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,384,472,
s113675907,p03386,u053064675,1588963773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s013633142,p03386,u262244504,1588962552,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,106,
s604576446,p03386,u232429509,1588962046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3291,
s505073645,p03386,u878849567,1588961864,Python,Python (3.4.3),py,Accepted,17,2940,252,
s871825671,p03386,u469281291,1588961550,Python,Python (3.4.3),py,Accepted,18,3064,241,
s591267584,p03386,u973108807,1588949221,Python,Python (3.4.3),py,Accepted,17,3060,137,
s871953170,p03386,u973108807,1588948858,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,94,
s777864022,p03386,u973108807,1588948747,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,94,
s997853289,p03386,u222643545,1588945613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s426360870,p03386,u227085629,1588945434,Python,Python (3.4.3),py,Runtime Error,18,3956,248,
s141811950,p03386,u227085629,1588945389,Python,Python (3.4.3),py,Runtime Error,18,3956,262,
s205369575,p03386,u227085629,1588945246,Python,Python (3.4.3),py,Runtime Error,18,3956,173,
s607962311,p03386,u227085629,1588945182,Python,Python (3.4.3),py,Runtime Error,18,3956,216,
s950926715,p03386,u227085629,1588944998,Python,Python (3.4.3),py,Runtime Error,18,3956,208,
s578529516,p03386,u227085629,1588944369,Python,Python (3.4.3),py,Runtime Error,18,3956,195,
s605764706,p03386,u702786238,1588943658,Python,PyPy3 (2.4.0),py,Accepted,176,38256,245,
s481060039,p03386,u702786238,1588943085,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,196,
s235422408,p03386,u114396358,1588925245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s223343177,p03386,u808593466,1588923718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s056438160,p03386,u969211566,1588917349,Python,Python (3.4.3),py,Accepted,18,3060,162,
s948809192,p03386,u969211566,1588917251,Python,Python (3.4.3),py,Wrong Answer,18,3060,182,
s011065765,p03386,u969211566,1588916975,Python,Python (3.4.3),py,Wrong Answer,17,3060,160,
s688377101,p03386,u520375306,1588909755,C,C (GCC 5.4.1),c,Accepted,973,128,188,
s985380763,p03386,u520375306,1588909408,C,C (GCC 5.4.1),c,Wrong Answer,1451,131200,227,
s924835171,p03386,u683406607,1588909363,Python,Python (3.4.3),py,Accepted,17,3060,175,
s551714364,p03386,u683406607,1588909275,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s345306008,p03386,u683406607,1588909175,Python,Python (3.4.3),py,Wrong Answer,17,3060,110,
s395511038,p03386,u443996531,1588908588,Python,Python (3.4.3),py,Accepted,19,3060,171,
s076531468,p03386,u443996531,1588908387,Python,Python (3.4.3),py,Wrong Answer,19,3060,169,
s901261773,p03386,u526179183,1588908228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s059056322,p03386,u651314218,1588906400,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s080782865,p03386,u651314218,1588905965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s662612406,p03386,u969226579,1588902304,Python,Python (3.4.3),py,Accepted,17,3060,261,
s918948099,p03386,u969226579,1588902223,Python,Python (3.4.3),py,Wrong Answer,18,3060,253,
s255777550,p03386,u969226579,1588901942,Python,Python (3.4.3),py,Wrong Answer,18,3060,139,
s531842208,p03386,u965562021,1588896507,C#,C# (Mono 4.6.2.0),cs,Accepted,996,13140,1074,
s867301657,p03386,u965562021,1588896413,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1137,
s322832103,p03386,u965562021,1588896350,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1141,
s124493241,p03386,u139850627,1588895648,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,267,
s239730729,p03386,u873762144,1588890596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s339417151,p03386,u873762144,1588890531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s495300797,p03386,u814663076,1588885907,Python,PyPy3 (2.4.0),py,Accepted,1886,63596,979,
s460762124,p03386,u071396528,1588884665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1607,
s885762309,p03386,u190679129,1588883033,C++,C++14 (GCC 5.4.1),cpp,Accepted,975,256,312,
s910831297,p03386,u769411997,1588878536,Python,Python (3.4.3),py,Accepted,18,3060,281,
s322526602,p03386,u769411997,1588877463,Python,Python (3.4.3),py,Wrong Answer,19,3060,234,
s835916281,p03386,u769411997,1588875877,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,264,
s734193972,p03386,u394040864,1588873683,Python,Python (3.4.3),py,Accepted,17,3060,292,
s069167816,p03386,u560867850,1588873352,Python,Python (3.4.3),py,Accepted,17,3060,197,
s394844051,p03386,u394040864,1588872266,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,118,
s274167637,p03386,u394040864,1588872183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,118,
s100196752,p03386,u383450070,1588868314,Python,Python (3.4.3),py,Accepted,18,3060,162,
s145237729,p03386,u383450070,1588868156,Python,Python (3.4.3),py,Wrong Answer,18,3060,146,
s595821117,p03386,u383450070,1588867981,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,99,
s054272899,p03386,u383450070,1588867842,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,114,
s150331148,p03386,u383450070,1588867672,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3060,132,
s060897753,p03386,u383450070,1588867556,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,153,
s403102928,p03386,u337626942,1588862791,Python,Python (3.4.3),py,Accepted,18,3060,240,
