submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342203360,p03594,u768660218,1506378687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,331,
s775134591,p03594,u768660218,1506378620,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,349,
s324185126,p03594,u768660218,1506378451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,282,
s674576788,p03594,u762921614,1506378004,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,843,
s693540814,p03594,u762921614,1506377814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,61696,868,
s580482777,p03594,u345759767,1506376657,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,787,
s673792194,p03594,u345759767,1506376398,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1008,
s535906080,p03594,u579152247,1506375976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,1536,1529,
s321280786,p03594,u345759767,1506372986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,957,
s606058270,p03594,u114659682,1506372640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,983,
s854165084,p03594,u114659682,1506372167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1664,898,
s973883788,p03594,u665611537,1506371004,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,512,994,
s172001816,p03594,u462560753,1506370828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1083,
s428554812,p03594,u915894437,1506363957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,4736,1383,
s071278922,p03594,u915894437,1506363813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4736,1383,
s669124739,p03594,u554727058,1506362564,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1380,
s846676202,p03594,u554727058,1506362531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1379,
s129127616,p03594,u610441939,1506360494,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,310,
s135438566,p03594,u945409169,1506358229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,572,
s008931151,p03594,u159856210,1506351973,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,281,
s350355287,p03594,u667084803,1506319893,Python,Python (3.4.3),py,Accepted,188,3316,373,
s096073118,p03594,u629996528,1506319839,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,353,
s293416695,p03594,u667084803,1506319814,Python,Python (3.4.3),py,Runtime Error,40,3316,365,
s398780058,p03594,u910756197,1506316741,Ruby,Ruby (2.3.3),rb,Accepted,97,4220,295,
s459945097,p03594,u045939752,1506316450,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1208,
s363747198,p03594,u194412908,1506316376,C#,C# (Mono 4.6.2.0),cs,Accepted,497,13396,842,
s788792304,p03594,u910756197,1506316357,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,4220,255,
s701234149,p03594,u155216115,1506314252,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1073,
s610108686,p03594,u486122973,1506310546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1243,
s281068503,p03594,u113560961,1506310468,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,25940,3878,
s710616939,p03594,u486122973,1506310420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1233,
s547148438,p03594,u149667584,1506310200,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1366,
s754003938,p03594,u486122973,1506309707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1299,
s085668175,p03594,u388397777,1506309025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,46016,3523,
s147652099,p03594,u993487648,1506308777,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2432,779,
s712869307,p03594,u720150053,1506308423,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,916,
s898494314,p03594,u486122973,1506307967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,768,1299,
s038172001,p03594,u694433776,1506307365,Ruby,Ruby (2.3.3),rb,Accepted,136,2044,124,
s129394341,p03594,u993487648,1506307240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,1536,1103,
s761634946,p03594,u486122973,1506307234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1164,
s866309708,p03594,u720150053,1506306535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,896,
s902735405,p03594,u878185566,1506305506,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,588,
s143853992,p03594,u722096509,1506303155,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1752,
s467530584,p03594,u722096509,1506302665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,1752,
s448478162,p03594,u761320129,1506302379,Python,Python (3.4.3),py,Accepted,214,5364,285,
s273519277,p03594,u993235301,1506302342,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,2139,
s191282877,p03594,u745250049,1506301234,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1113,
s108382931,p03594,u993235301,1506301196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,2164,
s424492299,p03594,u280667879,1506300989,Ruby,Ruby (2.3.3),rb,Accepted,116,4476,90,
s056702892,p03594,u280667879,1506300932,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,90,
s711222203,p03594,u993235301,1506300719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,3583,
s702564749,p03594,u993235301,1506299589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,3600,
s783878683,p03594,u993235301,1506298737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,3602,
s286755738,p03594,u582577761,1506294343,Python,PyPy3 (2.4.0),py,Accepted,261,44252,155,
s525995838,p03594,u608965386,1506292184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19968,2863,
s489861988,p03594,u013671577,1506292064,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1930,
s609020001,p03594,u907194047,1506291778,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,765,
s295323886,p03594,u013671577,1506291619,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1934,
s509994234,p03594,u013671577,1506291301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1948,
s940771071,p03594,u778339405,1506291013,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,373,
s928792091,p03594,u013671577,1506289678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1936,
s429680463,p03594,u573800593,1506289515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,1536,1584,
s285280024,p03594,u189568205,1506288783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,34832,3003,
s971972688,p03594,u993235301,1506286175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,3411,
s266770418,p03594,u993235301,1506285486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,896,3423,
s205403312,p03594,u993235301,1506285093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,768,3448,
s373963751,p03594,u283869437,1506282124,Perl,Perl (v5.18.2),pl,Accepted,112,1024,114,
s682801108,p03594,u283869437,1506282021,Perl,Perl (v5.18.2),pl,Wrong Answer,110,1024,114,
s366699875,p03594,u283869437,1506281992,Perl,Perl (v5.18.2),pl,Wrong Answer,107,1024,110,
s205471567,p03594,u717550895,1506281633,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,266,
s205688259,p03594,u717550895,1506281479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,264,
s056738969,p03594,u300516143,1506281426,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,909,
s384916457,p03594,u283869437,1506281400,Perl,Perl (v5.18.2),pl,Wrong Answer,181,768,83,
s186936949,p03594,u013671577,1506281168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1935,
s188058152,p03594,u283869437,1506281165,Perl,Perl (v5.18.2),pl,Wrong Answer,13,2688,86,
s394946826,p03594,u844771757,1506280653,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,195,
s663118106,p03594,u675137679,1506279603,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,660,
s237889813,p03594,u675137679,1506278929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24960,1358,
s983420062,p03594,u675137679,1506277400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24960,1218,
s524049811,p03594,u675137679,1506277351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1200,
s483884452,p03594,u443010331,1506275297,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2038,
s554121302,p03594,u443010331,1506275229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,2054,
s617340707,p03594,u487041377,1506273718,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,208,7260,1432,
s081760432,p03594,u215860196,1506273565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,535,
s968970923,p03594,u552341427,1506272136,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1142,
s960777208,p03594,u487041377,1506271218,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,197,7388,1144,
s247959081,p03594,u880862257,1506270017,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,583,
s716640774,p03594,u125676322,1506269003,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2111,408996,2016,
s589248457,p03594,u603331397,1506268426,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1792,1664,
s800851883,p03594,u603331397,1506268323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1640,
s278694145,p03594,u565795452,1506268235,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1299,
s566554187,p03594,u007446928,1506266081,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,754,
s985151843,p03594,u007446928,1506265157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,856,
s053685645,p03594,u565795452,1506264669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1792,1863,
s230515960,p03594,u565795452,1506264130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1792,1852,
s927050815,p03594,u565795452,1506263665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,1862,
s854718076,p03594,u478417177,1506261238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,645,
s104493667,p03594,u965174248,1506260069,D,D (LDC 0.17.0),d,Accepted,10,1532,3463,
s840374348,p03594,u759266806,1506258890,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3692,1830,
s652943007,p03594,u759266806,1506258866,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3692,1828,
s560729761,p03594,u759266806,1506258552,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3692,1828,
s816858923,p03594,u965467864,1506255205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,284,
s157898588,p03594,u200354215,1506249902,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,791,
s717588478,p03594,u200354215,1506249876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,791,
s222046362,p03594,u200354215,1506249532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,762,
s204847349,p03594,u093922224,1506249005,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,704,
s022363957,p03594,u093922224,1506248975,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,710,
s064073669,p03594,u093922224,1506248845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,700,
s137977274,p03594,u780015263,1506245273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1095,
s884716515,p03594,u162315084,1506244601,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4480,1357,
s669478660,p03594,u026391774,1506243973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,743076,6194,
s815125770,p03594,u162315084,1506243859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4480,1341,
s099165660,p03594,u373525855,1506243820,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,593,
s160581049,p03594,u026391774,1506243463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,762636,6174,
s858860048,p03594,u026391774,1506242262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2150,801084,6160,
s776089472,p03594,u075551644,1506238581,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,1164,4836,
s192967672,p03594,u041733737,1506235494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,768,4972,
s998843550,p03594,u310790595,1506235194,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,768,
s004779085,p03594,u970348538,1506234482,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1289,
s316374266,p03594,u310790595,1506234181,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,730,
s301898421,p03594,u310790595,1506233998,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,723,
s448882358,p03594,u337454635,1506233944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,532,
s257885370,p03594,u310790595,1506233926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,723,
s427399644,p03594,u310790595,1506233826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,727,
s252601283,p03594,u584355711,1506233613,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,20992,1251,
s284620252,p03594,u584355711,1506232925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,20992,1255,
s393647728,p03594,u788341294,1506231871,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,768,3780,
s430470999,p03594,u984730891,1506231806,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,725,
s566900835,p03594,u788341294,1506231747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,768,3784,
s424337426,p03594,u584355711,1506231131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,20992,1071,
s402881655,p03594,u488078009,1506230901,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,901,
s049792877,p03594,u584355711,1506230765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,20992,1069,
s639421542,p03594,u711705317,1506230713,Ruby,Ruby (2.3.3),rb,Wrong Answer,110,4348,119,
s064822107,p03594,u313111801,1506230664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,41044,1829,
s599858332,p03594,u313111801,1506230542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,740,48500,1892,
s524750865,p03594,u584355711,1506230476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20992,1067,
s690529138,p03594,u313111801,1506230404,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,710,49716,1892,
s026187753,p03594,u584355711,1506230381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6656,1067,
s974525992,p03594,u584355711,1506230312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6912,1093,
s843326171,p03594,u568652083,1506230298,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5376,2254,
s668437721,p03594,u685892567,1506230235,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,712,
s074144310,p03594,u327466606,1506230141,Python,Python (3.4.3),py,Accepted,158,3316,236,
s928660425,p03594,u163703551,1506230103,Python,Python (3.4.3),py,Accepted,336,8692,894,
s758832105,p03594,u678841350,1506230053,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,626,
s503506121,p03594,u969112347,1506230000,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,768,3589,
s843664906,p03594,u313111801,1506229802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,711,45728,2098,
s284623569,p03594,u568652083,1506229766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,2553,
s030361203,p03594,u493920733,1506229738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1193,25216,5132,
s878106389,p03594,u313111801,1506229684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2098,
s743890397,p03594,u785421275,1506229672,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1204,
s792331626,p03594,u032223772,1506229597,Ruby,Ruby (2.3.3),rb,Wrong Answer,130,2044,78,
s630641193,p03594,u032223772,1506229577,Ruby,Ruby (2.3.3),rb,Accepted,126,2044,83,
s332390816,p03594,u460095023,1506229558,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,513,
s419536809,p03594,u822140506,1506229511,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1638,
s055005970,p03594,u382880969,1506229322,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1000,
s032352073,p03594,u785421275,1506229215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1026,
s199359178,p03594,u694433776,1506229170,Ruby,Ruby (2.3.3),rb,Accepted,147,2044,160,
s744778666,p03594,u568652083,1506228942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2432,2240,
s815783558,p03594,u812771098,1506228927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,59008,1267,
s345697914,p03594,u711705317,1506228883,Ruby,Ruby (2.3.3),rb,Accepted,129,2428,87,
s656259691,p03594,u981861542,1506228818,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,455,
s779325200,p03594,u822140506,1506228723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1630,
s744021150,p03594,u848983424,1506228567,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,880,
s020694927,p03594,u822140506,1506228522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1608,
s450424745,p03594,u822140506,1506228300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1584,
s500751049,p03594,u679660208,1506228175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,784,
s653146204,p03594,u493920733,1506228089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1843,734592,2598,
s545853048,p03594,u679660208,1506227997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,818,
s777806328,p03594,u062173177,1506227731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1475,
s591939155,p03594,u822140506,1506227724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,1554,
s325085140,p03594,u413504101,1506227412,Ruby,Ruby (2.3.3),rb,Accepted,131,2684,186,
s763218605,p03594,u858748695,1506227342,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,331,
s632288518,p03594,u417705043,1506227313,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,633,
s735426332,p03594,u416915042,1506227279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,867,
s815641411,p03594,u590241855,1506227238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2688,1362,
s580553435,p03594,u417705043,1506227232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,604,
s570479004,p03594,u423166489,1506227179,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,593,
s725010864,p03594,u874706642,1506227087,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,777,
s782884516,p03594,u032223772,1506227030,Ruby,Ruby (2.3.3),rb,Accepted,129,2428,91,
s553819002,p03594,u555577504,1506226961,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,768,869,
s565532323,p03594,u852158538,1506226849,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1075,
s231358966,p03594,u844771757,1506226675,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,220,
s075606209,p03594,u852158538,1506226563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1067,
s105827140,p03594,u555577504,1506226422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,869,
s202395861,p03594,u298026919,1506226405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,773,4352,1230,
s408948142,p03594,u696805736,1506226370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,792,
s098480439,p03594,u545022164,1506226282,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1078,
s304783787,p03594,u555577504,1506226183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,869,
s897355100,p03594,u387876802,1506226042,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,900,
s721326124,p03594,u139147798,1506225963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3894,
s950859795,p03594,u139147798,1506225939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,3894,
s926233607,p03594,u156163787,1506225889,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1979,
s999229722,p03594,u943277588,1506225824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2110,
s461096113,p03594,u136509923,1506225628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,23252,1617,
s201877634,p03594,u113345753,1506225524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1713,
s244628050,p03594,u917105105,1506225471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1453,
s889537810,p03594,u555577504,1506225432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,891,
s194504790,p03594,u553623615,1506225416,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1174,
s961862973,p03594,u639444166,1506225368,Python,Python (2.7.6),py,Accepted,296,2948,1798,
s975893890,p03594,u691764803,1506225296,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1536,800,
s369678385,p03594,u136509923,1506225290,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,25168,1631,
s460631180,p03594,u733618878,1506225231,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,494,
s260108975,p03594,u136509923,1506225215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,25040,1621,
s908761914,p03594,u555577504,1506225171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,880,
s558722770,p03594,u872375991,1506225150,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10336,2708,
s827627419,p03594,u304540433,1506225099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,416,
s886876395,p03594,u945080461,1506225043,Python,Python (2.7.6),py,Accepted,118,4868,195,
s518158062,p03594,u618738555,1506224990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,295,
s630926332,p03594,u872375991,1506224963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10464,2700,
s394956794,p03594,u899710951,1506224924,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,282,
s456383089,p03594,u774845108,1506224872,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1582,
s980039054,p03594,u945080461,1506224871,Python,Python (2.7.6),py,Runtime Error,118,4868,195,
s879901537,p03594,u910288980,1506224843,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1153,
s599795883,p03594,u722195430,1506224786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,69832,4195,
s527915911,p03594,u663710122,1506224764,Python,Python (3.4.3),py,Accepted,104,6900,159,
s290173854,p03594,u611502820,1506224743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,24020,3316,
s257939407,p03594,u603303736,1506224734,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1187,
s958527061,p03594,u910288980,1506224713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1150,
s890201575,p03594,u611502820,1506224640,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,24020,3316,
s141518668,p03594,u774845108,1506224607,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13396,1574,
s698484447,p03594,u603303736,1506224564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1187,
s197905519,p03594,u079330987,1506224489,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,3836,
s076291939,p03594,u234395310,1506224455,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,563,
s469356708,p03594,u663710122,1506224392,Python,Python (3.4.3),py,Accepted,111,5364,169,
s616903130,p03594,u079330987,1506224365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3837,
s922620393,p03594,u655723240,1506224317,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3353,
s933090162,p03594,u630452895,1506224294,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,512,1116,
s644086908,p03594,u498650088,1506224229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,742,
s100606793,p03594,u655723240,1506224209,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,3696,
s019552925,p03594,u655723240,1506224140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,3658,
s651403308,p03594,u611502820,1506224093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,27196,3474,
s892404736,p03594,u460603067,1506224066,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,24500,4471,
s878273013,p03594,u565795452,1506224064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8432,1774,
s368232106,p03594,u903041812,1506224037,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1474,40996,2180,
s817744513,p03594,u752161277,1506224035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,679,
s222906591,p03594,u125181886,1506224002,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1232,
s238588232,p03594,u722195430,1506223963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4200,
s364153635,p03594,u498650088,1506223891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,738,
s762176612,p03594,u334829320,1506223877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2397,
s897229657,p03594,u872191059,1506223834,Python,PyPy3 (2.4.0),py,Accepted,292,53980,1206,
s721367447,p03594,u565795452,1506223782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7540,1756,
s430085212,p03594,u903041812,1506223707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1527,37876,2179,
s169918903,p03594,u125181886,1506223691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8960,1758,
s711843831,p03594,u857484987,1506223678,C,C (GCC 5.4.1),c,Wrong Answer,209,896,909,
s110422734,p03594,u524343822,1506223648,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2177,1212672,1906,
