submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s990825344,p03587,u276115223,1573157099,Python,Python (3.4.3),py,Accepted,17,2940,93,
s910164453,p03587,u091552241,1573141556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s325675366,p03587,u091552241,1573141465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s614903399,p03587,u683063840,1573108123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s235101331,p03587,u507706381,1573086223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,306,
s239762787,p03587,u845000384,1573069497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1232,
s142231488,p03587,u960267905,1573063738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s858732390,p03587,u903396129,1573019547,Objective-C,Objective-C (Clang3.8.0),m,Accepted,56,7500,163,
s603419728,p03587,u788717734,1573017494,Bf,Bf (bf 20041219),bf,Accepted,1,256,114,
s695735019,p03587,u262403099,1572952892,Kotlin,Kotlin (1.0.0),kt,Accepted,208,31788,80,
s432247379,p03587,u591914971,1572940264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s820318298,p03587,u600244905,1572906676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s287535131,p03587,u815026012,1572843937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s349847623,p03587,u386819480,1572843098,Python,Python (3.4.3),py,Accepted,17,2940,392,
s212757734,p03587,u521652313,1572787785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s091468794,p03587,u727787724,1572759768,Python,Python (3.4.3),py,Accepted,17,2940,89,
s682965318,p03587,u420514616,1572698307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s312053779,p03587,u420514616,1572698274,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s793559726,p03587,u091051505,1572658839,Python,Python (3.4.3),py,Accepted,17,2940,31,
s251657200,p03587,u363369454,1572639879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s070183095,p03587,u680707192,1572569875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s380241740,p03587,u201082459,1572567981,Python,Python (3.4.3),py,Accepted,18,2940,36,
s608731363,p03587,u314050667,1572553800,Python,Python (3.4.3),py,Accepted,17,2940,25,
s042475975,p03587,u960687982,1572463678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s064496919,p03587,u693386219,1572444380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s767279611,p03587,u182791129,1572429663,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,38,5980,37,
s139590254,p03587,u182791129,1572429607,Unlambda,Unlambda (0.1.3),unlambda,Accepted,3,1232,1038,
s743074209,p03587,u182791129,1572428748,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,7,
s220928569,p03587,u601082779,1572383654,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,11,3836,47,
s080004779,p03587,u601082779,1572383625,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,11,3836,43,
s078838087,p03587,u745862183,1572356647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s756443158,p03587,u415325136,1572310726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s988996724,p03587,u415325136,1572310680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s536075930,p03587,u386769326,1572269298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s569525308,p03587,u154756110,1572149339,Python,Python (3.4.3),py,Accepted,17,2940,73,
s163356768,p03587,u698883164,1572134446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s577891781,p03587,u186838327,1572093507,Python,PyPy3 (2.4.0),py,Accepted,167,38384,79,
s548080317,p03587,u186838327,1572093487,Python,Python (3.4.3),py,Accepted,17,2940,79,
s595571030,p03587,u615258936,1572063327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s293343652,p03587,u272628953,1572047383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s812976657,p03587,u001119849,1572038595,Bf,Bf (bf 20041219),bf,Accepted,1,256,11,
s975593390,p03587,u001119849,1572038514,Bf,Bf (bf 20041219),bf,Accepted,1,256,15,
s474902534,p03587,u366959492,1572020850,Python,PyPy3 (2.4.0),py,Accepted,166,38384,84,
s314571475,p03587,u813174766,1571971541,Python,Python (3.4.3),py,Accepted,17,2940,25,
s083036769,p03587,u512624048,1571938542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s254564510,p03587,u328364772,1571936555,Python,Python (3.4.3),py,Accepted,17,2940,25,
s922459371,p03587,u244203620,1571910641,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,88,
s287509978,p03587,u633284019,1571897101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3238,
s598714353,p03587,u272628953,1571872501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s343953335,p03587,u272628953,1571872414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s979431749,p03587,u272628953,1571871921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s304747444,p03587,u059066226,1571871846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s564190716,p03587,u272628953,1571870176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s451885163,p03587,u526894223,1571869868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s567586513,p03587,u526894223,1571869823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s419867275,p03587,u272628953,1571869796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1163,
s160075862,p03587,u059066226,1571869713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s491166595,p03587,u059066226,1571869665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s681315864,p03587,u272628953,1571869657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s708755388,p03587,u059066226,1571869640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s301284258,p03587,u322162884,1571869579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s967861731,p03587,u973456608,1571869470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s874620215,p03587,u973456608,1571869435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,124,
s824523400,p03587,u526894223,1571869403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s400473892,p03587,u973456608,1571869351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s745882876,p03587,u550314572,1571869314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,28500,57623,
s677549477,p03587,u924293285,1571869291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s096101764,p03587,u924293285,1571869240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s655275593,p03587,u550314572,1571869237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,30804,57557,
s904766921,p03587,u085486962,1571869014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s934152448,p03587,u008229752,1571869008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2186,
s506353141,p03587,u756659922,1571868937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s759340974,p03587,u228295160,1571761319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2018,
s985596171,p03587,u228295160,1571761295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2011,
s743668776,p03587,u617380180,1571758626,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,22,
s198063478,p03587,u324139341,1571714515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s735848028,p03587,u937275419,1571712817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,187,
s156018499,p03587,u291873788,1571697668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s605633643,p03587,u987039629,1571678774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s043667160,p03587,u970449052,1571660090,Python,Python (3.4.3),py,Accepted,17,2940,25,
s585728430,p03587,u085172266,1571628227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s144184965,p03587,u460401508,1571588860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s674089259,p03587,u884161958,1571583797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,807,
s074040231,p03587,u653388379,1571583780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s387699729,p03587,u654240084,1571583746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s804278441,p03587,u858107870,1571451489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s003530619,p03587,u126823513,1571274036,Python,Python (3.4.3),py,Accepted,17,2940,33,
s117958201,p03587,u777283665,1571260459,Python,Python (3.4.3),py,Accepted,17,2940,25,
s217744361,p03587,u298297089,1571099340,Python,PyPy3 (2.4.0),py,Accepted,169,38256,25,
s429529455,p03587,u223904637,1571095874,Python,Python (3.4.3),py,Accepted,17,2940,74,
s003373791,p03587,u223904637,1571095860,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s278645070,p03587,u167988719,1571027512,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,326,
s534675136,p03587,u940569542,1571026252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s893196192,p03587,u490965711,1571019753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s994459620,p03587,u490965711,1571019691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s851598371,p03587,u225388820,1570943185,Python,Python (3.4.3),py,Accepted,17,2940,78,
s148404728,p03587,u828388155,1570933688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s781458379,p03587,u365058393,1570825666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s388772483,p03587,u547167033,1570811190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,254,
s588689667,p03587,u375405838,1570778210,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1987,
s251706064,p03587,u374802266,1570765732,Python,Python (3.4.3),py,Accepted,17,2940,75,
s912528648,p03587,u374802266,1570765632,Python,Python (3.4.3),py,Runtime Error,17,2940,25,
s170142554,p03587,u794173881,1570678541,Python,PyPy3 (2.4.0),py,Accepted,165,38256,31,
s437368429,p03587,u480938608,1570678435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s104170397,p03587,u138253748,1570675114,Rust,Rust (1.15.1),rs,Accepted,2,4352,3356,
s309146415,p03587,u138253748,1570675101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3356,
s534176116,p03587,u931819817,1570674122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,172,
s715644466,p03587,u753803401,1570670185,Python,PyPy3 (2.4.0),py,Accepted,182,38256,158,
s126257122,p03587,u646051775,1570628931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,381,
s911667162,p03587,u646051775,1570628634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s885109589,p03587,u801513186,1570584072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s518731766,p03587,u801513186,1570584034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s340168938,p03587,u465638326,1570561855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s726847351,p03587,u623349537,1570522689,Python,Python (3.4.3),py,Accepted,17,2940,76,
s304636437,p03587,u672611103,1570499574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s466280879,p03587,u318727472,1570274789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s819925309,p03587,u657512990,1570254350,Python,Python (3.4.3),py,Accepted,17,2940,29,
s415830224,p03587,u843175622,1570233787,Perl,Perl (v5.18.2),pl,Accepted,3,640,14,
s679518368,p03587,u218759384,1570143141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s875818816,p03587,u136090046,1570054930,Python,Python (3.4.3),py,Accepted,17,2940,31,
s849087922,p03587,u758661720,1570054396,Python,Python (2.7.6),py,Accepted,10,2568,76,
s145180793,p03587,u758661720,1570054326,Python,Python (2.7.6),py,Accepted,10,2568,76,
s051846697,p03587,u758661720,1570054220,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s808785609,p03587,u272246549,1570054190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s978501055,p03587,u213143275,1570053963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s210533793,p03587,u775501928,1570022540,C,C (GCC 5.4.1),c,Accepted,1,128,176,
s242184447,p03587,u644568158,1569995523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s933262491,p03587,u045939752,1569993172,Python,Python (3.4.3),py,Accepted,17,2940,25,
s318783997,p03587,u921773161,1569984756,Python,Python (3.4.3),py,Accepted,17,2940,32,
s484304020,p03587,u921773161,1569984688,Python,Python (3.4.3),py,Runtime Error,17,2940,27,
s926610932,p03587,u083910207,1569938837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s512213387,p03587,u225581241,1569855473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s534200884,p03587,u488352661,1569774855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s064116842,p03587,u941353562,1569709574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s972409803,p03587,u556371693,1569683425,Python,Python (3.4.3),py,Accepted,17,2940,72,
s557887880,p03587,u556371693,1569683359,Python,Python (3.4.3),py,Runtime Error,18,2940,72,
s669317471,p03587,u556371693,1569683341,Python,Python (3.4.3),py,Runtime Error,17,2940,69,
s580876189,p03587,u363713811,1569647663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s367516424,p03587,u824327013,1569636535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s134948357,p03587,u652420316,1569626477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s071866113,p03587,u180077477,1569556336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s056412462,p03587,u244203620,1569544276,Bf,Bf (bf 20041219),bf,Accepted,11,1148,67,
s339872810,p03587,u396495667,1569418184,Python,Python (3.4.3),py,Accepted,17,2940,63,
s383638947,p03587,u264265458,1569385381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s474367998,p03587,u264265458,1569385328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s446700563,p03587,u372299304,1569384217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s196342885,p03587,u322177979,1569319586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2798,
s130467972,p03587,u558092537,1569300949,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1143,
s448485486,p03587,u558092537,1569300894,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1139,
s962733923,p03587,u424374375,1569200165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s058000111,p03587,u424374375,1569200102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s191974938,p03587,u424374375,1569200028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s532266584,p03587,u871596687,1569102411,Python,Python (3.4.3),py,Accepted,17,2940,98,
s750632978,p03587,u608258653,1569076674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s018461724,p03587,u296518383,1569051071,Python,Python (3.4.3),py,Accepted,17,2940,25,
s192913569,p03587,u296518383,1569051044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,25,
s364073798,p03587,u370608397,1569040717,Python,Python (3.4.3),py,Accepted,18,2940,29,
s727554486,p03587,u852449189,1569017038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s569407625,p03587,u652908807,1568843418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s475377181,p03587,u272156949,1568730633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s556534662,p03587,u272156949,1568730598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s052160739,p03587,u272156949,1568730566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s862085903,p03587,u010806195,1568730414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s759888597,p03587,u937642029,1568664089,Python,Python (3.4.3),py,Accepted,17,2940,84,
s419301671,p03587,u244626757,1568594832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s046702786,p03587,u244626757,1568594803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s780018366,p03587,u831161882,1568594382,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,162,
s062734025,p03587,u753803401,1568582176,Python,PyPy3 (2.4.0),py,Accepted,162,38256,148,
s658655008,p03587,u344412812,1568577308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s538067301,p03587,u522200796,1568561847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s627572042,p03587,u116002573,1568544713,Python,Python (3.4.3),py,Accepted,17,2940,147,
s447290141,p03587,u351265848,1568481579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s202412561,p03587,u167931717,1568391417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17826,
s016332684,p03587,u931071094,1568324706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s430078493,p03587,u806855121,1568286086,Python,Python (3.4.3),py,Accepted,17,2940,76,
s203683624,p03587,u745554846,1568273798,Python,Python (3.4.3),py,Accepted,17,2940,38,
s157846193,p03587,u282228874,1568167873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s409470684,p03587,u316401642,1568166402,Python,Python (3.4.3),py,Accepted,17,2940,82,
s242386553,p03587,u475843109,1568090150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s263424809,p03587,u095453583,1568046848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s024007549,p03587,u657913472,1568038934,Julia,Julia (0.5.0),jl,Accepted,296,109880,28,
s880367387,p03587,u051493691,1568031964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12456,
s176786371,p03587,u051493691,1568031882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12454,
s496861528,p03587,u451256159,1567968301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s204156967,p03587,u787456042,1567919012,Python,Python (3.4.3),py,Accepted,17,2940,28,
s567277760,p03587,u646051775,1567903206,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,272,
s549052259,p03587,u646051775,1567902729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s755896743,p03587,u038084150,1567889500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,25812,3279,
s377243616,p03587,u792670114,1567868943,Python,Python (3.4.3),py,Accepted,17,2940,38,
s975806646,p03587,u102795616,1567822859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s633618912,p03587,u396391104,1567794960,Python,Python (3.4.3),py,Accepted,17,2940,25,
s494567948,p03587,u467561544,1567788292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s512428605,p03587,u504322356,1567730203,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1708,
s291959163,p03587,u649915042,1567654502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s785306203,p03587,u143903328,1567637925,Python,Python (3.4.3),py,Accepted,17,2940,91,
s075004646,p03587,u927534107,1567636436,Python,Python (3.4.3),py,Accepted,17,2940,25,
s862710823,p03587,u273355214,1567539922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s722379343,p03587,u711620077,1567534668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,344,
s768643952,p03587,u376234649,1567520084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s966862220,p03587,u414558682,1567472237,Python,Python (3.4.3),py,Accepted,17,2940,170,
s918910528,p03587,u757584836,1567441742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s978665837,p03587,u757584836,1567441717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s441646207,p03587,u879309973,1567421299,Python,Python (3.4.3),py,Accepted,17,2940,60,
s730228485,p03587,u758799884,1567378070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s387073761,p03587,u222822036,1567212083,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,256,
s468037795,p03587,u209767598,1567112827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s908659778,p03587,u703890795,1566967436,Python,Python (3.4.3),py,Accepted,17,2940,25,
s375488491,p03587,u703890795,1566967417,Python,Python (3.4.3),py,Wrong Answer,17,2940,18,
s910550070,p03587,u430223993,1566940821,Python,Python (3.4.3),py,Accepted,17,2940,31,
s875318020,p03587,u017271745,1566933626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s346620471,p03587,u363924518,1566920027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22740,323,
s045195378,p03587,u917972976,1566851985,Bf,Bf (bf 20041219),bf,Accepted,9,1276,70,
s299753843,p03587,u192280767,1566752238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s971157541,p03587,u708550576,1566730966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s806139182,p03587,u259334183,1566697989,Python,Python (3.4.3),py,Accepted,17,3064,25,
s033007971,p03587,u732963817,1566597268,Python,Python (3.4.3),py,Accepted,17,2940,25,
s624018953,p03587,u919633157,1566488136,Python,Python (3.4.3),py,Accepted,17,2940,39,
s190435901,p03587,u406407674,1566427318,Nim,Nim (0.13.0),nim,Accepted,1,256,1553,
s122165690,p03587,u399721252,1566334038,Python,PyPy3 (2.4.0),py,Accepted,164,38256,25,
s709091502,p03587,u744908753,1566296381,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,16,
s401432334,p03587,u203033720,1566156524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21823,
s722804512,p03587,u371149954,1566148710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s736231260,p03587,u972416449,1566083723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s675780207,p03587,u286941902,1566079178,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,49,4080,51,
s424778942,p03587,u296150111,1566009562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s152256524,p03587,u266874640,1566000599,Python,Python (3.4.3),py,Accepted,17,2940,60,
s920405120,p03587,u168578024,1565908438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2528,
s822468462,p03587,u168578024,1565908401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2530,
s871315647,p03587,u405660020,1565811744,Python,Python (3.4.3),py,Accepted,17,2940,31,
s997898863,p03587,u775013393,1565680276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s894890800,p03587,u530329977,1565661350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s819642130,p03587,u530329977,1565661271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s225991362,p03587,u530329977,1565661217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s399709536,p03587,u530329977,1565661181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,287,
s367905377,p03587,u530329977,1565661136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s973117836,p03587,u598902504,1565646565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s471499285,p03587,u822064637,1565610998,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,551,
s737353036,p03587,u132033278,1565573934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s796657016,p03587,u331081465,1565573766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,263,
s161911700,p03587,u623468376,1565573472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s512661072,p03587,u671257784,1565573063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s096889496,p03587,u803754262,1565572651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s358516474,p03587,u897304429,1565572338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1600,
s621016328,p03587,u041282550,1565497744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s839772072,p03587,u041282550,1565497729,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,544,
s326273897,p03587,u040599127,1565478244,D,D (DMD64 v2.070.1),d,Accepted,1,256,631,
