submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346922504,p03555,u307511072,1590668766,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,92,
s090660460,p03555,u492749916,1590639114,Python,Python (3.4.3),py,Accepted,17,2940,122,
s316169889,p03555,u347600233,1590635729,Python,Python (3.4.3),py,Accepted,17,2940,66,
s196874119,p03555,u294721290,1590614374,Python,Python (3.4.3),py,Accepted,17,2940,48,
s681509639,p03555,u356701928,1590606453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s211380611,p03555,u356701928,1590606240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s865943085,p03555,u527311983,1590602243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s516816404,p03555,u698837729,1590540084,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2226,
s089137117,p03555,u392200830,1590520953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s494782024,p03555,u909566552,1590503459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s929178317,p03555,u366204226,1590494802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s042573127,p03555,u503221936,1590411242,C,C (GCC 5.4.1),c,Accepted,2,256,378,
s206876856,p03555,u503221936,1590411203,C,C (GCC 5.4.1),c,Compile Error,,,372,
s185784350,p03555,u055687574,1590407078,Go,Go (1.6),go,Accepted,1,512,189,
s072488678,p03555,u055687574,1590407025,Go,Go (1.6),go,Wrong Answer,1,512,189,
s526111527,p03555,u350093546,1590401336,Python,Python (3.4.3),py,Accepted,17,2940,99,
s850042703,p03555,u054559808,1590374140,Python,PyPy3 (2.4.0),py,Accepted,165,38384,121,
s664769916,p03555,u054559808,1590374082,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,121,
s044126392,p03555,u455067221,1590371810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s671080204,p03555,u085530099,1590371715,Python,Python (3.4.3),py,Accepted,17,2940,121,
s094855142,p03555,u051393148,1590371135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s116095932,p03555,u080465055,1590359165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s718372392,p03555,u209457657,1590358269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s517524906,p03555,u234248338,1590358247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3365,
s480580231,p03555,u480300350,1590353805,Python,PyPy3 (2.4.0),py,Accepted,169,38384,98,
s871602866,p03555,u251242696,1590348997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s319841662,p03555,u251242696,1590348930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s621157383,p03555,u251242696,1590348878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s243149639,p03555,u251242696,1590348771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s112966542,p03555,u634873566,1590345786,Python,Python (3.4.3),py,Accepted,17,2940,147,
s534673379,p03555,u475866458,1590344184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s609369733,p03555,u611090896,1590344077,Python,Python (3.4.3),py,Accepted,17,2940,66,
s139280295,p03555,u596385287,1590325789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s158447080,p03555,u548791035,1590304148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1052,
s864998926,p03555,u247211039,1590299189,Python,Python (3.4.3),py,Accepted,17,2940,66,
s041623430,p03555,u737491054,1590291460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s418423205,p03555,u956547804,1590287745,Python,Python (3.4.3),py,Accepted,17,2940,111,
s993760672,p03555,u062484507,1590283498,Python,Python (3.4.3),py,Accepted,17,3060,250,
s854381184,p03555,u934894137,1590277806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s414889316,p03555,u934894137,1590277752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s583801916,p03555,u934894137,1590277706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s229590004,p03555,u934894137,1590277479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s998811730,p03555,u934894137,1590277268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s036825654,p03555,u934894137,1590277244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s390738496,p03555,u860002137,1590208907,Python,Python (3.4.3),py,Accepted,17,2940,67,
s971148759,p03555,u860002137,1590208831,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s326995126,p03555,u580697892,1590202919,Nim,Nim (0.13.0),nim,Accepted,1,256,443,
s589987856,p03555,u391589398,1590202232,Python,Python (3.4.3),py,Accepted,17,3064,122,
s022456234,p03555,u971811058,1590200980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s634895184,p03555,u662430503,1590195663,Scala,Scala (2.11.7),scala,Accepted,329,25412,231,
s860673876,p03555,u983853152,1590187550,Python,Python (3.4.3),py,Accepted,17,2940,71,
s107728201,p03555,u799751074,1590180334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s302323207,p03555,u551109821,1590165246,Python,Python (3.4.3),py,Accepted,18,2940,103,
s653299669,p03555,u551109821,1590165128,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s772435700,p03555,u551109821,1590165092,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s109516135,p03555,u551109821,1590165026,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s487408344,p03555,u545368057,1590147782,Python,PyPy3 (2.4.0),py,Accepted,176,38384,162,
s820752428,p03555,u720390023,1590145544,TypeScript,TypeScript (2.1.6),ts,Accepted,51,9420,485,
s136879509,p03555,u914797917,1590145327,Python,Python (3.4.3),py,Accepted,17,2940,94,
s964284002,p03555,u705990127,1590122002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s786585481,p03555,u122428774,1590116651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,310,
s611086133,p03555,u689835643,1590030132,Python,Python (3.4.3),py,Accepted,17,2940,102,
s672298117,p03555,u870518235,1590021334,Python,Python (3.4.3),py,Accepted,17,2940,115,
s448729389,p03555,u705561278,1590003853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s839109037,p03555,u608040014,1589998004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s670685461,p03555,u798950829,1589994385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s146109068,p03555,u134896569,1589988412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s549484607,p03555,u157091785,1589955574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,413,
s905889902,p03555,u538283043,1589949148,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22868,376,
s447868508,p03555,u538283043,1589948811,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,95,20820,376,
s510556860,p03555,u931173291,1589946263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,534,
s693023461,p03555,u566787760,1589943186,Python,Python (3.4.3),py,Accepted,17,2940,106,
s769756996,p03555,u730710086,1589938713,Python,Python (3.4.3),py,Accepted,17,2940,136,
s727751182,p03555,u730710086,1589938687,Python,Python (3.4.3),py,Runtime Error,17,2940,132,
s638238743,p03555,u246907970,1589936280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21588,450,
s295329122,p03555,u239316561,1589934057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s759488504,p03555,u239316561,1589933941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s240268080,p03555,u941047297,1589899216,Python,Python (3.4.3),py,Accepted,17,3060,146,
s791989659,p03555,u280966279,1589896467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s473391650,p03555,u958873500,1589861204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s104681802,p03555,u504800764,1589858994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s921426730,p03555,u646792990,1589858521,Python,Python (3.4.3),py,Accepted,18,2940,123,
s088508962,p03555,u588466905,1589854088,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,899,
s672863156,p03555,u588466905,1589853967,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,899,
s921827340,p03555,u397953026,1589852656,Python,Python (3.4.3),py,Accepted,17,2940,75,
s781753830,p03555,u397953026,1589852621,Python,Python (3.4.3),py,Wrong Answer,18,2940,75,
s412793103,p03555,u736010312,1589827452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23252,443,
s341316068,p03555,u061898182,1589819919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s610775012,p03555,u147331814,1589771297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s965517937,p03555,u918599282,1589769820,C,C (GCC 5.4.1),c,Accepted,1,128,4138,
s519615415,p03555,u918599282,1589769754,C,C (GCC 5.4.1),c,Wrong Answer,0,128,4138,
s973060246,p03555,u332793228,1589761025,Python,Python (3.4.3),py,Accepted,17,2940,48,
s368426533,p03555,u193866675,1589755689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s215763658,p03555,u587622858,1589747643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s310820202,p03555,u397953026,1589739632,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s825787470,p03555,u594956556,1589731625,Python,Python (3.4.3),py,Accepted,17,2940,80,
s122923698,p03555,u594956556,1589731520,Python,Python (3.4.3),py,Wrong Answer,20,2940,79,
s695849616,p03555,u246139109,1589727528,Rust,Rust (1.15.1),rs,Accepted,2,4352,433,
s939781084,p03555,u718758485,1589710746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s815768367,p03555,u746428948,1589682494,Python,Python (3.4.3),py,Accepted,17,3060,160,
s139053551,p03555,u746428948,1589682467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s656213946,p03555,u336145516,1589650403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s666149707,p03555,u010682989,1589630868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s905627015,p03555,u642883360,1589619775,Python,PyPy3 (2.4.0),py,Accepted,170,38384,105,
s657836313,p03555,u934052933,1589603968,Python,Python (3.4.3),py,Runtime Error,17,3064,1526,
s783207651,p03555,u327668449,1589589614,Rust,Rust (1.15.1),rs,Accepted,2,4352,681,
s526204387,p03555,u586639900,1589574218,Python,Python (3.4.3),py,Runtime Error,17,3064,375,
s658714611,p03555,u913232477,1589559438,Rust,Rust (1.15.1),rs,Accepted,4,8828,307740,
s527136387,p03555,u412039195,1589557989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s222507443,p03555,u131411061,1589545815,Python,Python (3.4.3),py,Accepted,17,2940,109,
s284039638,p03555,u131411061,1589545783,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s815286557,p03555,u170385544,1589514542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s952864039,p03555,u517630860,1589512237,Python,Python (3.4.3),py,Accepted,18,2940,70,
s421142224,p03555,u629350026,1589508783,Python,Python (3.4.3),py,Accepted,17,2940,101,
s952427908,p03555,u834753207,1589503289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s694373802,p03555,u725757838,1589499803,Python,Python (3.4.3),py,Accepted,17,2940,69,
s294477566,p03555,u725757838,1589499770,Python,Python (3.4.3),py,Wrong Answer,18,3060,69,
s375331159,p03555,u789199225,1589495120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s866897765,p03555,u789199225,1589495100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s475013494,p03555,u829403090,1589491567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s502494291,p03555,u829403090,1589491480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s316498169,p03555,u829403090,1589491424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s549268222,p03555,u811436126,1589490523,Python,Python (3.4.3),py,Accepted,17,2940,128,
s143837197,p03555,u811436126,1589490424,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s072077152,p03555,u811436126,1589490382,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s707504681,p03555,u811436126,1589490148,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s159285963,p03555,u600261652,1589487271,Python,Python (3.4.3),py,Accepted,17,2940,66,
s935136418,p03555,u600261652,1589487226,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s342060457,p03555,u600261652,1589487123,Python,Python (3.4.3),py,Runtime Error,18,3060,120,
s659876336,p03555,u115877451,1589422954,Python,Python (3.8.2),py,Accepted,19,8864,112,
s392211075,p03555,u115877451,1589422516,Python,Python (3.4.3),py,Runtime Error,17,3060,145,
s833731237,p03555,u928713799,1589421978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s003382701,p03555,u760831084,1589417729,Python,Python (3.4.3),py,Accepted,17,2940,66,
s241872676,p03555,u940079168,1589414782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s196551362,p03555,u338824669,1589409934,Python,Python (3.4.3),py,Accepted,17,2940,153,
s283213394,p03555,u167647458,1589395833,Python,Python (3.4.3),py,Accepted,18,2940,81,
s164857431,p03555,u167647458,1589395787,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s858470952,p03555,u547099897,1589389504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s120353722,p03555,u547099897,1589389348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,391,
s732848870,p03555,u547099897,1589389239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,373,
s337412072,p03555,u178586376,1589382083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,986,
s978411190,p03555,u539826121,1589374582,Python,Python (3.4.3),py,Accepted,18,2940,87,
s011617565,p03555,u493130708,1589357384,Python,PyPy3 (2.4.0),py,Accepted,279,63980,2273,
s600258728,p03555,u493130708,1589357093,Python,PyPy3 (2.4.0),py,Runtime Error,288,63980,2271,
s621462355,p03555,u662852612,1589352886,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,471,
s136282110,p03555,u662852612,1589352847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,471,
s611165153,p03555,u005469124,1589347772,Python,Python (3.4.3),py,Accepted,17,2940,123,
s384276414,p03555,u005469124,1589347611,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s765765698,p03555,u638902622,1589336868,Python,Python (3.4.3),py,Accepted,21,3316,1864,
s886548662,p03555,u014646120,1589333281,Python,Python (3.4.3),py,Accepted,17,2940,170,
s491493729,p03555,u014646120,1589331681,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s557866551,p03555,u834248129,1589321677,Python,Python (3.4.3),py,Accepted,17,2940,120,
s299519799,p03555,u150155436,1589317296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s195754098,p03555,u150155436,1589317101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s060960092,p03555,u590472228,1589313858,Ruby,Ruby (2.3.3),rb,Accepted,6,1788,113,
s394075259,p03555,u590472228,1589313827,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,112,
s057496974,p03555,u590472228,1589312319,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,126,
s203995822,p03555,u590472228,1589312130,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,126,
s001351077,p03555,u902380746,1589305516,Python,Python (3.4.3),py,Accepted,17,3060,197,
s655213590,p03555,u155416173,1589252388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s311229853,p03555,u786141068,1589252102,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,877,
s062754865,p03555,u786141068,1589252058,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,878,
s739527808,p03555,u864785784,1589244860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s922375939,p03555,u864785784,1589241569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s107974829,p03555,u864785784,1589241404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s430103126,p03555,u595375942,1589238943,Python,Python (3.4.3),py,Accepted,17,2940,125,
s280120733,p03555,u423327360,1589199824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s432826123,p03555,u312172322,1589163142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s115888692,p03555,u468440139,1589154723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s256645885,p03555,u027403702,1589154300,Python,Python (3.4.3),py,Accepted,17,2940,83,
s228285776,p03555,u760636024,1589153771,Python,PyPy3 (2.4.0),py,Accepted,165,38256,102,
s006042311,p03555,u760636024,1589153503,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,99,
s820812258,p03555,u188745744,1589148755,Python,Python (3.4.3),py,Accepted,17,2940,74,
s159852083,p03555,u320027541,1589148673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s020419224,p03555,u652660628,1589145220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s044496158,p03555,u060936992,1589140259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s077489481,p03555,u767821815,1589139804,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,335,
s031184894,p03555,u587801819,1589137526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1320,
s985890305,p03555,u755918658,1589133065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s821134454,p03555,u755918658,1589132990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s427884503,p03555,u845995224,1589120397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s287052075,p03555,u362094329,1589101514,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,2883,
s522840553,p03555,u290750807,1589081534,Go,Go (1.6),go,Accepted,1,512,346,
s885516326,p03555,u730499268,1589064553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s061552932,p03555,u214033538,1589064273,Go,Go (1.6),go,Accepted,1,512,200,
s322231755,p03555,u737758066,1589060088,Python,Python (3.4.3),py,Accepted,17,2940,119,
s669524696,p03555,u346040900,1589059685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s398198620,p03555,u015418292,1589052232,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22996,525,
s873580150,p03555,u607307520,1589051937,C,C (GCC 5.4.1),c,Accepted,1,128,337,
s000221971,p03555,u607307520,1589051689,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s975154611,p03555,u535171899,1589051227,Python,Python (3.4.3),py,Accepted,17,2940,71,
s216985515,p03555,u755499985,1589049410,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,676,76,
s979003142,p03555,u446088475,1589032608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s348947575,p03555,u446088475,1589031941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s479644440,p03555,u462257825,1589028251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s519357358,p03555,u716660050,1589010975,Python,Python (3.4.3),py,Accepted,17,3064,152,
s327508882,p03555,u073606136,1588984051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,487,
s543619116,p03555,u058186113,1588983417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s155674790,p03555,u058186113,1588983389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s280860638,p03555,u166419774,1588981786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s827044790,p03555,u884323674,1588975949,Python,Python (3.4.3),py,Accepted,17,2940,84,
s149398668,p03555,u114137758,1588970544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4290,
s721439749,p03555,u604655161,1588966811,Python,Python (3.4.3),py,Accepted,18,2940,208,
s453176966,p03555,u604655161,1588966715,Python,Python (3.4.3),py,Runtime Error,18,3056,234,
s052953238,p03555,u392422101,1588954710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s930085131,p03555,u843398396,1588908320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,23252,404,
s467949089,p03555,u843398396,1588908121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21716,403,
s491594636,p03555,u843398396,1588907765,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23764,1627,
s930273851,p03555,u618002097,1588907034,Python,PyPy3 (2.4.0),py,Accepted,180,38384,209,
s787385317,p03555,u178079174,1588903004,Python,Python (3.4.3),py,Accepted,17,3060,139,
s675422129,p03555,u495667483,1588896292,Python,PyPy3 (2.4.0),py,Accepted,176,38384,130,
s732618095,p03555,u814663076,1588893277,Python,PyPy3 (2.4.0),py,Accepted,288,63340,962,
s993916063,p03555,u814663076,1588892981,Python,PyPy3 (2.4.0),py,Wrong Answer,270,63400,962,
s389500806,p03555,u540698208,1588868380,Python,Python (3.4.3),py,Accepted,17,3064,148,
s661684675,p03555,u423665486,1588859987,Python,PyPy3 (2.4.0),py,Accepted,170,38384,117,
s460245160,p03555,u590241855,1588859548,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,311,
s949891651,p03555,u957198490,1588855747,Python,PyPy3 (2.4.0),py,Accepted,175,38384,82,
s688237748,p03555,u947327691,1588814188,Python,Python (3.4.3),py,Accepted,17,2940,84,
s866250965,p03555,u947327691,1588814159,Python,Python (3.4.3),py,Runtime Error,18,2940,83,
s480313014,p03555,u947327691,1588814083,Python,Python (3.4.3),py,Accepted,17,2940,145,
s358797768,p03555,u947327691,1588814038,Python,Python (3.4.3),py,Runtime Error,18,3060,182,
s704656105,p03555,u947327691,1588813461,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s354273289,p03555,u947327691,1588813393,Python,Python (3.4.3),py,Runtime Error,19,3188,185,
s285812351,p03555,u947327691,1588813357,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s334394544,p03555,u535565217,1588812341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s127567901,p03555,u000770457,1588807542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s378655139,p03555,u556125658,1588807109,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,507,
s077275655,p03555,u845434829,1588806587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,22356,1829,
s750895825,p03555,u845434829,1588806553,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,1829,
s902026039,p03555,u165268875,1588796952,Python,Python (3.4.3),py,Accepted,17,2940,63,
s490365573,p03555,u165268875,1588796863,Python,Python (3.4.3),py,Wrong Answer,18,2940,78,
s873125499,p03555,u165268875,1588796813,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s465798169,p03555,u657208344,1588788070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s850042303,p03555,u686303803,1588787818,Awk,Awk (mawk 1.3.3),awk,Accepted,7,636,212,
s915437779,p03555,u508554136,1588783637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s426845782,p03555,u508554136,1588783541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s895826741,p03555,u978749394,1588748730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s315067622,p03555,u353919145,1588742766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s577644411,p03555,u697658632,1588741255,Python,Python (3.4.3),py,Accepted,17,2940,80,
s430679185,p03555,u857673087,1588736773,Python,Python (3.4.3),py,Accepted,17,2940,63,
s560887693,p03555,u368324062,1588735560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s367870401,p03555,u368324062,1588735520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
