submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250318014,p03679,u148551245,1577867977,Rust,Rust (1.15.1),rs,Accepted,2,4352,1451,
s695205232,p03679,u596257236,1577865620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s117624244,p03679,u522656211,1577854041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,495,
s561075325,p03679,u890870565,1577851977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,76366,
s037763627,p03679,u767481489,1577850928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s296975895,p03679,u600215903,1577849033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s000188357,p03679,u761989513,1577846752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s195848973,p03679,u530786533,1577839343,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s292692877,p03679,u530786533,1577839232,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s018249541,p03679,u242031676,1577828738,Nim,Nim (0.13.0),nim,Accepted,1,256,142,
s020685339,p03679,u767481489,1577822339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s857578064,p03679,u767481489,1577822171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s625669733,p03679,u767481489,1577822085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s326259039,p03679,u917282863,1577812184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s356193308,p03679,u608726540,1577801422,Python,Python (3.4.3),py,Accepted,17,2940,125,
s091488572,p03679,u552122040,1577760040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s910325605,p03679,u572193732,1577733513,Python,Python (3.4.3),py,Accepted,17,2940,132,
s408598890,p03679,u572193732,1577733472,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s779073124,p03679,u684305751,1577732531,Python,Python (3.4.3),py,Accepted,17,2940,100,
s556510591,p03679,u313124728,1577729226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s056266117,p03679,u313124728,1577729013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s799881461,p03679,u824617833,1577699957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s205101915,p03679,u824617833,1577699884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s389874930,p03679,u485566817,1577687511,Python,Python (3.4.3),py,Accepted,17,2940,135,
s064015194,p03679,u527420996,1577674965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s195454437,p03679,u527420996,1577674944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s780383397,p03679,u513547482,1577674263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s527293404,p03679,u513547482,1577674198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s148306327,p03679,u513547482,1577674148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s735269782,p03679,u513547482,1577674064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s574770914,p03679,u807028974,1577663735,Python,PyPy3 (2.4.0),py,Accepted,174,38508,1550,
s915969754,p03679,u759721333,1577662957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s301956438,p03679,u315984289,1577653428,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,134,
s507673062,p03679,u007263493,1577632145,Python,Python (3.4.3),py,Accepted,17,3064,135,
s144835804,p03679,u185037583,1577628377,Python,Python (3.4.3),py,Accepted,17,2940,99,
s804088406,p03679,u185037583,1577628336,Python,Python (3.4.3),py,Runtime Error,18,2940,100,
s911526266,p03679,u492447501,1577595651,Python,Python (3.4.3),py,Accepted,18,2940,148,
s631737504,p03679,u962609087,1577590559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s989216566,p03679,u717265305,1577583460,Python,Python (3.4.3),py,Runtime Error,19,3316,147,
s584728679,p03679,u049376978,1577576086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s211343463,p03679,u049376978,1577576032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s594401770,p03679,u049376978,1577575981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s671290271,p03679,u187878098,1577568905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s522641961,p03679,u187878098,1577568856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,777,
s714782668,p03679,u573909039,1577557134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s323360630,p03679,u634999820,1577471964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s990648493,p03679,u634999820,1577471929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s546962323,p03679,u305847048,1577442381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2844,
s338152369,p03679,u305847048,1577442352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2844,
s228797461,p03679,u885879831,1577425082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s121289039,p03679,u275797573,1577423966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4207,
s837504616,p03679,u275797573,1577423864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4206,
s674812697,p03679,u294721290,1577412396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s336340931,p03679,u294721290,1577412297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s252473730,p03679,u775681539,1577408523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s603386689,p03679,u561992253,1577393841,Rust,Rust (1.15.1),rs,Accepted,2,4352,636,
s678512949,p03679,u735069283,1577392275,Python,Python (3.4.3),py,Accepted,17,2940,119,
s471347947,p03679,u564847900,1577392135,F#,F# (Mono 4.0),fs,Accepted,21,11220,250,
s165921969,p03679,u153419200,1577391652,Python,Python (3.4.3),py,Accepted,17,3060,118,
s397035832,p03679,u791305363,1577382964,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s283546210,p03679,u791305363,1577382915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,251,
s447983649,p03679,u353919145,1577347414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21332,784,
s767016840,p03679,u863370423,1577346813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23636,772,
s874484330,p03679,u089230684,1577346426,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,730,
s471674723,p03679,u863370423,1577346406,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,734,
s463446558,p03679,u246639932,1577341993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s758790035,p03679,u543466827,1577341377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s953028181,p03679,u027675217,1577336835,Python,Python (3.4.3),py,Accepted,18,2940,133,
s506286645,p03679,u846652026,1577336529,Python,Python (3.4.3),py,Accepted,17,2940,120,
s639562976,p03679,u027675217,1577336519,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s428425804,p03679,u846652026,1577336464,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s150584826,p03679,u027675217,1577336359,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s501681064,p03679,u846652026,1577336135,Python,Python (3.4.3),py,Wrong Answer,17,2940,127,
s366300120,p03679,u846652026,1577336088,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s810626849,p03679,u809433990,1577330655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,361,
s374839268,p03679,u809433990,1577330597,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21588,360,
s458773648,p03679,u718758485,1577330461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s048082060,p03679,u936558609,1577329482,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,209,
s265991789,p03679,u027675217,1577310552,Python,Python (3.4.3),py,Wrong Answer,17,3060,136,
s229636528,p03679,u372144784,1577291306,Python,PyPy3 (2.4.0),py,Accepted,167,38380,129,
s276397333,p03679,u372144784,1577290667,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38404,127,
s637384388,p03679,u861141787,1577273055,Python,Python (3.4.3),py,Accepted,17,2940,137,
s689788615,p03679,u790461875,1577243959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,213,
s830078597,p03679,u790461875,1577243925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5861,
s547236606,p03679,u729337236,1577243472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s861778845,p03679,u729337236,1577243419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s135959368,p03679,u046592970,1577234797,Python,Python (3.4.3),py,Accepted,17,2940,137,
s359610893,p03679,u718758485,1577229012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1393,512896,459,
s932026275,p03679,u182791129,1577219873,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,119,
s022299742,p03679,u046482892,1577219265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s489939383,p03679,u119655368,1577207250,Python,Python (3.4.3),py,Accepted,17,3060,137,
s390743923,p03679,u119655368,1577207018,Python,Python (3.4.3),py,Runtime Error,17,3060,250,
s848858697,p03679,u318329027,1577180549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s632562312,p03679,u347057617,1577163371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s647779051,p03679,u633402865,1577159460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s349588292,p03679,u125051909,1577158064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s257926884,p03679,u125051909,1577157974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s786307355,p03679,u866325115,1577151662,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s669650243,p03679,u866325115,1577151524,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,130,
s001675065,p03679,u564182781,1577151182,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,156544,3363,
s128636358,p03679,u012110567,1577131739,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,122,
s237583740,p03679,u012110567,1577131595,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,121,
s012721581,p03679,u012110567,1577131553,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,121,
s223936982,p03679,u376892863,1577120462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,495,
s811203482,p03679,u252210202,1577118597,Python,Python (3.4.3),py,Accepted,17,2940,132,
s107486356,p03679,u252210202,1577118269,Python,Python (3.4.3),py,Wrong Answer,18,2940,131,
s279252119,p03679,u252210202,1577117165,Python,Python (3.4.3),py,Wrong Answer,17,3064,132,
s065051521,p03679,u252210202,1577116815,Python,Python (3.4.3),py,Wrong Answer,17,2940,136,
s449611337,p03679,u252210202,1577116528,Python,Python (3.4.3),py,Wrong Answer,17,3060,132,
s892319668,p03679,u154345532,1577077477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21972,728,
s434407558,p03679,u154345532,1577077428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,727,
s909512743,p03679,u318329027,1577072816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s485878362,p03679,u333374716,1577055024,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,155,
s833083864,p03679,u018890850,1577054126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1434,512896,308,
s213321820,p03679,u018890850,1577053501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1441,512896,308,
s773514234,p03679,u254871849,1577049366,Python,Python (3.4.3),py,Accepted,17,3060,276,
s990314295,p03679,u374146618,1577042601,Python,Python (3.4.3),py,Wrong Answer,17,3060,137,
s420950523,p03679,u374146618,1577042131,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s980276878,p03679,u474551232,1576999567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s488799578,p03679,u474551232,1576999546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s925414736,p03679,u474551232,1576999198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s314824885,p03679,u474551232,1576998987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s591944367,p03679,u474551232,1576998650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s753360379,p03679,u094619686,1576981507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s555617286,p03679,u683134447,1576974242,Python,Python (3.4.3),py,Accepted,17,2940,139,
s165922858,p03679,u506587641,1576958497,Python,Python (3.4.3),py,Accepted,17,2940,104,
s049161113,p03679,u585632200,1576925739,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,937,
s116039994,p03679,u585632200,1576925711,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,938,
s742560618,p03679,u600402037,1576899476,Python,Python (3.4.3),py,Accepted,17,3060,260,
s657423238,p03679,u600402037,1576899388,Python,Python (3.4.3),py,Wrong Answer,17,3060,256,
s212929694,p03679,u600402037,1576899340,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s582238560,p03679,u487433273,1576881971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,337,
s836349937,p03679,u112567325,1576870255,Python,Python (3.4.3),py,Accepted,17,3060,127,
s796476865,p03679,u112567325,1576870189,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s597701677,p03679,u881472317,1576862631,Python,Python (3.4.3),py,Accepted,17,2940,140,
s325981069,p03679,u047816928,1576860816,Python,Python (3.4.3),py,Accepted,17,2940,107,
s071067082,p03679,u672220554,1576859814,Python,PyPy3 (2.4.0),py,Accepted,171,38256,123,
s148255644,p03679,u006425112,1576848960,Python,Python (3.4.3),py,Accepted,18,2940,162,
s903360195,p03679,u305366205,1576792167,Python,Python (3.4.3),py,Accepted,17,2940,144,
s603000309,p03679,u716530146,1576789943,Python,PyPy3 (2.4.0),py,Accepted,175,38512,349,
s393505010,p03679,u140480594,1576788234,Python,Python (3.4.3),py,Accepted,17,2940,144,
s702735223,p03679,u140480594,1576788126,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s046917791,p03679,u541055501,1576785313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,359,
s064089353,p03679,u541055501,1576784955,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22100,364,
s707143557,p03679,u399816236,1576773086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s054081343,p03679,u399816236,1576772989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s294073359,p03679,u399816236,1576772890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s305942439,p03679,u329706129,1576733329,Python,Python (3.4.3),py,Accepted,18,2940,121,
s558417456,p03679,u329706129,1576733278,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s028298343,p03679,u140208690,1576712634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s372868849,p03679,u140208690,1576712526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s130716658,p03679,u059066226,1576712354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s178012978,p03679,u059066226,1576712269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1410,
s474219379,p03679,u973456608,1576712251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s522085346,p03679,u059066226,1576712246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s401661712,p03679,u059066226,1576712207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s613044416,p03679,u973456608,1576712165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s994129247,p03679,u272628953,1576712043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s741697888,p03679,u272628953,1576711842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s952129605,p03679,u272628953,1576711734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s050951396,p03679,u897328029,1576711727,Python,Python (3.4.3),py,Accepted,17,2940,149,
s224074897,p03679,u897328029,1576711691,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s445793181,p03679,u897328029,1576711660,Python,Python (3.4.3),py,Wrong Answer,18,2940,138,
s425540657,p03679,u697090185,1576711653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s370398319,p03679,u697090185,1576711615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s608799466,p03679,u322162884,1576711576,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,627,
s246391180,p03679,u322162884,1576711530,Clojure,Clojure (1.8.0),clj,Runtime Error,1134,61852,627,
s783949420,p03679,u756659922,1576711402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s570199703,p03679,u799521877,1576710082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s008766245,p03679,u548303713,1576709951,Python,Python (3.4.3),py,Accepted,17,2940,124,
s503159358,p03679,u673981655,1576708537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s369505563,p03679,u673981655,1576708367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s116966967,p03679,u656995812,1576697394,Python,Python (3.4.3),py,Accepted,17,2940,132,
s619391709,p03679,u226912938,1576691242,Python,Python (3.4.3),py,Accepted,17,2940,143,
s020110737,p03679,u071680334,1576673133,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s742308371,p03679,u584169254,1576652024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s389492241,p03679,u584169254,1576651871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s003332193,p03679,u584169254,1576651851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s453535149,p03679,u584169254,1576651800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s238385338,p03679,u365870732,1576647009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s229049363,p03679,u365870732,1576646953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s983929734,p03679,u365870732,1576646901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,219,
s446756419,p03679,u874525170,1576644696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s867733484,p03679,u181215519,1576642987,Python,Python (3.4.3),py,Accepted,17,2940,142,
s356943146,p03679,u181215519,1576642798,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s916922194,p03679,u181215519,1576642700,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s794243199,p03679,u393253137,1576641133,Python,Python (3.4.3),py,Accepted,18,2940,96,
s829808008,p03679,u063073794,1576631535,Python,Python (3.4.3),py,Accepted,17,2940,119,
s377303312,p03679,u521442988,1576622561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s176474495,p03679,u351303380,1576622416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,372,
s135076388,p03679,u521442988,1576621457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s617715869,p03679,u994307795,1576620578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s814849716,p03679,u045368371,1576613180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s651395093,p03679,u353797797,1576592903,Python,Python (3.4.3),py,Accepted,17,3060,439,
s721006240,p03679,u182791129,1576569791,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,151,
s247401699,p03679,u455366471,1576539140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,348,
s650053603,p03679,u767481489,1576538356,C,C (GCC 5.4.1),c,Wrong Answer,1,128,375,
s956683518,p03679,u767481489,1576538158,C,C (GCC 5.4.1),c,Wrong Answer,1,128,346,
s514014800,p03679,u207464563,1576524855,Python,Python (3.4.3),py,Accepted,17,2940,131,
s588842092,p03679,u930734502,1576500995,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s248878962,p03679,u930734502,1576500593,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s350679144,p03679,u930734502,1576500552,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s484925837,p03679,u930734502,1576500427,C,C (GCC 5.4.1),c,Wrong Answer,0,128,199,
s156042203,p03679,u646118499,1576479065,C,C (GCC 5.4.1),c,Accepted,1,128,256,
s138666519,p03679,u992875223,1576472434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s068105652,p03679,u470542271,1576467638,Python,Python (3.4.3),py,Accepted,17,2940,141,
s962781399,p03679,u015418292,1576465675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,393,
s059129750,p03679,u106964380,1576461686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s326273288,p03679,u106964380,1576461590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s970476467,p03679,u753803401,1576443653,Python,PyPy3 (2.4.0),py,Accepted,176,38256,309,
s853339067,p03679,u987170100,1576376045,Rust,Rust (1.15.1),rs,Accepted,3,4352,424,
s391876631,p03679,u987170100,1576375977,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,423,
s206352600,p03679,u618893141,1576365230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s077401485,p03679,u116328320,1576355293,Rust,Rust (1.15.1),rs,Accepted,2,4352,857,
s809053558,p03679,u523303964,1576341452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s725115818,p03679,u834488582,1576341145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s410435220,p03679,u834488582,1576338940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s289789140,p03679,u834488582,1576335674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s232610147,p03679,u917972976,1576329093,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2432,
s610670620,p03679,u994521204,1576268098,Python,Python (3.4.3),py,Accepted,17,3060,146,
s566599564,p03679,u994521204,1576267974,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s181515156,p03679,u994521204,1576267921,Python,Python (3.4.3),py,Wrong Answer,18,3188,144,
s088734558,p03679,u994521204,1576267842,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s667134654,p03679,u994521204,1576267813,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s636009323,p03679,u994521204,1576267721,Python,Python (3.4.3),py,Wrong Answer,18,3188,124,
s650338873,p03679,u994521204,1576267665,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s912190982,p03679,u639592190,1576266161,Python,Python (3.4.3),py,Accepted,17,2940,98,
s414921324,p03679,u723414064,1576252727,PHP,PHP7 (7.0.15),php,Accepted,9,4604,165,
s154935543,p03679,u723414064,1576252465,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,164,
s845262235,p03679,u723414064,1576252388,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,164,
s354141459,p03679,u723414064,1576252332,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,164,
s151193785,p03679,u723414064,1576252327,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,165,
s214460366,p03679,u723414064,1576252244,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,164,
s554954176,p03679,u723414064,1576252225,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,165,
s565146124,p03679,u723414064,1576252180,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,170,
s357759931,p03679,u723414064,1576252028,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,157,
s587198321,p03679,u994521204,1576248031,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s512992050,p03679,u601082779,1576223754,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,145,
