submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s526306119,p03355,u192280767,1587606346,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,815,
s664502309,p03355,u986025116,1587600043,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,504,
s416671620,p03355,u009414205,1587592057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992128,1426,
s977249160,p03355,u009414205,1587591677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,1364,
s883642363,p03355,u302000346,1587573020,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,960,
s747307824,p03355,u818349438,1587568066,Python,Python (3.4.3),py,Accepted,32,4464,104,
s919299037,p03355,u106778233,1587505966,Python,Python (3.4.3),py,Accepted,32,4464,103,
s304924100,p03355,u106778233,1587505804,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s871879203,p03355,u106778233,1587505693,Python,Python (3.4.3),py,Runtime Error,25,4464,106,
s146528196,p03355,u106778233,1587505360,Python,Python (3.4.3),py,Runtime Error,21,3316,249,
s921285122,p03355,u106778233,1587496373,Python,Python (3.4.3),py,Time Limit Exceeded,2303,3060,244,
s344118285,p03355,u106778233,1587496130,Python,Python (3.4.3),py,Runtime Error,2308,3060,220,
s500964098,p03355,u062736195,1587485142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,53332,3451,
s341556182,p03355,u166378830,1587484007,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,423,
s227950127,p03355,u254871849,1587439686,Go,Go (1.6),go,Accepted,14,2304,548,
s689511611,p03355,u021548497,1587438771,Python,Python (3.4.3),py,Accepted,59,3064,357,
s173882657,p03355,u370608397,1587437265,C#,C# (Mono 4.6.2.0),cs,Accepted,211,14048,6593,
s666225461,p03355,u345966487,1587422193,Python,Python (3.4.3),py,Accepted,32,4464,96,
s388303284,p03355,u345966487,1587421923,Python,Python (3.4.3),py,Accepted,48,3060,135,
s644057511,p03355,u345966487,1587421527,Python,Python (3.4.3),py,Accepted,52,3060,146,
s216962093,p03355,u345966487,1587420291,Python,Python (3.4.3),py,Accepted,34,3060,471,
s676050662,p03355,u023958502,1587407251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1092,
s684731859,p03355,u813182415,1587316275,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,447,
s509145305,p03355,u631558039,1587262463,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1920,1558,
s637611760,p03355,u162948713,1587244810,Rust,Rust (1.15.1),rs,Accepted,130,8700,171363,
s198590066,p03355,u195036695,1587242575,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,5747,
s709513340,p03355,u162948713,1587181485,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,1128276,171416,
s875739838,p03355,u162948713,1587181219,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,1053268,166354,
s615697168,p03355,u627803856,1587175220,Python,PyPy3 (2.4.0),py,Accepted,194,41072,176,
s837092471,p03355,u936985471,1587168111,Python,Python (3.4.3),py,Accepted,36,4592,144,
s927674445,p03355,u038084150,1587088336,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1692,
s166529014,p03355,u038084150,1587088324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1691,
s442311054,p03355,u038084150,1587088196,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,2011392,1670,
s813919916,p03355,u936985471,1587085771,Python,Python (3.4.3),py,Accepted,30,3572,673,
s626397524,p03355,u789323170,1586987341,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1639,
s913591253,p03355,u789323170,1586987264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1636,
s356456508,p03355,u789323170,1586987051,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3177,384,1627,
s369542234,p03355,u789323170,1586987019,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1626,
s994856140,p03355,u789323170,1586986746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2522,384,1629,
s611375969,p03355,u274883254,1586979067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3029,384,660,
s899705918,p03355,u845284573,1586958730,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,3611,
s574550108,p03355,u780221362,1586912911,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,752,
s004747209,p03355,u389007679,1586911324,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,502,
s597164335,p03355,u350072791,1586899424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,376,
s386562252,p03355,u350072791,1586899098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2183,1191808,378,
s516738759,p03355,u866491819,1586863696,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2256,123392,490,
s547639781,p03355,u595893956,1586825490,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,471,
s876241044,p03355,u350997995,1586824977,Python,Python (3.4.3),py,Accepted,34,4592,235,
s498108655,p03355,u691018832,1586804754,Python,Python (3.4.3),py,Accepted,32,4208,347,
s219133291,p03355,u528470578,1586802490,Python,PyPy3 (2.4.0),py,Accepted,187,40048,193,
s717667206,p03355,u328471539,1586729084,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,819,
s230846114,p03355,u272347605,1586724147,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,555,
s973558794,p03355,u506765399,1586718891,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1912,579,
s181025507,p03355,u506765399,1586718441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2256,25472,622,
s893778966,p03355,u433685759,1586681710,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,480,
s960157422,p03355,u450007962,1586635243,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,986,
s032675893,p03355,u450007962,1586634625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,918,
s240466488,p03355,u450007962,1586633422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,1998464,606,
s748751981,p03355,u692254521,1586449970,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,315,
s132624983,p03355,u692254521,1586449511,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1788,348,
s634229703,p03355,u671861352,1586404671,Python,Python (3.4.3),py,Accepted,35,4808,442,
s655385102,p03355,u582486901,1586399512,C#,C# (Mono 4.6.2.0),cs,Accepted,249,15072,5879,
s139188145,p03355,u654240084,1586382265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,441,
s677960634,p03355,u654240084,1586381417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2245,1995008,495,
s953697725,p03355,u654240084,1586380001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2237,1943808,497,
s204883683,p03355,u995062424,1586379967,Python,Python (3.4.3),py,Accepted,19,3064,555,
s141816990,p03355,u120313292,1586372513,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,563,
s590180881,p03355,u774417629,1586287938,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1916,649,
s414185796,p03355,u774417629,1586287476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,993,
s274194184,p03355,u774417629,1586287300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1032,
s934263972,p03355,u774417629,1586286942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1896,384,634,
s420694275,p03355,u189873906,1586247672,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,755,
s212277529,p03355,u105124953,1586225649,Python,Python (3.4.3),py,Accepted,44,5084,238,
s112958826,p03355,u730011912,1586223210,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,457,
s730144660,p03355,u730011912,1586223094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3689,384,444,
s947615444,p03355,u344122377,1586027428,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,490,
s298808129,p03355,u308590217,1585970714,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,646,
s282035513,p03355,u043048943,1585968726,Python,PyPy3 (2.4.0),py,Accepted,320,65900,798,
s048162335,p03355,u043048943,1585966714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2213,1753712,789,
s078563952,p03355,u229148215,1585964662,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2300,878,
s021473043,p03355,u229148215,1585960840,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1605,
s209391229,p03355,u660112829,1585954238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1887,384,612,
s637739530,p03355,u457985479,1585947102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,456704,1907,
s152838051,p03355,u457985479,1585941949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1421,256,2360,
s236091720,p03355,u992910889,1585880312,Python,PyPy3 (2.4.0),py,Accepted,191,40688,202,
s227843659,p03355,u992910889,1585879708,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2318,38512,205,
s339761430,p03355,u992910889,1585879546,Python,Python (3.4.3),py,Time Limit Exceeded,3963,3060,211,
s737249250,p03355,u992910889,1585879513,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2325,38768,211,
s879234185,p03355,u303039933,1585869820,Python,PyPy3 (2.4.0),py,Accepted,290,62188,2319,
s396911861,p03355,u303039933,1585869140,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2233,1566688,2321,
s926606576,p03355,u601825761,1585840798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1998848,781,
s068965665,p03355,u179643082,1585839295,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,631,
s896253286,p03355,u601825761,1585836338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1986944,781,
s867328619,p03355,u105100688,1585797866,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,758,
s176793813,p03355,u328364772,1585751269,Python,Python (3.4.3),py,Accepted,35,4592,166,
s684106425,p03355,u984276646,1585698831,Python,Python (3.4.3),py,Accepted,35,4856,152,
s792620426,p03355,u316440712,1585616030,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,6396,
s084981163,p03355,u803167461,1585602255,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1348,
s265906676,p03355,u803167461,1585601601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2130,436864,1337,
s477412579,p03355,u653187094,1585512500,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4678,
s851276445,p03355,u653187094,1585512400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,996096,4664,
s308561410,p03355,u196629968,1585430447,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,755,
s023859701,p03355,u779455925,1585401228,Python,Python (3.4.3),py,Accepted,64,6752,436,
s043026766,p03355,u521973174,1585364130,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,759,
s895842459,p03355,u119575931,1585340988,C#,C# (Mono 4.6.2.0),cs,Accepted,1886,13664,6559,
s153384177,p03355,u186170849,1585329497,C#,C# (Mono 4.6.2.0),cs,Accepted,208,14688,7080,
s058566183,p03355,u154756110,1585278561,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,842,
s931689549,p03355,u521973174,1585261584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,1987456,496,
s569554173,p03355,u702496216,1585234266,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1039,
s393516426,p03355,u718758485,1585227660,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,480,
s439105064,p03355,u012298376,1585162810,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1788,764,
s816959916,p03355,u577806663,1585114214,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,839,
s562505806,p03355,u298620933,1585072785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1995776,909,
s075647718,p03355,u897304429,1585070559,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,61956,2419,
s094175454,p03355,u633967774,1584983254,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,1946880,606,
s849975387,p03355,u562935282,1584907492,Python,Python (3.4.3),py,Accepted,35,4592,249,
s859941741,p03355,u814575783,1584888789,Go,Go (1.6),go,Accepted,11,2816,801,
s206659310,p03355,u814575783,1584888494,Go,Go (1.6),go,Accepted,15,3456,801,
s039474086,p03355,u168017191,1584816964,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,196736,1487,
s698695343,p03355,u168017191,1584816028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2855,384,1479,
s360256654,p03355,u559578080,1584799992,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1920,472,
s783391968,p03355,u512624048,1584797289,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1920,476,
s631337958,p03355,u512624048,1584796798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1997952,481,
s327959863,p03355,u569736690,1584760114,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,892144,541,
s057361085,p03355,u184929210,1584426578,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1660,656,
s537766435,p03355,u858670323,1584417144,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,2352,
s765030600,p03355,u192208612,1584376936,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,688,
s410486811,p03355,u192208612,1584376874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,412160,680,
s740241823,p03355,u293156359,1584277703,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,752,
s518081628,p03355,u210440747,1584224081,Python,Python (3.4.3),py,Accepted,31,4592,267,
s604559396,p03355,u281840563,1584208537,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,599,
s693093821,p03355,u521712919,1584039966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2231,1962624,374,
s355193570,p03355,u868237899,1584030441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,817,
s066487474,p03355,u868237899,1584029853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,992000,808,
s549282142,p03355,u482982507,1584025583,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,598,
s795531254,p03355,u868237899,1584025416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,992000,653,
s781562921,p03355,u868237899,1584025356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,992000,651,
s507424775,p03355,u868237899,1584024810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,992000,634,
s986545816,p03355,u482982507,1584023678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,864,
s801754516,p03355,u868237899,1584023425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,572032,465,
s129001430,p03355,u399309850,1583993358,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,98048,1049,
s827734531,p03355,u399309850,1583992838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,914,
s084970357,p03355,u399309850,1583992634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,912,
s642743699,p03355,u399309850,1583992594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,900,
s614917062,p03355,u628597699,1583982038,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,765,
s803998588,p03355,u162612857,1583899241,Python,Python (3.4.3),py,Accepted,33,5068,260,
s366451547,p03355,u323748756,1583889651,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1660,1404,
s726452301,p03355,u323748756,1583889421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2515,384,1337,
s494319768,p03355,u323748756,1583889275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2228,1965312,1333,
s023684826,p03355,u445624660,1583807993,Python,Python (3.4.3),py,Accepted,39,4592,319,
s978122428,p03355,u806999568,1583805269,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1192,
s135430981,p03355,u923894160,1583723079,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,1576,
s922485335,p03355,u201928947,1583689054,Python,Python (3.4.3),py,Accepted,41,4464,187,
s750195782,p03355,u238312012,1583466187,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,552,
s740608290,p03355,u094191970,1583458692,Python,Python (3.4.3),py,Accepted,34,4464,207,
s136102139,p03355,u021548497,1583436288,Python,Python (3.4.3),py,Accepted,20,3064,533,
s053246373,p03355,u021548497,1583436249,Python,Python (3.4.3),py,Runtime Error,18,3064,553,
s441881130,p03355,u021548497,1583436221,Python,Python (3.4.3),py,Wrong Answer,18,3064,551,
s644585580,p03355,u021548497,1583435565,Python,Python (3.4.3),py,Wrong Answer,19,3064,522,
s416952800,p03355,u860829879,1583377060,Python,PyPy3 (2.4.0),py,Accepted,191,40304,514,
s137065709,p03355,u759177660,1583287061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,967,
s250660243,p03355,u148425972,1583246417,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1992,
s609784860,p03355,u222822036,1582954104,JavaScript,JavaScript (node.js v5.12),js,Accepted,84,11428,1516,
s296177165,p03355,u896441219,1582910098,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1487,
s941911513,p03355,u539011156,1582810060,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3072,1699,
s587877881,p03355,u539011156,1582809898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,1988608,1684,
s563942682,p03355,u539011156,1582809268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2238,1994112,1590,
s583635685,p03355,u166272617,1582782748,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1035,
s339547478,p03355,u970449052,1582781091,Python,Python (3.4.3),py,Accepted,37,4464,147,
s210639743,p03355,u166272617,1582779026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,73484,1028,
s953258231,p03355,u564182781,1582768275,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1694,
s707957107,p03355,u564182781,1582768217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1404,1694,
s163163209,p03355,u564182781,1582767251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1462,
s339017578,p03355,u768496010,1582745714,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2146,742260,230,
s809893241,p03355,u768496010,1582745451,Python,Python (3.4.3),py,Time Limit Exceeded,2172,1284184,230,
s472999230,p03355,u204973596,1582690334,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,697,
s192900916,p03355,u204973596,1582690244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s481968214,p03355,u957457849,1582498407,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,797,
s979334695,p03355,u750641007,1582438489,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,370,
s835492620,p03355,u750641007,1582438194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1660,369,
s107603346,p03355,u702582248,1582422654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3180,764,1977,
s939277229,p03355,u506287026,1582232135,Python,Python (3.4.3),py,Accepted,34,4592,158,
s159002500,p03355,u136342563,1582181955,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,783,
s975654255,p03355,u136342563,1582181909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,1920,781,
s097855494,p03355,u285358283,1581975480,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,732,
s912572119,p03355,u285358283,1581975175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,996336,672,
s710410103,p03355,u385825353,1581975000,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,460,
s015920190,p03355,u750641007,1581840262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,452,
s732189528,p03355,u750641007,1581839556,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,398,
s766198607,p03355,u750641007,1581839444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,31868,400,
s615301550,p03355,u750641007,1581839324,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,448,
s294959817,p03355,u750641007,1581839125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2241,24960,306,
s803006373,p03355,u750641007,1581838886,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,313,
s143323960,p03355,u750641007,1581838459,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,391,
s032673614,p03355,u750641007,1581838322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2805,384,397,
s014092476,p03355,u750641007,1581838131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5184,384,410,
s588804647,p03355,u750641007,1581837650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3527,384,389,
s970845115,p03355,u750641007,1581837313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,412544,312,
s526071520,p03355,u750641007,1581836918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2801,384,361,
s982662171,p03355,u750641007,1581836259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s343439936,p03355,u389910364,1581810209,Python,PyPy3 (2.4.0),py,Accepted,176,39536,406,
s515367093,p03355,u651317892,1581809073,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1278,
s610762324,p03355,u676323984,1581740788,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,589,
s633333583,p03355,u993435350,1581707323,Python,Python (3.4.3),py,Accepted,40,5428,199,
s055377430,p03355,u623231048,1581542080,Python,Python (3.4.3),py,Accepted,37,5068,260,
s069253843,p03355,u623231048,1581541846,Python,Python (3.4.3),py,Wrong Answer,34,3064,663,
s855020373,p03355,u623231048,1581541549,Python,Python (3.4.3),py,Wrong Answer,35,3064,662,
s340241664,p03355,u623231048,1581541440,Python,Python (3.4.3),py,Wrong Answer,35,3064,666,
s362240672,p03355,u623231048,1581541136,Python,Python (3.4.3),py,Wrong Answer,34,3064,496,
s909563175,p03355,u058748522,1581392147,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,718,
s223246070,p03355,u058748522,1581388666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1961,384,713,
s283462198,p03355,u058748522,1581388363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2243,1977216,695,
s301366337,p03355,u648009244,1581287794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s095831754,p03355,u871980676,1581126971,Python,Python (3.4.3),py,Accepted,37,4976,186,
s220418543,p03355,u350997995,1581114989,Python,Python (3.4.3),py,Accepted,36,4464,154,
s541547976,p03355,u987913144,1581114942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1476,
s965763648,p03355,u350997995,1581114706,Python,Python (3.4.3),py,Time Limit Exceeded,2160,928480,257,
s134210520,p03355,u350997995,1581114366,Python,Python (3.4.3),py,Time Limit Exceeded,2218,1898076,145,
s728866876,p03355,u350997995,1581114111,Python,Python (3.4.3),py,Time Limit Exceeded,3247,3064,233,
s645877221,p03355,u509674552,1581086337,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,454,
s535112038,p03355,u709304134,1580740195,Python,Python (3.4.3),py,Accepted,34,4592,167,
s277755584,p03355,u110996038,1580651039,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,587,
s427848130,p03355,u056944756,1580547871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,583,
s646728503,p03355,u657913472,1580543716,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,4476,305,
s422334108,p03355,u303039933,1580243673,Python,PyPy3 (2.4.0),py,Accepted,198,41584,2101,
s273069561,p03355,u303039933,1580243665,Python,PyPy3 (2.4.0),py,Runtime Error,174,39152,2099,
s093312236,p03355,u303039933,1580243545,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2338,38896,2091,
s473957506,p03355,u303039933,1580243528,Python,PyPy3 (2.4.0),py,Runtime Error,175,38640,2089,
s315017825,p03355,u052394803,1580166010,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,493,
s781391904,p03355,u924527074,1580012344,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,3851,
s848351348,p03355,u759162415,1579929883,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1699,
s112954629,p03355,u722535636,1579845510,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,1031,
s368455678,p03355,u943070796,1579752661,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3964,7532,
s036574177,p03355,u943070796,1579752546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2677,973932,7518,
