submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215290032,p03682,u948911484,1589834965,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,142604,1826,
s867182335,p03682,u948911484,1589834676,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,131116,1773,
s551274098,p03682,u948911484,1589833325,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91912,995,
s324873753,p03682,u948911484,1589833275,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129240,995,
s759256343,p03682,u302000346,1589828201,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13732,2592,
s809951007,p03682,u187235390,1589814307,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2121,448736,717,
s981239053,p03682,u187235390,1589814068,Python,Python (3.4.3),py,Time Limit Exceeded,2129,336280,712,
s303585550,p03682,u550061714,1589810973,Python,Python (3.4.3),py,Accepted,1304,75536,738,
s866188479,p03682,u966695319,1589786675,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2140,745284,973,
s208817030,p03682,u802614675,1589774508,OCaml,OCaml (4.02.3),ml,Accepted,644,42492,3213,
s501418712,p03682,u718747410,1589769789,Go,Go (1.6),go,Accepted,380,10368,2402,
s700828262,p03682,u718747410,1589768820,Go,Go (1.6),go,Accepted,509,21504,2737,
s468502432,p03682,u718747410,1589762950,Go,Go (1.6),go,Time Limit Exceeded,2111,6932,1985,
s479281378,p03682,u718747410,1589762612,Go,Go (1.6),go,Time Limit Exceeded,2111,7552,1980,
s564105450,p03682,u261965335,1589762417,C++,C++14 (GCC 5.4.1),cpp,Accepted,598,26612,3178,
s876260936,p03682,u261965335,1589761692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,30712,3043,
s310660990,p03682,u261965335,1589761583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,639,30712,3043,
s343549209,p03682,u718747410,1589760736,Go,Go (1.6),go,Time Limit Exceeded,2111,7424,1587,
s255249526,p03682,u056801547,1589751670,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,11248,2385,
s620070910,p03682,u523545435,1589750584,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,124448,1109,
s549553808,p03682,u523545435,1589750448,Python,Python (3.4.3),py,Time Limit Exceeded,2108,81524,1109,
s071696549,p03682,u678167152,1589734416,Python,Python (3.4.3),py,Accepted,1465,74308,937,
s838282361,p03682,u678167152,1589734299,Python,Python (3.4.3),py,Accepted,1500,48148,1509,
s236120258,p03682,u678167152,1589734292,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2076,128496,1509,
s752549846,p03682,u678167152,1589734104,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127780,1575,
s130775949,p03682,u678167152,1589733858,Python,PyPy3 (2.4.0),py,Accepted,1836,122200,1003,
s017704186,p03682,u227082700,1589729713,Python,Python (3.4.3),py,Accepted,1635,47932,1175,
s557650076,p03682,u119148115,1589707871,Python,PyPy3 (2.4.0),py,Accepted,1999,139608,1575,
s227206658,p03682,u119148115,1589705179,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125656,1947,
s556530517,p03682,u968166680,1589683252,Python,PyPy3 (2.4.0),py,Accepted,1338,120652,1326,
s614596047,p03682,u968166680,1589683014,Python,Python (3.4.3),py,Accepted,1077,46620,1326,
s499692361,p03682,u342869120,1589676098,Python,Python (3.4.3),py,Wrong Answer,1571,69236,1067,
s410948315,p03682,u342869120,1589667468,Python,Python (3.4.3),py,Accepted,1818,62712,1044,
s571777149,p03682,u342869120,1589667459,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,128700,1044,
s310672418,p03682,u342869120,1589667040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,101416,1491,
s163196292,p03682,u342869120,1589666519,Python,Python (3.4.3),py,Time Limit Exceeded,2108,79200,1302,
s632721203,p03682,u342869120,1589666279,Python,Python (3.4.3),py,Time Limit Exceeded,2108,80592,1247,
s228201101,p03682,u342869120,1589665819,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,126160,1302,
s508146325,p03682,u342869120,1589665458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,125136,1247,
s090932939,p03682,u012298376,1589662241,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6516,1694,
s812302152,p03682,u240544830,1589660390,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13664,2148,
s018832247,p03682,u845671751,1589652957,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,1626,
s502940705,p03682,u809967037,1589649378,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,11236,7284,
s794971114,p03682,u581187895,1589589582,Python,Python (3.4.3),py,Accepted,1413,81228,697,
s706283609,p03682,u581187895,1589589103,Python,Python (3.4.3),py,Wrong Answer,1250,78896,895,
s206463236,p03682,u581187895,1589588716,Python,Python (3.4.3),py,Wrong Answer,1215,90148,864,
s962715328,p03682,u581187895,1589585670,Python,Python (3.4.3),py,Accepted,1107,54200,2868,
s178872920,p03682,u543584809,1589584593,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,8556,1490,
s782618881,p03682,u502772848,1589584179,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7016,2152,
s487114328,p03682,u648881683,1589558080,Python,Python (3.4.3),py,Accepted,1401,72456,2149,
s454445820,p03682,u844382784,1589496849,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,14464,1529,
s203714595,p03682,u045289115,1589444593,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9052,1787,
s856878125,p03682,u367713721,1589432434,C++,C++ (Clang 10.0.0),cpp,Accepted,191,11084,2668,
s814875657,p03682,u249433240,1589423005,Java,Java (OpenJDK 11.0.6),java,Accepted,803,85524,5079,
s827730478,p03682,u179778090,1589410358,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,40812,4995,
s047732341,p03682,u179778090,1589408755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,40428,4605,
s847056362,p03682,u179778090,1589408595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,29932,4455,
s405002898,p03682,u368796742,1589406031,Python,Python (3.4.3),py,Accepted,1713,59060,1092,
s946533157,p03682,u368796742,1589405730,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134488,1142,
s839154733,p03682,u368796742,1589405638,Python,Python (3.4.3),py,Wrong Answer,1644,59036,1142,
s280704127,p03682,u368796742,1589405520,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,123728,1049,
s586060822,p03682,u931189377,1589393195,C#,C# (Mono 4.6.2.0),cs,Accepted,411,43308,3233,
s376268511,p03682,u931189377,1589393128,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3233,
s576851627,p03682,u987594251,1589391277,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11120,5369,
s529246700,p03682,u499966353,1589341420,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10864,1975,
s759751744,p03682,u628871447,1589335090,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10368,1843,
s581715675,p03682,u628871447,1589334401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,9984,1369,
s536604805,p03682,u488401358,1589317943,Python,PyPy3 (2.4.0),py,Accepted,1926,122928,2356,
s108034245,p03682,u488401358,1589317771,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,127660,2329,
s902975746,p03682,u018679195,1589258213,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13568,1399,
s636908452,p03682,u102960641,1589238312,Python,PyPy3 (2.4.0),py,Accepted,1714,126808,740,
s576508199,p03682,u102960641,1589237907,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127780,652,
s987601596,p03682,u846634344,1589167258,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6132,2156,
s955013537,p03682,u116523315,1589155650,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8048,1812,
s466531615,p03682,u116523315,1589155062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,256,1709,
s129247283,p03682,u116523315,1589154931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,256,1695,
s074803623,p03682,u446795710,1589153238,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,10736,2121,
s817591791,p03682,u158290747,1589147552,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,8052,1316,
s395792120,p03682,u935558307,1589147323,Python,PyPy3 (2.4.0),py,Accepted,1973,124524,1196,
s071849817,p03682,u265187423,1589146214,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,6004,2063,
s978607562,p03682,u058186113,1589138082,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,5376,1232,
s015132601,p03682,u058186113,1589137996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,4864,1171,
s391163960,p03682,u637983859,1589127742,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7664,4714,
s884109642,p03682,u637983859,1589127532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7664,4705,
s292440377,p03682,u108906751,1589124805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,561,53784,15671,
s738700581,p03682,u810388173,1589090206,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,11512,1279,
s753908639,p03682,u275488634,1589072876,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11384,1716,
s484883521,p03682,u275488634,1589071558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11904,1753,
s985717345,p03682,u132371041,1589070628,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12148,5836,
s170813795,p03682,u157091785,1589064663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1161,76476,2406,
s925716001,p03682,u767543103,1589057342,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11632,37366,
s117154579,p03682,u986568278,1589053161,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,21376,1968,
s266874857,p03682,u809967037,1589051951,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10596,7151,
s999192099,p03682,u802977614,1589034414,Python,PyPy3 (2.4.0),py,Accepted,1849,125640,4016,
s306274029,p03682,u919867411,1588998280,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4992,1911,
s088073580,p03682,u919867411,1588998116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,3712,1911,
s194569757,p03682,u929156598,1588995987,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14560,1369,
s550173987,p03682,u087356957,1588987825,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,10340,2611,
s774663392,p03682,u564182781,1588984230,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12908,2997,
s456045104,p03682,u173515518,1588976323,Ruby,Ruby (2.3.3),rb,Accepted,810,28168,1272,
s599356015,p03682,u115927976,1588916722,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4992,2712,
s268523219,p03682,u115927976,1588913214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4224,1252,
s696241006,p03682,u115927976,1588912858,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,993,
s725099326,p03682,u115927976,1588912770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,996,
s678371144,p03682,u477977638,1588907272,Python,Python (3.4.3),py,Accepted,1247,51704,2085,
s997567237,p03682,u477977638,1588907216,Python,PyPy3 (2.4.0),py,Accepted,1843,117500,2085,
s625776626,p03682,u411520990,1588904426,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,16492,1869,
s885548411,p03682,u411520990,1588902490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1577168,1664,
s054291156,p03682,u411520990,1588901813,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,16620,1955,
s392897312,p03682,u411520990,1588901399,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,16492,1651,
s956464273,p03682,u620639655,1588894995,Rust,Rust (1.15.1),rs,Accepted,86,18228,2973,
s643253571,p03682,u935558307,1588893859,Python,PyPy3 (2.4.0),py,Accepted,1931,118876,1462,
s827853678,p03682,u935558307,1588893719,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,111704,1190,
s361238641,p03682,u935558307,1588893621,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,1175,
s174505567,p03682,u764234894,1588875557,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,16476,5545,
s241056175,p03682,u600402037,1588831070,Python,Python (3.4.3),py,Accepted,1383,51112,1367,
s430433214,p03682,u600402037,1588830809,Python,Python (3.4.3),py,Accepted,1722,51880,1159,
s371078528,p03682,u894496005,1588826377,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,17408,1992,
s171361089,p03682,u935558307,1588806472,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126368,1186,
s830863934,p03682,u131638468,1588799936,Python,Python (3.4.3),py,Accepted,1471,69088,708,
s906452698,p03682,u131638468,1588798991,Python,Python (3.4.3),py,Accepted,1760,62700,700,
s421303016,p03682,u725458677,1588798531,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11756,5730,
s781135482,p03682,u725458677,1588798307,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5725,
s828049134,p03682,u725458677,1588797911,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11756,5748,
s870432699,p03682,u725458677,1588797491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,19688,6190,
s371152094,p03682,u131638468,1588797458,Python,Python (3.4.3),py,Accepted,1857,61468,725,
s401027541,p03682,u131638468,1588796893,Python,Python (3.4.3),py,Time Limit Exceeded,2107,62016,746,
s865598004,p03682,u131638468,1588796014,Python,Python (3.4.3),py,Runtime Error,2108,68088,644,
s381862257,p03682,u188706971,1588794395,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,22500,1570,
s564822593,p03682,u989336028,1588789015,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,14336,1598,
s877414548,p03682,u989336028,1588788937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,6656,1596,
s126314145,p03682,u588379992,1588757288,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,14704,2047,
s454014567,p03682,u106733072,1588740945,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,6516,1789,
s167629341,p03682,u814781830,1588723101,Python,PyPy3 (2.4.0),py,Accepted,1425,120224,2396,
s136759956,p03682,u898967808,1588712120,Python,Python (3.4.3),py,Time Limit Exceeded,2085,90756,715,
s521685311,p03682,u898967808,1588711748,Python,Python (3.4.3),py,Time Limit Exceeded,2106,92916,725,
s449436758,p03682,u898967808,1588711619,Python,Python (3.4.3),py,Time Limit Exceeded,2111,102268,725,
s359078615,p03682,u860546679,1588708983,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,20900,1956,
s376169525,p03682,u896014917,1588702921,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,32492,3292,
s443513364,p03682,u203843959,1588652594,Python,Python (3.4.3),py,Accepted,1988,91508,952,
s551891724,p03682,u203843959,1588651999,Python,Python (3.4.3),py,Time Limit Exceeded,2109,91372,950,
s778253985,p03682,u203843959,1588651101,Python,Python (3.4.3),py,Runtime Error,2109,93304,993,
s017869587,p03682,u410878763,1588644062,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,17772,2137,
s905054448,p03682,u503221936,1588637126,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,11892,1270,
s192210789,p03682,u917558625,1588635059,Python,Python (3.4.3),py,Accepted,1698,65480,980,
s375620622,p03682,u806999568,1588626052,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7792,2378,
s768027002,p03682,u806999568,1588625551,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,17268,2356,
s598099972,p03682,u905203728,1588620486,Python,PyPy3 (2.4.0),py,Accepted,1995,124252,1748,
s156196233,p03682,u905203728,1588620310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126172,1711,
s419367481,p03682,u905203728,1588619447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,154968,1022,
s941426661,p03682,u835534008,1588619430,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,13568,2146,
s447783883,p03682,u905203728,1588619294,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,154968,1093,
s073015319,p03682,u850516963,1588608551,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6004,4456,
s058056814,p03682,u850516963,1588607081,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,5760,4459,
s315456817,p03682,u850516963,1588598251,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11136,4433,
s898806101,p03682,u949798495,1588568629,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,31660,7857,
s257297609,p03682,u283907492,1588540484,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,18548,1334,
s792461604,p03682,u740054550,1588526847,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,18420,4985,
s643616707,p03682,u342075214,1588517122,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,16628,1604,
s245661606,p03682,u892487306,1588464075,Python,Python (3.4.3),py,Accepted,1515,115336,1924,
s730211325,p03682,u677121387,1588459782,Python,Python (3.4.3),py,Accepted,1231,56356,1158,
s845562460,p03682,u740054550,1588451291,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,22384,4979,
s088775777,p03682,u740054550,1588450428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,7928,5960,
s131467271,p03682,u030685402,1588448739,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,17236,4543,
s875267585,p03682,u959888075,1588448513,C#,C# (Mono 4.6.2.0),cs,Accepted,736,82120,27470,
s150799844,p03682,u959888075,1588448316,C#,C# (Mono 4.6.2.0),cs,Accepted,844,96580,24412,
s575471522,p03682,u892487306,1588446598,Python,Python (3.4.3),py,Time Limit Exceeded,2110,147036,2669,
s538125226,p03682,u892487306,1588444919,Python,Python (3.4.3),py,Time Limit Exceeded,2131,413688,2369,
s291177027,p03682,u892487306,1588444376,Python,Python (3.4.3),py,Time Limit Exceeded,2110,122448,2358,
s482302367,p03682,u892487306,1588444007,Python,Python (3.4.3),py,Time Limit Exceeded,2109,122544,2327,
s803975745,p03682,u892487306,1588443019,Python,Python (3.4.3),py,Time Limit Exceeded,2110,136472,2314,
s089431782,p03682,u211706121,1588435232,Python,PyPy3 (2.4.0),py,Accepted,1935,97240,838,
s790543329,p03682,u211706121,1588434659,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,126752,974,
s199999901,p03682,u881359256,1588431452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,757,55932,16289,
s662972449,p03682,u455366471,1588399089,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,16864,2476,
s787023690,p03682,u812973725,1588390360,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,18800,3186,
s650743757,p03682,u516525290,1588376095,C++,C++14 (Clang 3.8.0),cpp,Accepted,346,20584,1976,
s265655428,p03682,u722535636,1588368551,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,12912,3058,
s395284671,p03682,u009823544,1588368423,D,D (LDC 0.17.0),d,Accepted,162,8016,1353,
s195064430,p03682,u324825702,1588362992,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18412,6563,
s132908685,p03682,u908961327,1588303990,Rust,Rust (1.15.1),rs,Accepted,231,18264,201211,
s146006676,p03682,u867320886,1588296497,Python,Python (3.4.3),py,Accepted,1101,61276,974,
s630292962,p03682,u787679173,1588282874,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7144,3467,
s706464581,p03682,u279033107,1588273866,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,14560,2642,
s689591721,p03682,u554988565,1588269144,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,14560,2324,
s860107286,p03682,u225053756,1588264048,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11760,2421,
s174430688,p03682,u154756110,1588258754,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7980,1661,
s778746232,p03682,u888337853,1588240716,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125012,2168,
s277211290,p03682,u888337853,1588240698,Python,Python (3.4.3),py,Accepted,1319,53384,2168,
s851430849,p03682,u170199544,1588236530,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,37612,3451,
s524699106,p03682,u170199544,1588236476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,4852,3449,
s340021223,p03682,u170199544,1588236300,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3439,
s487264303,p03682,u871980676,1588198921,Python,Python (3.4.3),py,Accepted,1413,75544,986,
s529316692,p03682,u709304134,1588125010,Python,Python (3.4.3),py,Accepted,1686,78904,754,
s074065635,p03682,u980909653,1588123805,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,6516,2041,
s646417891,p03682,u503228842,1588123769,Python,Python (3.4.3),py,Accepted,1384,47220,1058,
s610978779,p03682,u503228842,1588123598,Python,PyPy3 (2.4.0),py,Accepted,1924,127908,935,
s831473302,p03682,u529632089,1588122903,Rust,Rust (1.15.1),rs,Accepted,136,19004,4274,
s284154007,p03682,u424316992,1588121770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,438,27136,1180,
s843390202,p03682,u353919145,1588112814,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4224,1388,
s146270953,p03682,u587827858,1588112645,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,20720,1755,
s142283991,p03682,u018679195,1588109478,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4224,967,
s127079648,p03682,u816631826,1588109460,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,967,
s543080214,p03682,u863370423,1588109439,Awk,Awk (mawk 1.3.3),awk,Runtime Error,6,508,967,
s091247490,p03682,u353919145,1588108807,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7284,2038,
s690125460,p03682,u058317639,1588108563,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,32484,11052,
s091081586,p03682,u353919145,1588107995,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1973,
s633300698,p03682,u018679195,1588107416,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,7412,1973,
s757709517,p03682,u353919145,1588103303,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5248,1156,
s160831360,p03682,u119148115,1588048818,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128728,1667,
s504541877,p03682,u119148115,1588047272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2130,425348,1500,
s639062105,p03682,u942915776,1588045070,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6388,1224,
s232071106,p03682,u951519233,1588020223,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,23776,1310,
s691668859,p03682,u951519233,1588018569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,23776,1247,
s853214804,p03682,u414947284,1588009769,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10112,1783,
s455725920,p03682,u576106056,1587919570,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,15600,5615,
s233059700,p03682,u280096880,1587912024,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,17012,2029,
s887833438,p03682,u952289831,1587872551,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12528,1845,
s328028348,p03682,u930705402,1587853338,Python,PyPy3 (2.4.0),py,Accepted,1809,124360,1211,
s791180644,p03682,u930705402,1587853028,Python,PyPy3 (2.4.0),py,Accepted,1736,124616,1235,
s216956418,p03682,u930705402,1587852145,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,131412,1243,
s047372196,p03682,u191394596,1587847727,Python,Python (3.4.3),py,Accepted,1910,57400,1177,
s782156054,p03682,u191394596,1587837074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,130780,1237,
s422300391,p03682,u191394596,1587836324,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,131152,1304,
s342981850,p03682,u191394596,1587836076,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,147292,1097,
s076579499,p03682,u191394596,1587835958,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,149696,1069,
