submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252708033,p03548,u741144749,1584321028,Python,Python (3.4.3),py,Accepted,17,2940,64,
s718665032,p03548,u924451152,1584320042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s520082134,p03548,u746428948,1584319282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s147060977,p03548,u723583932,1584318633,Python,Python (3.4.3),py,Accepted,17,2940,61,
s933569209,p03548,u938152299,1584293256,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,216,
s682642201,p03548,u042751985,1584289900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s227397817,p03548,u253681061,1584249777,Python,Python (3.4.3),py,Accepted,17,2940,68,
s157035172,p03548,u535423069,1584230248,Python,Python (3.4.3),py,Accepted,38,3064,742,
s777899746,p03548,u945949346,1584213345,Rust,Rust (1.15.1),rs,Accepted,2,4352,1282,
s788384507,p03548,u866751406,1584197989,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7500,370,
s767719444,p03548,u749089333,1584194797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s285500208,p03548,u263824932,1584163790,Python,Python (3.4.3),py,Accepted,19,3060,97,
s269553263,p03548,u803684095,1584152861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s684031419,p03548,u072526305,1584152095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s034111853,p03548,u253952966,1584146839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s680447980,p03548,u253952966,1584146779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s070319890,p03548,u490965711,1584144818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s379207287,p03548,u616998927,1584143139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s098899587,p03548,u075447091,1584141167,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s617312331,p03548,u075447091,1584139943,C,C (GCC 5.4.1),c,Wrong Answer,1,128,140,
s357573850,p03548,u644972721,1584133027,Python,Python (3.4.3),py,Accepted,17,2940,61,
s513352276,p03548,u480038302,1584128429,Python,Python (3.4.3),py,Accepted,17,2940,52,
s218531582,p03548,u369847413,1584122539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s861112742,p03548,u987575170,1584062790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s811688945,p03548,u163874353,1584062641,Python,Python (3.4.3),py,Accepted,20,2940,115,
s338277117,p03548,u221391729,1584045713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s098669405,p03548,u863044225,1584044544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2132,
s024779650,p03548,u247366051,1584040093,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,128,
s103134950,p03548,u263933075,1584040048,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s097352325,p03548,u723721005,1584039973,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s013014642,p03548,u506765399,1584039652,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,367,
s560954969,p03548,u992910889,1584026594,Python,PyPy3 (2.4.0),py,Accepted,173,38384,316,
s659415656,p03548,u748311048,1584020506,Python,Python (3.4.3),py,Accepted,30,2940,97,
s548899968,p03548,u010415482,1583987320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,333,
s903992540,p03548,u634079249,1583983193,Python,Python (3.4.3),py,Accepted,18,3060,255,
s896449012,p03548,u211109468,1583981478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s960058579,p03548,u419965985,1583976428,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,319,
s898741661,p03548,u247366051,1583973973,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s388911208,p03548,u476418095,1583965056,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,236,
s576139025,p03548,u993074316,1583962766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s744810499,p03548,u863537799,1583948517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3057,
s627826106,p03548,u516525290,1583946834,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,949,
s486768727,p03548,u863717702,1583940090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s044612913,p03548,u455266724,1583928769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s506347799,p03548,u754114382,1583892857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22868,311,
s941132694,p03548,u754114382,1583892283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23252,306,
s264878468,p03548,u164316941,1583877579,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,760,1596,
s978081448,p03548,u868089307,1583876610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s710734883,p03548,u190761897,1583874949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s225954347,p03548,u485821416,1583862795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s615268168,p03548,u485821416,1583862634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s993906183,p03548,u877415670,1583862566,Python,Python (3.4.3),py,Accepted,17,2940,93,
s983259770,p03548,u363936720,1583859335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s407501408,p03548,u533566373,1583849881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s250782026,p03548,u533566373,1583849518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s303249284,p03548,u849739818,1583804679,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,7647,
s813439249,p03548,u974745064,1583790843,Python,PyPy3 (2.4.0),py,Accepted,176,38416,110,
s699363932,p03548,u853721692,1583790016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s391421369,p03548,u545364250,1583789937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s504028259,p03548,u545364250,1583789806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1530,
s396636406,p03548,u103557284,1583730149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s100720328,p03548,u103557284,1583730066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s759582626,p03548,u630211216,1583709005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s262379987,p03548,u256833330,1583691945,Python,Python (3.4.3),py,Accepted,17,2940,51,
s272981997,p03548,u348231925,1583680671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s770293444,p03548,u743164083,1583670828,Python,Python (3.4.3),py,Accepted,30,2940,117,
s112766576,p03548,u693007703,1583643375,Python,Python (3.4.3),py,Accepted,17,2940,68,
s347088968,p03548,u941274418,1583642761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,265,
s839033474,p03548,u404290207,1583632090,Python,PyPy3 (2.4.0),py,Accepted,398,65516,1240,
s340841039,p03548,u336564899,1583620858,Python,Python (3.4.3),py,Accepted,17,2940,118,
s260559228,p03548,u336564899,1583620715,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s745565413,p03548,u174931884,1583618497,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s762261566,p03548,u313124728,1583614634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s242681649,p03548,u580404776,1583614262,Python,Python (3.4.3),py,Accepted,28,2940,139,
s037895290,p03548,u021548497,1583609106,Python,Python (3.4.3),py,Accepted,17,2940,56,
s829933079,p03548,u596311864,1583604574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s992985571,p03548,u785066634,1583601615,Python,Python (3.4.3),py,Accepted,17,2940,53,
s310141199,p03548,u318029285,1583551988,Python,Python (3.4.3),py,Accepted,17,2940,55,
s595053719,p03548,u063131621,1583547699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s186922647,p03548,u291628833,1583546831,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,61,
s017322695,p03548,u737960041,1583527249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s019133909,p03548,u134181243,1583514864,Nim,Nim (0.13.0),nim,Accepted,1,256,262,
s040176174,p03548,u968649733,1583491175,Python,Python (3.4.3),py,Accepted,18,2940,55,
s558909220,p03548,u968649733,1583491086,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s087073824,p03548,u494904817,1583462260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s958295638,p03548,u723721005,1583457362,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,469,
s687871717,p03548,u263933075,1583457186,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,218,
s805042702,p03548,u959682820,1583439946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s543632733,p03548,u959682820,1583439825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s662684468,p03548,u743614777,1583419686,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,70,
s137191866,p03548,u743614777,1583418126,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,0,128,70,
s942548707,p03548,u743614777,1583417727,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,70,
s874316384,p03548,u743614777,1583417627,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,70,
s010926650,p03548,u798557584,1583410544,Python,Python (3.4.3),py,Accepted,17,2940,58,
s557765059,p03548,u917049698,1583398658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s638370115,p03548,u195608881,1583388788,Rust,Rust (1.15.1),rs,Accepted,4,8828,368716,
s406674882,p03548,u457196771,1583387260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s071541586,p03548,u592248346,1583385509,C,C (GCC 5.4.1),c,Accepted,1,128,230,
s728951447,p03548,u508688268,1583379424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s965460586,p03548,u806768852,1583366462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,328,
s784944903,p03548,u806768852,1583366352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21588,327,
s991197018,p03548,u247366051,1583355596,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,172,
s716668118,p03548,u572204849,1583355263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,529,
s133247744,p03548,u138273120,1583340610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s234941021,p03548,u433189059,1583336436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s769489915,p03548,u241367243,1583295791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2020,
s761966849,p03548,u708255304,1583286106,Python,Python (3.4.3),py,Accepted,30,2940,143,
s937081588,p03548,u923270446,1583282285,Python,Python (3.4.3),py,Accepted,33,2940,110,
s515072751,p03548,u923270446,1583282099,Python,Python (3.4.3),py,Wrong Answer,28,3316,99,
s338943699,p03548,u923270446,1583281886,Python,Python (3.4.3),py,Wrong Answer,27,3316,98,
s859581995,p03548,u263933075,1583272244,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,125,
s095815661,p03548,u476418095,1583268277,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,125,
s297105583,p03548,u994307795,1583262581,Python,Python (3.4.3),py,Accepted,17,2940,62,
s454156223,p03548,u721425712,1583246229,Python,Python (3.4.3),py,Accepted,26,2940,116,
s752264953,p03548,u197956883,1583221737,Python,PyPy3 (2.4.0),py,Accepted,165,38384,115,
s771432200,p03548,u614128939,1583221638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s232894062,p03548,u614128939,1583221495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s593862665,p03548,u928941036,1583212895,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,115,
s944327192,p03548,u928941036,1583212815,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,112,
s217847066,p03548,u928941036,1583212594,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,108,
s079819518,p03548,u928941036,1583212486,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s323218354,p03548,u468262978,1583180614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3880,
s108797312,p03548,u757030836,1583176465,Python,Python (3.4.3),py,Accepted,19,3060,56,
s484210872,p03548,u757030836,1583176045,Python,Python (3.4.3),py,Wrong Answer,18,3064,95,
s583635635,p03548,u757030836,1583175936,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s789201169,p03548,u757030836,1583175531,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s692732899,p03548,u881116515,1583167433,Python,Python (3.4.3),py,Accepted,17,3060,55,
s459421836,p03548,u448659077,1583162254,Python,Python (3.4.3),py,Accepted,17,2940,63,
s899008090,p03548,u168017191,1583113907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s649892649,p03548,u820224016,1583108145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s709663725,p03548,u585224250,1583107401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s131101956,p03548,u610104058,1583103907,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,6548,
s402848000,p03548,u861141787,1583039403,Python,Python (3.4.3),py,Accepted,17,2940,82,
s563525670,p03548,u217508499,1583031907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s433470243,p03548,u066855390,1583031651,Python,Python (3.4.3),py,Accepted,17,2940,61,
s812565953,p03548,u467480147,1583028695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s539512744,p03548,u788703383,1583028680,Python,Python (3.4.3),py,Accepted,17,2940,65,
s234792059,p03548,u852770206,1583016433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s730017009,p03548,u243535639,1583010430,Python,PyPy3 (2.4.0),py,Accepted,167,38384,120,
s397803190,p03548,u263933075,1582998636,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,160,
s526876453,p03548,u721970149,1582992602,Python,Python (3.4.3),py,Accepted,17,2940,56,
s493476411,p03548,u475598608,1582949926,Python,Python (3.4.3),py,Accepted,17,2940,52,
s059922102,p03548,u057810841,1582939113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s353068953,p03548,u199558629,1582938557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s081091325,p03548,u582970594,1582918199,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,147,
s265858981,p03548,u582970594,1582918104,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,105,
s248324400,p03548,u556610039,1582917505,Python,Python (3.4.3),py,Accepted,17,2940,61,
s071649042,p03548,u476418095,1582915951,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,190,
s336750996,p03548,u316440712,1582888966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5924,
s127700655,p03548,u652569315,1582874632,Python,Python (3.4.3),py,Accepted,17,2940,50,
s983627435,p03548,u428132025,1582865239,Python,Python (3.4.3),py,Accepted,17,2940,55,
s746608890,p03548,u119655368,1582864999,Python,Python (3.4.3),py,Accepted,17,2940,55,
s397918961,p03548,u646965135,1582838806,Rust,Rust (1.15.1),rs,Accepted,2,4352,10490,
s138224928,p03548,u839397805,1582814270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2939,
s768461955,p03548,u785492958,1582807244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s593377912,p03548,u863442865,1582806405,Python,Python (3.4.3),py,Accepted,21,3316,445,
s521960543,p03548,u043443359,1582789678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6108,
s387637581,p03548,u139112865,1582784802,Python,Python (3.4.3),py,Accepted,17,2940,57,
s342697790,p03548,u178432859,1582776177,Python,Python (3.4.3),py,Accepted,17,2940,100,
s615715023,p03548,u178432859,1582776030,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s965644913,p03548,u955282280,1582774427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s373242427,p03548,u001327021,1582774407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s819849875,p03548,u328179672,1582771310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s285754009,p03548,u277956366,1582754162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s417709926,p03548,u738164318,1582752564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s147143746,p03548,u498487134,1582748698,Python,PyPy3 (2.4.0),py,Accepted,165,38384,233,
s307180722,p03548,u281610856,1582745497,Python,Python (3.4.3),py,Accepted,20,2940,56,
s247561744,p03548,u012110567,1582739008,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s360983491,p03548,u012110567,1582738154,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1916,52,
s602610249,p03548,u012110567,1582738131,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,50,
s412009958,p03548,u883040023,1582734352,Python,Python (3.4.3),py,Accepted,17,2940,52,
s422722353,p03548,u680851063,1582720792,Python,Python (3.4.3),py,Accepted,17,2940,59,
s633288485,p03548,u882037708,1582690812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s622054378,p03548,u620390714,1582689871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s031555080,p03548,u699111690,1582680096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s697943028,p03548,u413165887,1582679706,Python,Python (3.4.3),py,Accepted,30,2940,98,
s564928820,p03548,u115838990,1582679511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s747731424,p03548,u912115033,1582676898,Python,Python (3.4.3),py,Accepted,17,2940,53,
s878887312,p03548,u231455327,1582663145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s234547898,p03548,u846041485,1582661156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s479440639,p03548,u846041485,1582661089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s723787109,p03548,u241900681,1582646816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s073792414,p03548,u201553784,1582604218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s474986843,p03548,u004411048,1582601035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,933,
s672092760,p03548,u530383736,1582586777,Python,Python (3.4.3),py,Accepted,17,2940,99,
s773809367,p03548,u263933075,1582569178,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,140,
s123726287,p03548,u263933075,1582567588,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,175,
s188121419,p03548,u323864528,1582565259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s010570432,p03548,u141574039,1582520869,Python,Python (3.4.3),py,Accepted,31,2940,114,
s604313046,p03548,u857330600,1582513063,Python,Python (3.4.3),py,Accepted,18,2940,61,
s891738769,p03548,u826929627,1582511370,Python,Python (3.4.3),py,Accepted,35,2940,166,
s431281565,p03548,u566428756,1582506156,Python,Python (3.4.3),py,Accepted,17,2940,51,
s240099151,p03548,u449065018,1582489289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s536453463,p03548,u247366051,1582469878,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,118,
s984118513,p03548,u599895318,1582423290,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s506079427,p03548,u406634703,1582421165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s333687332,p03548,u541610817,1582357225,Python,Python (3.4.3),py,Accepted,17,2940,70,
s355846993,p03548,u086503932,1582346214,Python,Python (3.4.3),py,Accepted,20,3060,50,
s646458589,p03548,u978260507,1582336827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s744469222,p03548,u026276318,1582315924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s924099703,p03548,u488934106,1582310022,Python,PyPy3 (2.4.0),py,Accepted,161,38384,186,
s704449195,p03548,u488934106,1582309874,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38256,229,
s800438494,p03548,u488934106,1582309857,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,228,
s993163367,p03548,u488934106,1582309555,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38724,213,
s244428800,p03548,u488934106,1582309364,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,252,
s988193937,p03548,u265789933,1582279428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s269232169,p03548,u595289165,1582271079,Python,Python (3.4.3),py,Accepted,19,2940,59,
s536952652,p03548,u723721005,1582245291,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s672341471,p03548,u391667116,1582242381,Python,Python (3.4.3),py,Accepted,17,2940,63,
s757638026,p03548,u151107315,1582240065,Python,Python (3.4.3),py,Accepted,28,2940,140,
s775425774,p03548,u599631096,1582232581,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s284486289,p03548,u398610336,1582167818,Python,Python (3.4.3),py,Accepted,17,2940,52,
s465051349,p03548,u750838232,1582167814,Python,Python (3.4.3),py,Accepted,17,2940,56,
s508838360,p03548,u750838232,1582167507,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s656700110,p03548,u024191315,1582165379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s072055985,p03548,u346812984,1582165248,Python,Python (3.4.3),py,Accepted,31,2940,153,
s298121565,p03548,u170183831,1582163105,Python,Python (3.4.3),py,Accepted,18,2940,61,
s784857861,p03548,u513960802,1582160102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,347,
s696597219,p03548,u526094365,1582154951,Python,Python (3.4.3),py,Accepted,17,2940,102,
s435631612,p03548,u493437675,1582144436,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,591,
s377111402,p03548,u729186675,1582139914,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,282,
s618491115,p03548,u527993431,1582131429,Python,Python (3.4.3),py,Accepted,28,2940,97,
s936117237,p03548,u527993431,1582131263,Python,Python (3.4.3),py,Wrong Answer,27,2940,99,
s343203135,p03548,u308523782,1582127547,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2900,
s436199190,p03548,u308523782,1582127469,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,11348,2900,
s135716578,p03548,u221285045,1582112825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2349,
s717301575,p03548,u413038058,1582093206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,151,
s242754152,p03548,u313766957,1582087773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s265181094,p03548,u849073847,1582086274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s652646751,p03548,u817769480,1582085481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s413867262,p03548,u072717685,1582085168,Python,PyPy3 (2.4.0),py,Accepted,179,38384,66,
s889261173,p03548,u581625805,1582079982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21844,7929,
s313037957,p03548,u806601169,1582076672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s365700877,p03548,u806601169,1582076259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s480290560,p03548,u806601169,1582075691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1308,
s555296500,p03548,u806601169,1582074822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s051135508,p03548,u464052933,1582074640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s890933929,p03548,u806601169,1582074623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s793579752,p03548,u806601169,1582074418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s679139118,p03548,u022979415,1582066239,Python,Python (3.4.3),py,Accepted,17,2940,175,
s186072740,p03548,u363118893,1582065204,Go,Go (1.6),go,Accepted,1,640,354,
s340206826,p03548,u866538547,1582003319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s310878159,p03548,u263933075,1582002464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s244873552,p03548,u723721005,1581980630,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s968057294,p03548,u263933075,1581976474,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s386805361,p03548,u549579601,1581964848,Python,PyPy3 (2.4.0),py,Accepted,173,38256,62,
s059573630,p03548,u673981655,1581964359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
