submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s781720250,p02948,u422558819,1574280323,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5760,1696,
s122752038,p02948,u106297876,1574278313,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2548,1423,
s078162839,p02948,u625963200,1574230605,Python,Python (3.4.3),py,Accepted,384,39628,373,
s626850910,p02948,u243714267,1574229593,Python,Python (3.4.3),py,Runtime Error,694,43880,559,
s439384870,p02948,u243714267,1574229340,Python,Python (3.4.3),py,Runtime Error,703,43884,547,
s020371201,p02948,u243714267,1574229236,Python,Python (3.4.3),py,Runtime Error,669,43888,565,
s034426504,p02948,u497046426,1574228921,Python,Python (3.4.3),py,Accepted,479,27800,347,
s737486628,p02948,u497046426,1574228821,Python,Python (3.4.3),py,Runtime Error,438,27616,330,
s972859628,p02948,u243714267,1574228017,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43804,491,
s120019016,p02948,u497046426,1574227809,Python,Python (3.4.3),py,Wrong Answer,461,25276,273,
s379875781,p02948,u243714267,1574227720,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42608,501,
s438970160,p02948,u243714267,1574227631,Python,Python (3.4.3),py,Wrong Answer,521,42284,483,
s851350276,p02948,u243714267,1574227375,Python,Python (3.4.3),py,Wrong Answer,2106,43812,387,
s674695280,p02948,u920254817,1574226248,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3568,554,
s991837983,p02948,u243714267,1574226110,Python,Python (3.4.3),py,Wrong Answer,515,43580,364,
s809528397,p02948,u243714267,1574225994,Python,Python (3.4.3),py,Time Limit Exceeded,2106,43760,386,
s238730016,p02948,u243714267,1574225874,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43768,361,
s962106902,p02948,u243714267,1574224469,Python,Python (3.4.3),py,Wrong Answer,510,48100,187,
s193483773,p02948,u070343125,1574223664,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,561,
s814229397,p02948,u070343125,1574223568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s412235285,p02948,u051181337,1574222433,Python,PyPy3 (2.4.0),py,Accepted,813,73816,308,
s138788410,p02948,u901408472,1574210782,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1660,640,
s430966775,p02948,u901408472,1574209543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,603,
s496819588,p02948,u901408472,1574208004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,603,
s264662533,p02948,u901408472,1574207875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1400,591,
s605168294,p02948,u591440280,1574205556,C++,C++14 (GCC 5.4.1),cpp,Accepted,748,1408,1408,
s051674398,p02948,u591440280,1574205414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1422,
s031495720,p02948,u591440280,1574203100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1487,
s338286068,p02948,u314050667,1574197911,Python,Python (3.4.3),py,Accepted,458,18408,320,
s707523388,p02948,u110383054,1574194966,C++,C++ (GCC 5.4.1),cpp,Accepted,67,2936,614,
s132757336,p02948,u112317104,1574181394,PHP,PHP7 (7.0.15),php,Wrong Answer,2108,113128,636,
s601517057,p02948,u843175622,1574173555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3164,256,2745,
s693255320,p02948,u300866293,1574172306,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2552,1635,
s825064488,p02948,u300866293,1574172082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,1644,
s390839503,p02948,u843175622,1574167164,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2800,1582,
s891999849,p02948,u843175622,1574167121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1560,
s507730332,p02948,u682686221,1574147126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,160512,1220,
s302707076,p02948,u457901067,1574129360,Python,PyPy3 (2.4.0),py,Accepted,1038,79960,634,
s193334606,p02948,u457901067,1574129326,Python,Python (3.4.3),py,Accepted,690,28992,634,
s806904631,p02948,u931462344,1574128508,Python,Python (3.4.3),py,Accepted,567,50524,385,
s073426731,p02948,u489959379,1574127897,Python,Python (3.4.3),py,Accepted,302,18472,466,
s287428347,p02948,u457901067,1574127178,Python,Python (3.4.3),py,Wrong Answer,547,36208,323,
s755480971,p02948,u874947858,1574121559,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2936,1646,
s380278348,p02948,u035566695,1574108377,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5632,1188,
s991411422,p02948,u035566695,1574107990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,1183,
s877840246,p02948,u874947858,1574094526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1577,
s643372762,p02948,u542249197,1574083048,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,2576,
s255041245,p02948,u116018262,1574074197,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7808,459,
s185447770,p02948,u116018262,1574073773,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5632,425,
s280316738,p02948,u764076797,1574051566,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3568,1240,
s520275196,p02948,u423002653,1574051535,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5632,691,
s027010500,p02948,u150173676,1574047284,Python,PyPy3 (2.4.0),py,Wrong Answer,898,71768,374,
s148421568,p02948,u489959379,1574046501,Python,Python (3.4.3),py,Runtime Error,312,18508,529,
s056922514,p02948,u255001744,1574028600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,6272,769,
s499676295,p02948,u255001744,1574028406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,777,
s233005034,p02948,u255001744,1574028342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,744,
s856088681,p02948,u255001744,1574028265,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6400,771,
s865920320,p02948,u255001744,1574020596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,731,
s068502377,p02948,u102960641,1574010921,Python,Python (3.4.3),py,Accepted,624,31964,349,
s983911394,p02948,u254871849,1573952636,Python,Python (3.4.3),py,Accepted,1968,26720,991,
s164773300,p02948,u254871849,1573951346,Python,Python (3.4.3),py,Accepted,303,29924,1500,
s360511307,p02948,u254871849,1573951259,Python,Python (3.4.3),py,Accepted,289,29924,1475,
s664768645,p02948,u254871849,1573951215,Python,Python (3.4.3),py,Accepted,299,30176,1473,
s282312169,p02948,u254871849,1573946360,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18108,966,
s721792611,p02948,u254871849,1573943096,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18096,1031,
s553638885,p02948,u254871849,1573938264,Python,Python (3.4.3),py,Time Limit Exceeded,2108,82072,1688,
s041329696,p02948,u254871849,1573937647,Python,Python (3.4.3),py,Wrong Answer,2108,81164,1687,
s031656329,p02948,u770396365,1573937367,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,598,
s820658862,p02948,u770396365,1573937279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5504,567,
s167397810,p02948,u770396365,1573937203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,6140,567,
s885202074,p02948,u411427373,1573928057,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1908,599,
s220568039,p02948,u411427373,1573924443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1400,498,
s733427702,p02948,u411427373,1573924189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1400,443,
s815813652,p02948,u185325486,1573857096,Python,Python (3.4.3),py,Accepted,525,25732,450,
s238513087,p02948,u645588943,1573855126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,588,
s517466087,p02948,u900688325,1573842754,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,10880,766,
s832269548,p02948,u526894223,1573834189,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4080,1254,
s988315435,p02948,u290563917,1573833741,Python,Python (3.4.3),py,Accepted,999,17880,1052,
s151901923,p02948,u290563917,1573833531,Python,Python (3.4.3),py,Runtime Error,973,18008,1050,
s660112233,p02948,u290563917,1573833382,Python,PyPy3 (2.4.0),py,Runtime Error,548,54944,1050,
s658601241,p02948,u530107518,1573833264,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11648,1439,
s931573641,p02948,u530107518,1573831517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2296,1395,
s737247769,p02948,u290563917,1573827094,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,64344,714,
s127493160,p02948,u021107862,1573810376,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3696,1369,
s654573797,p02948,u482982507,1573796919,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5632,472,
s206092004,p02948,u482982507,1573795747,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6400,652,
s910932504,p02948,u863370423,1573785273,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7808,1073,
s017657777,p02948,u018679195,1573785247,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1073,
s382179640,p02948,u390694622,1573782544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,360,36204,4752,
s207178484,p02948,u241874341,1573725206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1172,159984,1309,
s094929371,p02948,u244203620,1573718709,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1660,401,
s723892881,p02948,u976833038,1573709830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,905,
s466289285,p02948,u976833038,1573709606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,804,
s027434383,p02948,u780962115,1573702164,Python,Python (3.4.3),py,Wrong Answer,509,28324,266,
s919933730,p02948,u780962115,1573702028,Python,Python (3.4.3),py,Wrong Answer,492,28328,256,
s463653981,p02948,u396097708,1573689988,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7676,1556,
s027445867,p02948,u396097708,1573689507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7676,1600,
s193898282,p02948,u396097708,1573688736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,1573,
s894553383,p02948,u396097708,1573687810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,7676,1713,
s754850919,p02948,u396097708,1573687469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1650,
s817135198,p02948,u596276291,1573669224,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,4673,
s801970682,p02948,u924691798,1573618914,Go,Go (1.6),go,Accepted,90,8832,1473,
s125461224,p02948,u671257784,1573615831,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5632,1582,
s639496801,p02948,u881359256,1573615270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,783,64716,721,
s429342773,p02948,u881359256,1573608685,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90832,719,
s646133704,p02948,u881359256,1573608356,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90836,670,
s969608184,p02948,u309470177,1573597566,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5632,1399,
s932744586,p02948,u680707192,1573591231,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1908,752,
s542210606,p02948,u727352589,1573568475,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,567,
s530541106,p02948,u727352589,1573568171,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,541,
s872956656,p02948,u408910484,1573567674,C++,C++14 (Clang 3.8.0),cpp,Accepted,223,10880,4477,
s997071842,p02948,u727352589,1573535897,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,496,
s492728035,p02948,u329399746,1573531634,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5632,898,
s169888473,p02948,u501148202,1573524872,JavaScript,JavaScript (node.js v5.12),js,Accepted,171,57272,3187,
s462349606,p02948,u366779547,1573519139,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,37140,422,
s256686042,p02948,u727352589,1573513931,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,582,
s540718048,p02948,u132033278,1573512213,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5632,1255,
s791628409,p02948,u132033278,1573512170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1253,
s842010682,p02948,u132033278,1573510183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1234,
s031063949,p02948,u408910484,1573506358,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2115,196096,4506,
s006756526,p02948,u252805217,1573490715,Python,Python (3.4.3),py,Accepted,442,26064,373,
s341293263,p02948,u089230684,1573457426,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6512,657,
s336915148,p02948,u660341491,1573450386,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,468,
s039319656,p02948,u660341491,1573450318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,5504,466,
s453944632,p02948,u660341491,1573450278,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,5632,466,
s113925133,p02948,u916974091,1573449399,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2936,4599,
s166119055,p02948,u916974091,1573448428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,4617,
s917883068,p02948,u916974091,1573448367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,4620,
s617676938,p02948,u916974091,1573448318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,2944,4708,
s929371663,p02948,u018679195,1573439782,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,6976,673,
s808055800,p02948,u727995775,1573439755,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6976,673,
s136252296,p02948,u428922728,1573438100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,795,84576,1287,
s541213112,p02948,u089230684,1573434523,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1660,798,
s022581069,p02948,u936985471,1573429772,Python,Python (3.4.3),py,Accepted,592,24140,438,
s924951070,p02948,u936985471,1573427002,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21960,361,
s725742828,p02948,u936985471,1573426856,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21960,312,
s285205477,p02948,u228223940,1573425251,Python,Python (3.4.3),py,Accepted,508,26952,546,
s159467018,p02948,u563595438,1573383076,Python,Python (3.4.3),py,Wrong Answer,785,39416,467,
s783331777,p02948,u923659712,1573367218,Python,Python (3.4.3),py,Runtime Error,18,3064,177,
s506328702,p02948,u047554023,1573340664,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1660,446,
s902741523,p02948,u047554023,1573340547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,1660,441,
s634626600,p02948,u949981986,1573327630,Python,Python (3.4.3),py,Accepted,459,31684,1109,
s711545293,p02948,u775315680,1573317552,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5632,665,
s857279778,p02948,u863370423,1573317472,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5632,656,
s372709286,p02948,u353919145,1573317383,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,1440,
s807547822,p02948,u863370423,1573317366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3904,656,
s168058536,p02948,u018679195,1573317264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3904,665,
s235935332,p02948,u018679195,1573316587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,1043,
s267391880,p02948,u816631826,1573316402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2676,884,
s418430727,p02948,u018679195,1573316266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2548,921,
s230421042,p02948,u863370423,1573312484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,728,
s599300039,p02948,u089230684,1573312433,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1660,593,
s663914706,p02948,u863370423,1573312096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,664,
s928296595,p02948,u863370423,1573311936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1400,641,
s354579470,p02948,u816631826,1573311936,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,5760,1471,
s184429370,p02948,u018679195,1573295343,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5632,567,
s290984059,p02948,u353919145,1573295305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5632,552,
s543271069,p02948,u018679195,1573295061,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5748,663,
s404998054,p02948,u816631826,1573294719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,527,
s991284258,p02948,u305384049,1573290902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1413,42788,2809,
s146101892,p02948,u198530799,1573284437,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,2253,
s410436376,p02948,u694731294,1573282687,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2936,1125,
s578348676,p02948,u348670055,1573282308,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5632,462,
s551572574,p02948,u209767598,1573277353,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5504,509,
s725851679,p02948,u526974618,1573274143,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2936,869,
s633213917,p02948,u076917070,1573272818,Python,Python (3.4.3),py,Accepted,322,20652,588,
s538689383,p02948,u076917070,1573272267,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18872,548,
s996302973,p02948,u678146855,1573270483,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6400,1949,
s432456575,p02948,u076917070,1573270222,Python,Python (3.4.3),py,Wrong Answer,289,18124,429,
s979500388,p02948,u638965820,1573259815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,1660,562,
s451177844,p02948,u648324897,1573245533,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10880,1426,
s123028147,p02948,u648324897,1573243023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,17908,1868,
s114443708,p02948,u100800700,1573227494,Python,Python (3.4.3),py,Wrong Answer,402,28856,202,
s392519122,p02948,u004411048,1573225621,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5876,758,
s021338562,p02948,u050445028,1573198754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6272,2761,
s975427884,p02948,u050445028,1573196726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2420,2088,
s222917067,p02948,u997641430,1573190621,Python,Python (3.4.3),py,Accepted,472,18580,351,
s763484426,p02948,u520276780,1573147600,Python,PyPy3 (2.4.0),py,Accepted,1003,82192,411,
s854043932,p02948,u940831163,1573126827,Python,Python (3.4.3),py,Accepted,524,31992,484,
s428229322,p02948,u120143737,1573094591,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2936,991,
s393847448,p02948,u688319022,1573091492,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17524,474,
s896826527,p02948,u688319022,1573091215,Python,Python (3.4.3),py,Wrong Answer,2104,18680,462,
s086820157,p02948,u440566786,1573090154,Python,Python (3.4.3),py,Accepted,421,27168,646,
s545853590,p02948,u440566786,1573090141,Python,PyPy3 (2.4.0),py,Accepted,1041,110768,646,
s076391361,p02948,u682271925,1573082721,Python,Python (3.4.3),py,Accepted,578,23880,340,
s387149022,p02948,u682271925,1573082065,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,65536,488,
s825587540,p02948,u682271925,1573081937,Python,Python (3.4.3),py,Time Limit Exceeded,2100,21912,488,
s517860758,p02948,u780143117,1573078131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,520,
s936595505,p02948,u780143117,1573078001,Python,Python (3.4.3),py,Runtime Error,18,2940,520,
s138993116,p02948,u780143117,1573077901,Python,Python (3.4.3),py,Runtime Error,17,2940,502,
s923241582,p02948,u635607854,1573075176,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2168,838,
s408116799,p02948,u635607854,1573075099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2168,812,
s722066415,p02948,u575909439,1573063004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,80620,1230,
s155152294,p02948,u521389909,1573062748,C++,C++14 (Clang 3.8.0),cpp,Accepted,164,5632,755,
s002969339,p02948,u185948224,1573061845,Python,Python (3.4.3),py,Accepted,385,50376,434,
s638355487,p02948,u187669010,1573051442,Go,Go (1.6),go,Wrong Answer,938,5760,1175,
s814953831,p02948,u796408111,1573044809,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2168,4236,
s829099644,p02948,u796408111,1573043389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,4182,
s864613275,p02948,u796408111,1573042328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,4098,
s768061280,p02948,u669551866,1573038906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2420,11865,
s557591062,p02948,u653981267,1573000324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,640,102440,758,
s279681120,p02948,u571969099,1572991804,Python,Python (3.4.3),py,Accepted,596,20776,342,
s075564731,p02948,u683134447,1572985049,Python,PyPy3 (2.4.0),py,Accepted,884,77528,397,
s685154573,p02948,u020746846,1572983608,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6528,1717,
s028572592,p02948,u020746846,1572982875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6528,1681,
s628612911,p02948,u020746846,1572982781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,6528,1681,
s280368967,p02948,u542486952,1572948156,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2168,941,
s262943869,p02948,u542486952,1572947589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1795,
s120186776,p02948,u542486952,1572947507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20608,1805,
s060004011,p02948,u864197622,1572931098,Python,Python (3.4.3),py,Accepted,549,20396,391,
s687816176,p02948,u564182781,1572920695,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,619,
s641064307,p02948,u266433281,1572907804,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10880,1231,
s459316278,p02948,u227082700,1572907607,Python,Python (3.4.3),py,Accepted,668,31884,234,
s589631500,p02948,u138062788,1572902609,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5504,866,
s956004866,p02948,u495186373,1572898139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,373,46936,4805,
s276594765,p02948,u506858457,1572880721,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,1062,
s178506017,p02948,u541055501,1572856941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,404,32724,3274,
s545257637,p02948,u965562021,1572842740,C#,C# (Mono 4.6.2.0),cs,Accepted,284,23876,4481,
s896933163,p02948,u965562021,1572840962,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22216,1459,
s704546909,p02948,u965562021,1572839663,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,178,22216,1461,
s601528891,p02948,u506858457,1572836251,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,1055,
s128568510,p02948,u506858457,1572835675,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5632,988,
s675189368,p02948,u506858457,1572835324,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,955,
s148277690,p02948,u506858457,1572835223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s755802301,p02948,u506858457,1572835087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s151175653,p02948,u506858457,1572834411,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5504,477,
s788405500,p02948,u506858457,1572834342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s809423145,p02948,u920254817,1572829445,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3568,646,
s374635848,p02948,u911575040,1572804274,Python,Python (3.4.3),py,Accepted,437,17604,296,
s509043953,p02948,u781379878,1572800431,Python,Python (3.4.3),py,Accepted,470,44984,598,
s599435498,p02948,u781379878,1572797646,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,80472,596,
