submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s414375940,p00099,u512236813,1401451940,C++,C++,cpp,Time Limit Exceeded,3970,5076,629,15/22
s303319785,p00099,u118157225,1401950491,C++,C++,cpp,Wrong Answer,0,1220,522,9/22
s465220498,p00099,u118157225,1401950585,C++,C++,cpp,Time Limit Exceeded,20000,16972,543,15/22
s205419966,p00099,u118157225,1401950871,C++,C++,cpp,Wrong Answer,0,1216,747,0/22
s064752011,p00099,u118157225,1401951003,C++,C++,cpp,Time Limit Exceeded,20000,17080,777,21/22
s794077208,p00099,u118157225,1401951263,C++,C++,cpp,Compile Error,0,0,784,0/22
s995159940,p00099,u118157225,1401951282,C++,C++,cpp,Time Limit Exceeded,20000,17256,801,21/22
s431242818,p00099,u118157225,1401951514,C++,C++,cpp,Runtime Error,0,1204,814,0/22
s163664676,p00099,u118157225,1401951582,C++,C++,cpp,Wrong Answer,0,1212,862,0/22
s854508786,p00099,u118157225,1401951921,C++,C++,cpp,Wrong Answer,0,1216,831,1/22
s168943492,p00099,u118157225,1401952010,C++,C++,cpp,Wrong Answer,0,1216,841,1/22
s859436233,p00099,u118157225,1401952237,C++,C++,cpp,Wrong Answer,0,1212,844,1/22
s823628916,p00099,u118157225,1401952453,C++,C++,cpp,Wrong Answer,0,1220,819,1/22
s266800381,p00099,u118157225,1401952696,C++,C++,cpp,Accepted,190,10196,875,22/22
s035227170,p00099,u899060994,1402552512,C++,C++,cpp,Accepted,190,5088,967,22/22
s008252747,p00099,u905313459,1588519860,C++,C++14,cpp,Accepted,50,23084,2469,22/22
s653297163,p00099,u988213374,1583483463,C++,C++14,cpp,Accepted,780,73424,479,22/22
s641917731,p00099,u354244251,1583365741,C++,C++,cpp,Accepted,150,19104,1139,22/22
s586713274,p00099,u322168578,1578488411,C++,C++11,cpp,Accepted,150,23232,699,22/22
s769150238,p00099,u758382323,1575450516,C++,C++14,cpp,Accepted,230,19132,2220,22/22
s504115587,p00099,u621234548,1573573899,C++,C++14,cpp,Accepted,10,18604,2882,22/22
s395292912,p00099,u442275619,1572092957,C++,C++14,cpp,Accepted,180,43768,4185,22/22
s541299060,p00099,u824708460,1568186017,C++,C++,cpp,Accepted,160,16792,707,22/22
s278449619,p00099,u477275351,1567315804,C++,C++,cpp,Accepted,20,7292,459,22/22
s443976882,p00099,u020666671,1563140876,C++,C++,cpp,Accepted,140,7788,525,22/22
s575877477,p00099,u463337198,1560770659,C++,C++14,cpp,Accepted,140,40976,2566,22/22
s852619677,p00099,u136695294,1560768120,C++,C++14,cpp,Accepted,160,35160,927,22/22
s411055620,p00099,u193276641,1560764477,C++,C++14,cpp,Accepted,130,19212,2193,22/22
s404824034,p00099,u343824042,1560764371,C++,C++14,cpp,Accepted,160,16816,855,22/22
s483120108,p00099,u467070262,1553492872,C++,C++,cpp,Accepted,200,76144,2399,22/22
s313050493,p00099,u578258337,1552060519,C++,C++11,cpp,Accepted,110,11748,1205,22/22
s686897466,p00099,u624454021,1547217004,C++,C++11,cpp,Accepted,150,19152,2189,22/22
s773189801,p00099,u511231264,1547196445,C++,C++14,cpp,Accepted,180,23144,2203,22/22
s152568298,p00099,u096346680,1533390956,C++,C++14,cpp,Accepted,70,13508,816,22/22
s139466396,p00099,u775669748,1527329719,C++,C++14,cpp,Accepted,160,35840,1229,22/22
s074483368,p00099,u171377572,1521992374,C++,C++14,cpp,Accepted,120,10996,692,22/22
s976970761,p00099,u917273812,1492942259,C++,C++14,cpp,Accepted,140,7716,615,22/22
s958329693,p00099,u870240012,1446113431,C++,C++,cpp,Accepted,30,5840,464,22/22
s072367263,p00099,u328393566,1409920264,C++,C++,cpp,Accepted,310,63668,3324,22/22
s628516020,p00099,u706497175,1394185617,C++,C++,cpp,Accepted,200,17464,491,22/22
s890386178,p00099,u013570700,1414161500,D,D,d,Accepted,120,9828,963,22/22
s916418795,p00099,u685879631,1425644938,D,D,d,Memory Limit Exceeded,2270,336172,811,15/22
s032932587,p00099,u685879631,1425645181,D,D,d,Runtime Error,0,0,810,0/22
s659721361,p00099,u685879631,1425645479,D,D,d,Memory Limit Exceeded,530,68936,890,21/22
s242307627,p00099,u685879631,1425702766,D,D,d,Memory Limit Exceeded,670,68968,813,21/22
s637911880,p00099,u685879631,1425703011,D,D,d,Memory Limit Exceeded,560,69896,819,21/22
s247024269,p00099,u685879631,1425703177,D,D,d,Accepted,430,49092,794,22/22
s694861636,p00099,u685879631,1425703239,D,D,d,Accepted,180,12168,703,22/22
s292638714,p00099,u158037864,1427036333,D,D,d,Memory Limit Exceeded,740,170004,1548,15/22
s946166701,p00099,u158037864,1427037877,D,D,d,Compile Error,40,0,888,0/22
s159285908,p00099,u158037864,1427037918,D,D,d,Compile Error,40,0,890,0/22
s013410941,p00099,u158037864,1427038652,D,D,d,Runtime Error,0,1036,876,0/22
s536333958,p00099,u158037864,1427039853,D,D,d,Time Limit Exceeded,1310,48064,923,21/22
s155890380,p00099,u158037864,1427040182,D,D,d,Time Limit Exceeded,1300,48064,2358,21/22
s148730650,p00099,u158037864,1427042983,D,D,d,Accepted,420,47532,1311,22/22
s819490938,p00099,u951820574,1368729656,D,D,d,Accepted,190,8928,676,22/22
s068343414,p00099,u514597327,1528330890,Kotlin,Kotlin,kt,Accepted,1460,135664,1471,22/22
s148449909,p00099,u864617427,1546511843,Ruby,Ruby,rb,Wrong Answer,40,6844,1464,0/22
s321040093,p00099,u864617427,1546511971,Ruby,Ruby,rb,Wrong Answer,40,6884,1464,0/22
s353005249,p00099,u864617427,1546512888,Ruby,Ruby,rb,Wrong Answer,50,6872,1474,0/22
s289430457,p00099,u864617427,1546524550,Ruby,Ruby,rb,Wrong Answer,40,6892,1753,0/22
s947707705,p00099,u864617427,1546524579,Ruby,Ruby,rb,Wrong Answer,50,6884,1744,4/22
s318254736,p00099,u864617427,1546528269,Ruby,Ruby,rb,Wrong Answer,40,6884,1964,4/22
s841145264,p00099,u198069342,1409320225,Ruby,Ruby,rb,Time Limit Exceeded,39860,21736,111,15/22
s218767172,p00099,u198069342,1409320714,Ruby,Ruby,rb,Wrong Answer,20,6108,169,0/22
s806733376,p00099,u198069342,1409321072,Ruby,Ruby,rb,Wrong Answer,10,6108,155,0/22
s447710774,p00099,u198069342,1409321204,Ruby,Ruby,rb,Accepted,960,21740,171,22/22
s257680652,p00099,u198069342,1409321389,Ruby,Ruby,rb,Accepted,990,21736,157,22/22
s669470267,p00099,u198069342,1409321404,Ruby,Ruby,rb,Accepted,990,21736,157,22/22
s970939333,p00099,u198069342,1409321428,Ruby,Ruby,rb,Accepted,1010,21740,157,22/22
s958692290,p00099,u198069342,1409321450,Ruby,Ruby,rb,Accepted,1010,21740,157,22/22
s509316963,p00099,u198069342,1409321488,Ruby,Ruby,rb,Accepted,940,21736,165,22/22
s888758852,p00099,u198069342,1409321508,Ruby,Ruby,rb,Accepted,1010,21736,157,22/22
s611761976,p00099,u797180951,1436713027,Ruby,Ruby,rb,Time Limit Exceeded,39870,13916,149,15/22
s914074976,p00099,u797180951,1436714558,Ruby,Ruby,rb,Memory Limit Exceeded,5080,505576,1730,21/22
s221767191,p00099,u797180951,1436715175,Ruby,Ruby,rb,Accepted,1810,211024,1586,22/22
s553616296,p00099,u024281398,1442281571,Ruby,Ruby,rb,Wrong Answer,60,8924,300,9/22
s175311067,p00099,u024281398,1444200805,Ruby,Ruby,rb,Wrong Answer,80,8924,329,9/22
s289693920,p00099,u024281398,1444201150,Ruby,Ruby,rb,Time Limit Exceeded,15190,10196,300,15/22
s133546377,p00099,u024281398,1444295880,Ruby,Ruby,rb,Wrong Answer,40,8540,561,0/22
s623209907,p00099,u024281398,1444296008,Ruby,Ruby,rb,Accepted,460,15432,576,22/22
s429567122,p00099,u811434779,1454315835,Ruby,Ruby,rb,Runtime Error,0,0,410,0/22
s288261789,p00099,u811434779,1454316204,Ruby,Ruby,rb,Accepted,1180,179936,411,22/22
s437578494,p00099,u811434779,1454319285,Ruby,Ruby,rb,Accepted,830,25256,501,22/22
s086756418,p00099,u811434779,1454322319,Ruby,Ruby,rb,Wrong Answer,40,8696,664,0/22
s832870446,p00099,u811434779,1454322451,Ruby,Ruby,rb,Wrong Answer,40,8732,655,9/22
s139286720,p00099,u811434779,1454322493,Ruby,Ruby,rb,Accepted,820,25132,597,22/22
s306777875,p00099,u960312159,1505459011,Ruby,Ruby,rb,Wrong Answer,40,8708,1330,2/22
s520615251,p00099,u960312159,1508140080,Ruby,Ruby,rb,Time Limit Exceeded,32960,84096,1789,21/22
s412093129,p00099,u960312159,1508140698,Ruby,Ruby,rb,Wrong Answer,40,8720,1883,0/22
s787784291,p00099,u960312159,1508211860,Ruby,Ruby,rb,Accepted,780,29076,1813,22/22
s800363240,p00099,u783702546,1514433909,Ruby,Ruby,rb,Time Limit Exceeded,9990,14700,174,15/22
s647244999,p00099,u881491942,1369141562,Ruby,Ruby,rb,Wrong Answer,10,6108,345,0/22
s894089660,p00099,u881491942,1369142203,Ruby,Ruby,rb,Time Limit Exceeded,6160,9352,409,15/22
s793729980,p00099,u881491942,1369142916,Ruby,Ruby,rb,Time Limit Exceeded,20000,10248,661,21/22
s329914984,p00099,u881491942,1369143459,Ruby,Ruby,rb,Time Limit Exceeded,20000,10256,661,21/22
s612543534,p00099,u398011154,1376081269,Ruby,Ruby,rb,Wrong Answer,10,6128,1262,0/22
s364200954,p00099,u398011154,1376081433,Ruby,Ruby,rb,Wrong Answer,20,6124,1272,0/22
s241194174,p00099,u398011154,1376081615,Ruby,Ruby,rb,Accepted,1150,57300,1184,22/22
s026713068,p00099,u858664023,1387725410,Ruby,Ruby,rb,Wrong Answer,20,6108,314,0/22
s460293478,p00099,u858664023,1387725618,Ruby,Ruby,rb,Wrong Answer,20,6104,317,0/22
s139867826,p00099,u858664023,1387725935,Ruby,Ruby,rb,Time Limit Exceeded,34690,7196,359,15/22
s579733889,p00099,u858664023,1387727032,Ruby,Ruby,rb,Runtime Error,0,0,360,0/22
s346404511,p00099,u858664023,1388071683,Ruby,Ruby,rb,Time Limit Exceeded,34500,7192,359,15/22
s006442182,p00099,u858664023,1388075115,Ruby,Ruby,rb,Wrong Answer,20,6104,351,0/22
s711298322,p00099,u858664023,1388076012,Ruby,Ruby,rb,Time Limit Exceeded,5710,6136,352,15/22
s250545719,p00099,u858664023,1388077221,Ruby,Ruby,rb,Wrong Answer,20,6188,895,1/22
s993278006,p00099,u858664023,1388078027,Ruby,Ruby,rb,Runtime Error,10,6184,825,1/22
s882955600,p00099,u858664023,1388147566,Ruby,Ruby,rb,Wrong Answer,20,6204,894,1/22
s172689504,p00099,u858664023,1388147725,Ruby,Ruby,rb,Time Limit Exceeded,40000,7132,890,15/22
s821780675,p00099,u858664023,1388161633,Ruby,Ruby,rb,Time Limit Exceeded,7220,6368,444,15/22
s827518531,p00099,u985809245,1393383653,Ruby,Ruby,rb,Wrong Answer,20,6104,257,0/22
s208584727,p00099,u985809245,1393383821,Ruby,Ruby,rb,Time Limit Exceeded,39860,13960,261,15/22
s779621683,p00099,u985809245,1393383976,Ruby,Ruby,rb,Time Limit Exceeded,39870,13956,318,15/22
s425263579,p00099,u985809245,1393384188,Ruby,Ruby,rb,Time Limit Exceeded,39870,13924,215,15/22
s233984875,p00099,u985809245,1393386116,Ruby,Ruby,rb,Wrong Answer,10,6112,307,0/22
s867523351,p00099,u985809245,1393389971,Ruby,Ruby,rb,Wrong Answer,320,14768,744,9/22
s401713849,p00099,u985809245,1393390714,Ruby,Ruby,rb,Time Limit Exceeded,23910,14904,895,15/22
s118303786,p00099,u985809245,1393390905,Ruby,Ruby,rb,Time Limit Exceeded,7490,28200,896,10/22
s111065497,p00099,u985809245,1393390971,Ruby,Ruby,rb,Time Limit Exceeded,5700,9620,894,15/22
s907860857,p00099,u985809245,1393392286,Ruby,Ruby,rb,Time Limit Exceeded,5960,9664,1320,15/22
s043795232,p00099,u985809245,1393392334,Ruby,Ruby,rb,Time Limit Exceeded,24630,14908,1321,15/22
s493143059,p00099,u985809245,1393392443,Ruby,Ruby,rb,Time Limit Exceeded,5300,6772,1319,20/22
s593167311,p00099,u985809245,1393392620,Ruby,Ruby,rb,Time Limit Exceeded,23910,14912,1408,15/22
s189336704,p00099,u985809245,1393392756,Ruby,Ruby,rb,Time Limit Exceeded,5740,9468,1407,15/22
s578949636,p00099,u985809245,1393392816,Ruby,Ruby,rb,Time Limit Exceeded,5280,6984,1406,20/22
s433242847,p00099,u985809245,1393392865,Ruby,Ruby,rb,Time Limit Exceeded,5830,8060,1406,20/22
s514712167,p00099,u985809245,1393394128,Ruby,Ruby,rb,Time Limit Exceeded,36660,15316,1476,21/22
s617716744,p00099,u985809245,1393395882,Ruby,Ruby,rb,Time Limit Exceeded,5750,14088,1468,15/22
s990622738,p00099,u985809245,1393396263,Ruby,Ruby,rb,Time Limit Exceeded,39870,14688,1379,21/22
s715472932,p00099,u533406606,1396146540,Ruby,Ruby,rb,Time Limit Exceeded,39860,13920,385,15/22
s412816262,p00099,u533406606,1396147581,Ruby,Ruby,rb,Accepted,540,13948,827,22/22
s043615927,p00099,u137027976,1401983809,Ruby,Ruby,rb,Wrong Answer,20,6136,696,0/22
s878739930,p00099,u137027976,1401983833,Ruby,Ruby,rb,Wrong Answer,10,6140,696,0/22
s014382961,p00099,u137027976,1401984311,Ruby,Ruby,rb,Time Limit Exceeded,39870,73636,696,15/22
s727355537,p00099,u137027976,1401989041,Ruby,Ruby,rb,Wrong Answer,230,76536,592,19/22
s443848767,p00099,u137027976,1401989574,Ruby,Ruby,rb,Wrong Answer,230,78568,652,19/22
s753329295,p00099,u137027976,1401989816,Ruby,Ruby,rb,Wrong Answer,230,76536,654,19/22
s828652464,p00099,u137027976,1401990554,Ruby,Ruby,rb,Wrong Answer,230,76536,646,19/22
s966142198,p00099,u137027976,1402016805,Ruby,Ruby,rb,Wrong Answer,230,68724,662,19/22
s271585716,p00099,u137027976,1402017712,Ruby,Ruby,rb,Accepted,640,183188,725,22/22
s863035614,p00099,u864617427,1549341516,Ruby,Ruby,rb,Accepted,230,12536,839,22/22
s990005751,p00099,u142551424,1539264478,Ruby,Ruby,rb,Accepted,290,11556,573,22/22
s527768367,p00099,u283738087,1538726845,Ruby,Ruby,rb,Accepted,400,13068,580,22/22
s180084423,p00099,u912237403,1414335430,Python,Python,py,Time Limit Exceeded,19930,12152,135,15/22
s499802234,p00099,u912237403,1414336126,Python,Python,py,Time Limit Exceeded,19920,12164,195,15/22
s881164438,p00099,u912237403,1414523491,Python,Python,py,Wrong Answer,10,4200,153,0/22
s340729393,p00099,u912237403,1414524240,Python,Python,py,Time Limit Exceeded,5240,7156,187,12/22
s390137562,p00099,u912237403,1414525156,Python,Python,py,Accepted,440,15084,244,22/22
s684778300,p00099,u912237403,1414525370,Python,Python,py,Accepted,450,15152,241,22/22
s388844534,p00099,u912237403,1414525564,Python,Python,py,Accepted,440,15152,252,22/22
s045878430,p00099,u912237403,1414526208,Python,Python,py,Accepted,430,15088,240,22/22
s964559568,p00099,u873482706,1434962323,Python,Python,py,Wrong Answer,210,4332,272,12/22
s837780401,p00099,u873482706,1434963441,Python,Python,py,Wrong Answer,20,4360,516,0/22
s742198696,p00099,u873482706,1434963798,Python,Python,py,Time Limit Exceeded,11590,5544,578,15/22
s727163646,p00099,u873482706,1434965690,Python,Python,py,Wrong Answer,620,4560,505,12/22
s614430778,p00099,u873482706,1434967887,Python,Python,py,Wrong Answer,20,4368,630,0/22
s524100033,p00099,u873482706,1434968236,Python,Python,py,Time Limit Exceeded,11600,5544,538,15/22
s203531064,p00099,u260980560,1443601213,Python,Python,py,Runtime Error,0,0,689,0/22
s476148805,p00099,u260980560,1443601469,Python,Python,py,Runtime Error,0,0,610,0/22
s648451347,p00099,u260980560,1443601761,Python,Python,py,Accepted,1420,31584,611,22/22
s539084248,p00099,u260980560,1443602224,Python,Python,py,Accepted,1560,31700,327,22/22
s440305969,p00099,u260980560,1443603090,Python,Python,py,Accepted,890,37896,404,22/22
s393386599,p00099,u260980560,1443715036,Python,Python,py,Accepted,560,37888,361,22/22
s358036766,p00099,u766477342,1444139200,Python,Python3,py,Time Limit Exceeded,5950,8584,331,16/22
s485405037,p00099,u766477342,1444139546,Python,Python3,py,Time Limit Exceeded,40000,15516,308,15/22
s746016422,p00099,u766477342,1444140529,Python,Python3,py,Wrong Answer,20,7660,343,0/22
s249199137,p00099,u766477342,1444141145,Python,Python3,py,Runtime Error,0,0,573,0/22
s319946515,p00099,u766477342,1444141453,Python,Python3,py,Runtime Error,0,0,543,0/22
s566254758,p00099,u766477342,1444141859,Python,Python3,py,Runtime Error,0,0,561,0/22
s496609369,p00099,u766477342,1444141889,Python,Python3,py,Wrong Answer,20,7648,565,0/22
s343705704,p00099,u766477342,1444141958,Python,Python3,py,Wrong Answer,50,7752,553,0/22
s734270444,p00099,u766477342,1444142032,Python,Python3,py,Time Limit Exceeded,40000,15528,531,15/22
s245082990,p00099,u766477342,1444142349,Python,Python3,py,Wrong Answer,30,7668,546,0/22
s179942315,p00099,u766477342,1444142417,Python,Python3,py,Wrong Answer,20,7740,560,0/22
s529338258,p00099,u766477342,1444142952,Python,Python3,py,Wrong Answer,20,7724,479,0/22
s578402883,p00099,u766477342,1444143500,Python,Python3,py,Wrong Answer,20,7572,492,0/22
s433669354,p00099,u766477342,1444143910,Python,Python3,py,Accepted,1080,15648,582,22/22
s219166994,p00099,u489809100,1447840842,Python,Python,py,Time Limit Exceeded,40000,14304,209,15/22
s956161118,p00099,u140201022,1450951482,Python,Python,py,Wrong Answer,20,6408,571,0/22
s467649203,p00099,u140201022,1450951981,Python,Python,py,Time Limit Exceeded,40000,14120,168,15/22
s822145503,p00099,u140201022,1450952520,Python,Python,py,Time Limit Exceeded,32970,17036,288,21/22
s792122150,p00099,u140201022,1450953461,Python,Python,py,Time Limit Exceeded,25760,20664,501,21/22
s041083412,p00099,u140201022,1450956089,Python,Python,py,Wrong Answer,10,6452,342,9/22
s574035172,p00099,u140201022,1450956503,Python,Python,py,Accepted,370,17108,336,22/22
s694548890,p00099,u463990569,1452931148,Python,Python3,py,Time Limit Exceeded,40000,11908,407,15/22
s591642885,p00099,u463990569,1452932009,Python,Python3,py,Wrong Answer,80,7776,274,12/22
s358737241,p00099,u463990569,1452932194,Python,Python3,py,Wrong Answer,60,7952,344,0/22
s195035869,p00099,u463990569,1452933082,Python,Python3,py,Wrong Answer,30,7992,309,0/22
s079281411,p00099,u463990569,1452933119,Python,Python3,py,Time Limit Exceeded,5210,11052,297,12/22
s246718607,p00099,u463990569,1452936012,Python,Python3,py,Time Limit Exceeded,24550,16460,331,12/22
s648699399,p00099,u463990569,1452946618,Python,Python3,py,Time Limit Exceeded,40000,15504,211,15/22
s218060094,p00099,u463990569,1452947133,Python,Python,py,Runtime Error,0,0,303,0/22
s601747195,p00099,u463990569,1452947151,Python,Python,py,Runtime Error,0,0,303,0/22
s076078959,p00099,u463990569,1452947271,Python,Python,py,Runtime Error,0,0,303,0/22
s667386160,p00099,u463990569,1452947291,Python,Python,py,Runtime Error,0,0,248,0/22
s343338720,p00099,u463990569,1452947309,Python,Python3,py,Runtime Error,0,0,303,0/22
s282460228,p00099,u463990569,1452947312,Python,Python3,py,Runtime Error,0,0,303,0/22
s258184935,p00099,u463990569,1452947391,Python,Python3,py,Runtime Error,0,0,303,0/22
s117489622,p00099,u463990569,1452947408,Python,Python3,py,Time Limit Exceeded,40000,15500,211,15/22
s311008996,p00099,u463990569,1452948824,Python,Python3,py,Time Limit Exceeded,40000,15480,479,15/22
s553904387,p00099,u463990569,1452949311,Python,Python3,py,Runtime Error,0,0,537,0/22
s490399122,p00099,u463990569,1452949529,Python,Python3,py,Runtime Error,0,0,537,0/22
s026405578,p00099,u463990569,1452949607,Python,Python3,py,Runtime Error,0,0,536,0/22
s625375989,p00099,u463990569,1452950001,Python,Python3,py,Runtime Error,30,7772,634,2/22
s664899251,p00099,u463990569,1452950133,Python,Python3,py,Time Limit Exceeded,40000,15584,225,15/22
s899426414,p00099,u463990569,1452951354,Python,Python3,py,Wrong Answer,20,7596,617,0/22
s143858600,p00099,u463990569,1452951694,Python,Python3,py,Wrong Answer,20,7684,453,0/22
s511775374,p00099,u463990569,1452952821,Python,Python3,py,Wrong Answer,20,7696,457,0/22
s231294238,p00099,u463990569,1452952971,Python,Python3,py,Wrong Answer,30,7688,457,0/22
s076481584,p00099,u463990569,1452953143,Python,Python3,py,Accepted,1050,15352,455,22/22
s012222464,p00099,u075836834,1458959333,Python,Python3,py,Wrong Answer,20,7752,229,2/22
s412517504,p00099,u075836834,1458961045,Python,Python3,py,Time Limit Exceeded,23460,7776,484,12/22
s224899363,p00099,u075836834,1458961824,Python,Python3,py,Time Limit Exceeded,23700,7808,663,12/22
s906279198,p00099,u075836834,1458962138,Python,Python3,py,Wrong Answer,20,7780,598,9/22
s501109079,p00099,u075836834,1458963286,Python,Python3,py,Time Limit Exceeded,40000,45132,338,15/22
s357027500,p00099,u075836834,1458963442,Python,Python3,py,Time Limit Exceeded,40000,15428,290,15/22
s244085665,p00099,u266872031,1466179964,Python,Python,py,Wrong Answer,10,6360,478,0/22
s812022857,p00099,u266872031,1466180417,Python,Python,py,Wrong Answer,10,6360,259,0/22
s819255547,p00099,u266872031,1466181605,Python,Python,py,Wrong Answer,10,6464,639,2/22
s434380723,p00099,u894114233,1468594160,Python,Python,py,Accepted,4210,288296,908,22/22
s679728837,p00099,u266872031,1474393059,Python,Python,py,Time Limit Exceeded,20400,77604,392,21/22
s261089028,p00099,u266872031,1474395069,Python,Python,py,Wrong Answer,290,81752,723,0/22
s042048568,p00099,u266872031,1474395784,Python,Python,py,Wrong Answer,290,81756,799,12/22
s346134502,p00099,u027872723,1476705199,Python,Python3,py,Time Limit Exceeded,40000,15452,344,15/22
s110207452,p00099,u027872723,1476705317,Python,Python3,py,Runtime Error,0,0,289,0/22
s106865264,p00099,u027872723,1476705358,Python,Python3,py,Time Limit Exceeded,40000,15480,273,15/22
s286092429,p00099,u027872723,1476791739,Python,Python3,py,Time Limit Exceeded,40000,15468,409,21/22
s150521108,p00099,u027872723,1476791859,Python,Python3,py,Time Limit Exceeded,40000,15444,410,21/22
s624263826,p00099,u027872723,1476791893,Python,Python3,py,Time Limit Exceeded,40000,15464,410,21/22
s970883875,p00099,u301729341,1481435267,Python,Python3,py,Wrong Answer,20,7604,265,9/22
s588607210,p00099,u301729341,1481437013,Python,Python3,py,Time Limit Exceeded,5330,7892,486,15/22
s840500179,p00099,u301729341,1481437412,Python,Python3,py,Time Limit Exceeded,40000,15356,166,15/22
s848386417,p00099,u266872031,1482677247,Python,Python,py,Runtime Error,10,6464,419,1/22
s194833842,p00099,u266872031,1482677657,Python,Python,py,Wrong Answer,10,6400,458,0/22
s038553195,p00099,u266872031,1482677689,Python,Python,py,Runtime Error,10,6468,431,1/22
s896104521,p00099,u266872031,1482677966,Python,Python,py,Runtime Error,10,6468,431,1/22
s533132944,p00099,u266872031,1482678128,Python,Python,py,Wrong Answer,10,6556,440,8/22
s017919595,p00099,u266872031,1482679183,Python,Python,py,Time Limit Exceeded,19840,49084,323,21/22
s821664530,p00099,u266872031,1482679281,Python,Python,py,Time Limit Exceeded,20310,49092,318,21/22
s146919350,p00099,u266872031,1482679904,Python,Python,py,Time Limit Exceeded,19760,48956,318,21/22
s742030788,p00099,u078042885,1485826256,Python,Python3,py,Wrong Answer,120,7752,168,12/22
s798177519,p00099,u078042885,1485826848,Python,Python3,py,Wrong Answer,120,7796,237,12/22
s410305327,p00099,u078042885,1485831259,Python,Python3,py,Time Limit Exceeded,12620,8316,338,16/22
s735605763,p00099,u078042885,1486434388,Python,Python3,py,Wrong Answer,210,7760,291,12/22
s914146979,p00099,u078042885,1486439328,Python,Python3,py,Accepted,960,15736,364,22/22
s330702168,p00099,u831244171,1487841539,Python,Python3,py,Time Limit Exceeded,40000,15448,162,15/22
s979539866,p00099,u831244171,1487844245,Python,Python3,py,Wrong Answer,20,7640,524,0/22
s434634190,p00099,u831244171,1487844399,Python,Python3,py,Wrong Answer,20,7632,605,0/22
s431342090,p00099,u831244171,1487844660,Python,Python3,py,Wrong Answer,20,7660,608,0/22
s441202528,p00099,u462831976,1492792053,Python,Python3,py,Wrong Answer,20,7596,328,0/22
s435290082,p00099,u462831976,1492792093,Python,Python3,py,Time Limit Exceeded,40000,15484,314,15/22
s964184457,p00099,u462831976,1492794330,Python,Python3,py,Accepted,970,15312,580,22/22
s757947411,p00099,u546285759,1492839474,Python,Python3,py,Time Limit Exceeded,40000,15396,203,15/22
s028946368,p00099,u546285759,1492840983,Python,Python3,py,Wrong Answer,20,7612,441,0/22
s815342317,p00099,u546285759,1492841418,Python,Python3,py,Wrong Answer,20,7644,306,0/22
s765578406,p00099,u546285759,1492841702,Python,Python3,py,Runtime Error,0,0,348,0/22
s312866716,p00099,u546285759,1492841768,Python,Python3,py,Time Limit Exceeded,40000,15376,356,21/22
s609048864,p00099,u546285759,1492841891,Python,Python3,py,Time Limit Exceeded,40000,15372,356,21/22
s414737051,p00099,u546285759,1492842034,Python,Python3,py,Time Limit Exceeded,40000,15432,340,21/22
s793063731,p00099,u546285759,1492842162,Python,Python3,py,Time Limit Exceeded,40000,15432,341,21/22
s393108325,p00099,u546285759,1492842337,Python,Python3,py,Accepted,920,15240,357,22/22
s550619198,p00099,u868716420,1496969127,Python,Python3,py,Wrong Answer,30,7660,293,9/22
s142941180,p00099,u868716420,1496969421,Python,Python3,py,Time Limit Exceeded,40000,15580,199,15/22
s131132109,p00099,u868716420,1496969662,Python,Python3,py,Runtime Error,0,0,250,0/22
s354738212,p00099,u868716420,1496969777,Python,Python3,py,Runtime Error,0,0,250,0/22
s940854426,p00099,u868716420,1496989699,Python,Python3,py,Wrong Answer,30,7568,261,0/22
s044835352,p00099,u868716420,1496989822,Python,Python3,py,Wrong Answer,30,7648,277,0/22
s954450917,p00099,u868716420,1496990162,Python,Python3,py,Runtime Error,30,7684,223,3/22
s604648972,p00099,u868716420,1496990212,Python,Python3,py,Time Limit Exceeded,40000,15500,187,15/22
s189640638,p00099,u868716420,1496990781,Python,Python3,py,Wrong Answer,20,7632,337,0/22
s086806577,p00099,u868716420,1496991098,Python,Python3,py,Time Limit Exceeded,40000,15416,388,21/22
s428094323,p00099,u868716420,1496991490,Python,Python3,py,Runtime Error,20,7672,453,3/22
s417303569,p00099,u868716420,1496991534,Python,Python3,py,Time Limit Exceeded,40000,15432,417,21/22
s704906285,p00099,u868716420,1496993029,Python,Python3,py,Time Limit Exceeded,40000,38412,426,21/22
s615042702,p00099,u868716420,1496993340,Python,Python3,py,Time Limit Exceeded,40000,27556,429,21/22
s589104843,p00099,u868716420,1496993726,Python,Python3,py,Time Limit Exceeded,40000,61776,435,21/22
s616615682,p00099,u868716420,1496994154,Python,Python3,py,Time Limit Exceeded,40000,38472,436,21/22
s165868472,p00099,u868716420,1496995105,Python,Python3,py,Time Limit Exceeded,40000,23652,452,21/22
s899984798,p00099,u868716420,1496995308,Python,Python3,py,Time Limit Exceeded,40000,15388,391,21/22
s599701846,p00099,u868716420,1496995519,Python,Python3,py,Time Limit Exceeded,40000,22872,418,21/22
s921159451,p00099,u868716420,1496995946,Python,Python3,py,Time Limit Exceeded,40000,23524,422,21/22
s449911436,p00099,u868716420,1496996411,Python,Python3,py,Time Limit Exceeded,40000,24220,461,21/22
s124723305,p00099,u868716420,1496997259,Python,Python3,py,Time Limit Exceeded,40000,61968,419,21/22
s265222387,p00099,u868716420,1496997762,Python,Python3,py,Time Limit Exceeded,40000,23596,448,21/22
