submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s431369994,p02536,u503869627,1601185014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,7660,275,
s897289657,p02536,u230525751,1601185007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6088,1951,
s150822983,p02536,u197922478,1601184975,Python,PyPy3 (7.3.0),py,Runtime Error,119,74672,1921,
s137509638,p02536,u567945155,1601184970,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2844,996,
s328574422,p02536,u859671712,1601184956,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8724,1249,
s775460575,p02536,u830013942,1601184930,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,537,
s788488208,p02536,u230525751,1601184925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,6112,2014,
s726213864,p02536,u859671712,1601184834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8676,1227,
s727704262,p02536,u705020015,1601184788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,8372,839,
s146492433,p02536,u230525751,1601184744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6148,2057,
s478456634,p02536,u734876600,1601184720,Python,Python (3.8.2),py,Runtime Error,327,30892,452,
s011103769,p02536,u503869627,1601184658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,398,264452,495,
s727251258,p02536,u912725081,1601184621,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9744,882,
s317911352,p02536,u218982763,1601184534,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3984,670,
s444999986,p02536,u830013942,1601184487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,531,
s465152672,p02536,u722868069,1601184461,Python,Python (3.8.2),py,Runtime Error,422,36564,775,
s578149419,p02536,u419655514,1601184456,Python,PyPy3 (7.3.0),py,Accepted,326,84168,1077,
s248459210,p02536,u218982763,1601184408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3872,671,
s702240528,p02536,u884074699,1601184403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,8748,558,
s497430362,p02536,u218982763,1601184304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4384,689,
s448642460,p02536,u425762225,1601184149,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,44,30728,10354,
s197623904,p02536,u218982763,1601184107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4384,659,
s204705531,p02536,u483635716,1601184094,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8812,1312,
s268505971,p02536,u843609965,1601184016,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,364,62312,861,
s241983744,p02536,u785989355,1601183970,Python,Python (3.8.2),py,Accepted,93,27024,2375,
s678332556,p02536,u004403719,1601183923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,8872,1355,
s380442626,p02536,u483635716,1601183913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,9012,1312,
s213688737,p02536,u507624716,1601183907,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,134,11792,992,
s636716480,p02536,u595415882,1601183860,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3768,836,
s967393309,p02536,u226065754,1601183853,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4004,1487,
s273833700,p02536,u127727773,1601183845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9320,893,
s764863219,p02536,u531461815,1601183827,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4332,1799,
s835012580,p02536,u004403719,1601183811,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,120,8968,1341,
s621519404,p02536,u077296371,1601183801,Python,Python (3.8.2),py,Accepted,409,22148,17030,
s927852852,p02536,u306858127,1601183783,C++,C++ (GCC 9.2.1),cpp,Accepted,50,8956,1583,
s356145034,p02536,u843609965,1601183736,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,442,66776,856,
s116069605,p02536,u425762225,1601183721,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,40,30692,10270,
s359529209,p02536,u808379174,1601183644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3688,285,
s365004181,p02536,u426506583,1601183555,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,116,3552,767,
s330024568,p02536,u843609965,1601183554,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,291,57360,773,
s490152637,p02536,u475471747,1601183551,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7712,1458,
s913652368,p02536,u289545075,1601183548,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4052,1094,
s753238879,p02536,u397384480,1601183485,Python,PyPy3 (7.3.0),py,Accepted,336,75248,1106,
s212609081,p02536,u200215998,1601183473,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3960,5547,
s694740776,p02536,u802696783,1601183449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,3736,388,
s603049070,p02536,u808379174,1601183447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3760,243,
s797986293,p02536,u774417629,1601183440,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,8912,578,
s550127717,p02536,u475471747,1601183387,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7504,1444,
s944470974,p02536,u475471747,1601183283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,7488,1445,
s790265756,p02536,u514687406,1601183282,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,103,7700,1310,
s945394836,p02536,u433195318,1601183268,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,33,11928,30210,
s100091881,p02536,u999392856,1601183235,C++,C++ (GCC 9.2.1),cpp,Accepted,93,61664,4446,
s421999960,p02536,u127727773,1601183149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,9608,909,
s284084810,p02536,u734876600,1601183138,Python,Python (3.8.2),py,Wrong Answer,208,9576,203,
s120404559,p02536,u369133448,1601183096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,8872,326,
s127433029,p02536,u287226050,1601183055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,135,8972,314,
s037367655,p02536,u817141277,1601183052,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9532,453,
s679273695,p02536,u817141277,1601183024,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,455,
s828279841,p02536,u287226050,1601183017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,8876,301,
s030088970,p02536,u786667376,1601182994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,5012,889,
s705706242,p02536,u713574885,1601182957,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3764,890,
s507057595,p02536,u833220083,1601182845,C++,C++ (GCC 9.2.1),cpp,Accepted,52,11088,1305,
s414816639,p02536,u786667376,1601182807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4844,1059,
s635388646,p02536,u242774620,1601182796,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3744,753,
s922099198,p02536,u751468134,1601182772,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,8920,1960,
s163617802,p02536,u979823197,1601182745,Python,PyPy3 (7.3.0),py,Runtime Error,280,78776,1311,
s066956555,p02536,u203396615,1601182680,C++,C++ (GCC 9.2.1),cpp,Accepted,78,9560,3419,
s108863665,p02536,u769201746,1601182612,Java,Java (OpenJDK 1.8.0),java,Accepted,324,47508,4419,
s063478716,p02536,u234454594,1601182593,Python,PyPy3 (7.3.0),py,Accepted,319,83136,443,
s552256579,p02536,u786667376,1601182549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4712,993,
s455823424,p02536,u511137896,1601182524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6460,875,
s856140902,p02536,u671153651,1601182518,Ruby,Ruby (2.7.1),rb,Accepted,173,15836,1014,
s504444597,p02536,u705020015,1601182501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8524,893,
s817582122,p02536,u263333739,1601182500,Java,Java (OpenJDK 1.8.0),java,Accepted,451,58740,3498,
s278544303,p02536,u232284139,1601182496,C++,C++ (GCC 9.2.1),cpp,Accepted,90,11088,1894,
s424694095,p02536,u437351386,1601182460,Python,PyPy3 (7.3.0),py,Accepted,502,89472,852,
s063574583,p02536,u503869627,1601182443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,411,264436,483,
s839297252,p02536,u525065967,1601182362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,9088,275,
s798510230,p02536,u943208163,1601182347,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9692,638,
s065484566,p02536,u525065967,1601182301,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,142,8804,271,
s308551880,p02536,u462852807,1601182266,Ruby,Ruby (2.7.1),rb,Wrong Answer,497,25064,904,
s368077630,p02536,u475471747,1601182263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3796,1434,
s628689467,p02536,u592758681,1601182256,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7992,3223,
s346489446,p02536,u474027686,1601182246,C++,C++ (GCC 9.2.1),cpp,Accepted,58,11084,1126,
s369063811,p02536,u462852807,1601182188,Ruby,Ruby (2.7.1),rb,Runtime Error,459,23496,900,
s950527274,p02536,u208394180,1601182102,Python,Python (3.8.2),py,Accepted,510,26088,1410,
s169195737,p02536,u705020015,1601182050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8940,907,
s763978938,p02536,u506403362,1601181986,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,68,4500,1961,
s908301212,p02536,u531599639,1601181975,Python,Python (3.8.2),py,Accepted,314,12748,1293,
s062832799,p02536,u189496802,1601181970,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,3240,423,
s677947754,p02536,u493130708,1601181848,Python,PyPy3 (7.3.0),py,Accepted,250,74832,4611,
s501610021,p02536,u234454594,1601181817,Python,PyPy3 (7.3.0),py,Runtime Error,84,68768,417,
s426583365,p02536,u189496802,1601181817,C++,C++ (Clang 10.0.0),cpp,Runtime Error,132,3172,421,
s583472099,p02536,u680707192,1601181810,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7852,2064,
s593636572,p02536,u507624716,1601181766,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,132,7860,924,
s748495818,p02536,u605917063,1601181728,Rust,Rust (1.42.0),rs,Wrong Answer,68,10320,2848,
s847628613,p02536,u264721671,1601181698,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7928,1238,
s795774983,p02536,u784982404,1601181625,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,7436,1466,
s518041108,p02536,u608227593,1601181622,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,228,78796,1698,
s830635064,p02536,u185967517,1601181620,C++,C++ (GCC 9.2.1),cpp,Accepted,59,8836,2389,
s210664462,p02536,u357751375,1601181498,Python,Python (3.8.2),py,Accepted,299,10808,450,
s143489883,p02536,u729133443,1601181438,Cython,Cython (0.29.16),pyx,Accepted,66,16828,102043,
s184951293,p02536,u784982404,1601181387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,111,7664,1462,
s870029517,p02536,u086655414,1601181382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,8984,625,
s093277868,p02536,u665173540,1601181381,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,143,23236,2644,
s252811287,p02536,u462852807,1601181379,Ruby,Ruby (2.7.1),rb,Wrong Answer,180,19120,871,
s066353177,p02536,u729133443,1601181331,Python,Python (3.8.2),py,Accepted,38,15428,862,
s250185176,p02536,u462852807,1601181300,Ruby,Ruby (2.7.1),rb,Wrong Answer,2215,16548,897,
s769485203,p02536,u801983383,1601181300,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7160,1248,
s198756493,p02536,u235369444,1601181273,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4024,782,
s287873897,p02536,u586335270,1601181236,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9180,1435,
s320105906,p02536,u991567869,1601181235,Python,Python (3.8.2),py,Wrong Answer,361,21912,632,
s379039742,p02536,u399527088,1601181184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,35,5144,3274,
s379700759,p02536,u671153651,1601181182,Ruby,Ruby (2.7.1),rb,Wrong Answer,2226,585728,4129,
s755091713,p02536,u178770699,1601181172,Kotlin,Kotlin (1.3.71),kt,Accepted,642,72464,2065,
s312493595,p02536,u801983383,1601181097,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6612,1248,
s793075111,p02536,u304269641,1601181070,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9724,542,
s691959892,p02536,u788717734,1601181049,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3820,402,
s189381732,p02536,u111822487,1601180994,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13784,513,
s708274162,p02536,u523146937,1601180986,Rust,Rust (1.42.0),rs,Accepted,32,10296,3692,
s844776837,p02536,u788717734,1601180931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,57,3820,402,
s218112908,p02536,u304269641,1601180922,C++,C++ (GCC 9.2.1),cpp,Runtime Error,293,259560,540,
s798193733,p02536,u943004959,1601180873,C++,C++ (GCC 9.2.1),cpp,Accepted,39,7840,1577,
s394743468,p02536,u462852807,1601180872,Ruby,Ruby (2.7.1),rb,Wrong Answer,195,19004,849,
s718664833,p02536,u283869437,1601180823,Perl,Perl (5.26.1),pl,Time Limit Exceeded,2206,29484,79,
s577293034,p02536,u495186373,1601180790,Java,Java (OpenJDK 11.0.6),java,Accepted,269,53976,2544,
s962044889,p02536,u134429905,1601180773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,7612,2562,
s063115620,p02536,u991567869,1601180742,Python,Python (3.8.2),py,Wrong Answer,433,33704,665,
s794190057,p02536,u048502675,1601180687,Rust,Rust (1.42.0),rs,Accepted,51,17740,1452,
s811592852,p02536,u111822487,1601180661,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13128,457,
s583075121,p02536,u094155508,1601180660,C++,C++ (Clang 10.0.0),cpp,Accepted,149,9608,1194,
s900624406,p02536,u141378465,1601180641,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,8944,1587,
s906847892,p02536,u671153651,1601180638,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,16364,3855,
s128847813,p02536,u079532978,1601180609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3728,495,
s272776587,p02536,u304269641,1601180574,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,3672,569,
s939190884,p02536,u094155508,1601180564,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2210,10904,1250,
s266270505,p02536,u234636620,1601180557,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,70,3632,1574,
s601743912,p02536,u682672120,1601180515,Python,PyPy3 (7.3.0),py,Accepted,357,81136,1048,
s698213598,p02536,u795844873,1601180487,Python,Python (3.8.2),py,Accepted,398,30732,1376,
s415090472,p02536,u356539385,1601180469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7432,697,
s824476599,p02536,u624463308,1601180461,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4040,962,
s668585060,p02536,u304269641,1601180438,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3648,574,
s246304433,p02536,u364101948,1601180433,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9536,1197,
s759550949,p02536,u225388820,1601180404,Python,PyPy3 (7.3.0),py,Accepted,134,71140,2050,
s721100128,p02536,u671153651,1601180404,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,16312,4016,
s529864483,p02536,u551351897,1601180378,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,34,7508,2592,
s220439325,p02536,u759162415,1601180295,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7816,3407,
s366647683,p02536,u225388820,1601180286,Python,PyPy3 (7.3.0),py,Wrong Answer,192,70724,2049,
s999465367,p02536,u682672120,1601180229,Python,PyPy3 (7.3.0),py,Wrong Answer,315,74656,1049,
s713849238,p02536,u553623615,1601180206,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3760,1449,
s106006056,p02536,u756848425,1601180201,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11476,1193,
s514464007,p02536,u304269641,1601180197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3872,517,
s800716725,p02536,u111822487,1601180178,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18360,382,
s187775493,p02536,u173925978,1601180148,Python,Python (3.8.2),py,Accepted,439,42648,549,
s264660317,p02536,u756848425,1601180143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,11428,1191,
s655729121,p02536,u111822487,1601180125,Python,Python (3.8.2),py,Wrong Answer,2206,18828,380,
s996567978,p02536,u265118937,1601180119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3820,545,
s971618854,p02536,u659567828,1601180105,C++,C++ (GCC 9.2.1),cpp,Accepted,59,12340,935,
s239982262,p02536,u979181068,1601180073,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7508,1324,
s625497881,p02536,u979181068,1601180023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,7532,1321,
s175140019,p02536,u201553784,1601180021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,7536,862,
s274273951,p02536,u132364782,1601179976,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,9024,449,
s963136958,p02536,u234636620,1601179949,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3544,1495,
s457575453,p02536,u991567869,1601179932,Python,Python (3.8.2),py,Wrong Answer,329,21748,726,
s103313802,p02536,u450832845,1601179914,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,5148,3279,
s916556646,p02536,u281714739,1601179881,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6420,1328,
s961441878,p02536,u328656362,1601179873,Go,Go (1.14.1),go,Accepted,118,5996,1139,
s980994490,p02536,u234636620,1601179803,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,70,3692,1564,
s980995200,p02536,u178770699,1601179796,Kotlin,Kotlin (1.3.71),kt,Runtime Error,632,73708,1674,
s072946336,p02536,u265118937,1601179707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3820,479,
s948980984,p02536,u865383026,1601179707,Python,Python (3.8.2),py,Accepted,326,25448,611,
s064440372,p02536,u234636620,1601179688,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3708,1538,
s091835684,p02536,u943966256,1601179681,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,9100,59072,
s124327386,p02536,u132364782,1601179660,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,60,9004,449,
s170196177,p02536,u425248533,1601179620,Rust,Rust (1.42.0),rs,Accepted,22,4400,262,
s657942512,p02536,u883921263,1601179582,C++,C++ (GCC 9.2.1),cpp,Accepted,60,9992,1197,
s063623698,p02536,u234636620,1601179543,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3480,1524,
s189143989,p02536,u631796638,1601179529,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9520,1913,
s434498476,p02536,u819028078,1601179525,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,15304,2475,
s583610761,p02536,u328656362,1601179524,Go,Go (1.14.1),go,Accepted,118,6188,1085,
s252375649,p02536,u910358825,1601179494,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10676,543,
s079863611,p02536,u651235280,1601179494,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3784,1162,
s396947442,p02536,u614683555,1601179468,C++,C++ (GCC 9.2.1),cpp,Accepted,54,9708,516,
s005747626,p02536,u651235280,1601179453,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3720,1158,
s742933356,p02536,u883921263,1601179447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9168,1278,
s948363637,p02536,u865383026,1601179446,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21344,549,
s825050679,p02536,u606045429,1601179413,Python,Python (3.8.2),py,Accepted,239,31788,811,
s613107291,p02536,u614683555,1601179402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,9608,516,
s460883554,p02536,u425248533,1601179375,Rust,Rust (1.42.0),rs,Accepted,26,5724,371,
s532823495,p02536,u883921263,1601179319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9136,1270,
s073398202,p02536,u684002488,1601179278,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8800,891,
s097654472,p02536,u724012411,1601179261,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7792,1062,
s611471307,p02536,u819028078,1601179257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,83,15292,2476,
s794625995,p02536,u328656362,1601179238,Go,Go (1.14.1),go,Wrong Answer,122,6248,1039,
s110380608,p02536,u475487788,1601179233,C#,C# (Mono-csc 3.5.0),cs,Accepted,189,26264,5387,
s587615092,p02536,u562935282,1601179227,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,31,3764,473,
s086808631,p02536,u684002488,1601179220,C,C (GCC 9.2.1),c,Compile Error,,,891,
s407950641,p02536,u993381291,1601179201,C#,C# (.NET Core 3.1.201),cs,Accepted,159,42964,762,
s229204092,p02536,u475487788,1601179190,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,177,25516,5387,
s618745026,p02536,u054798759,1601179175,Ruby,Ruby (2.7.1),rb,Accepted,245,56132,400,
s342881124,p02536,u330661451,1601179171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,36,7660,869,
s327085864,p02536,u756848425,1601179161,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2388,3565020,1222,
s178609934,p02536,u910358825,1601179151,Python,Python (3.8.2),py,Runtime Error,28,9892,543,
s646586428,p02536,u330661451,1601179133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,111,4596,869,
s027603825,p02536,u666550725,1601179087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,9004,277,
s393926959,p02536,u238205921,1601179079,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4788,2416,
s900089433,p02536,u865383026,1601179043,Python,Python (3.8.2),py,Runtime Error,55,11968,559,
s026673388,p02536,u025469035,1601178990,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4048,1375,
s124035849,p02536,u111822487,1601178957,Python,Python (3.8.2),py,Wrong Answer,331,19072,334,
s040879795,p02536,u426506583,1601178940,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,114,3244,732,
s453824075,p02536,u821989875,1601178906,Python,Python (3.8.2),py,Accepted,314,12772,1186,
s438539006,p02536,u351207073,1601178860,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,75000,1000,
s487850728,p02536,u025469035,1601178835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4032,1427,
s102382133,p02536,u651235280,1601178804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,9568,719,
s936287663,p02536,u261103969,1601178798,Python,Python (3.8.2),py,Accepted,378,35348,1403,
s595475583,p02536,u363391958,1601178739,Python,Python (3.8.2),py,Runtime Error,311,31752,551,
s995915032,p02536,u111822487,1601178712,Python,Python (3.8.2),py,Wrong Answer,334,13768,313,
s021823789,p02536,u865383026,1601178709,Python,Python (3.8.2),py,Runtime Error,49,12000,533,
s907196448,p02536,u111822487,1601178684,Python,Python (3.8.2),py,Wrong Answer,316,14984,312,
s528731442,p02536,u282164747,1601178682,Go,Go (1.14.1),go,Accepted,44,6108,946,
s192711667,p02536,u719075421,1601178650,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12916,619,
s007043092,p02536,u657913472,1601178636,Perl,Perl (5.26.1),pl,Accepted,381,28384,84,
s667325352,p02536,u270987774,1601178631,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12688,613,
s940414983,p02536,u732488108,1601178615,Java,Java (OpenJDK 11.0.6),java,Accepted,544,60000,1009,
s822283395,p02536,u261103969,1601178599,Python,Python (3.8.2),py,Wrong Answer,277,35356,1450,
