submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013588601,p03450,u530107518,1587707232,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,16640,2226,
s161710491,p03450,u105791541,1587671615,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,5072,1993,
s850396207,p03450,u105791541,1587663609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4208,2041,
s985815737,p03450,u105791541,1587663479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,6464,2041,
s972454979,p03450,u105791541,1587661972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,6464,2023,
s754563153,p03450,u060936992,1587637711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,8832,919,
s957362233,p03450,u060936992,1587637530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,8832,918,
s943735271,p03450,u607594286,1587613325,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,1691,
s434490368,p03450,u930257418,1587520482,D,D (DMD64 v2.070.1),d,Accepted,299,34940,2249,
s252170620,p03450,u866538547,1587504758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7424,1005,
s481050927,p03450,u866538547,1587504448,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6144,1002,
s735520097,p03450,u866538547,1587503429,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,6144,966,
s782497771,p03450,u866538547,1587503326,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6144,999,
s841597003,p03450,u866538547,1587501950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,469,268288,921,
s887200274,p03450,u866538547,1587501906,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6912,1133,
s398240667,p03450,u866538547,1587494962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6656,1150,
s188378491,p03450,u866538547,1587494168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6528,1051,
s110463239,p03450,u866538547,1587493734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6528,998,
s161034698,p03450,u866538547,1587493479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6144,928,
s250706700,p03450,u866538547,1587493422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3328,928,
s065674655,p03450,u866538547,1587492686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3584,920,
s105333857,p03450,u201802797,1587435542,Python,Python (3.4.3),py,Accepted,1088,129660,744,
s758730077,p03450,u203843959,1587431817,Python,Python (3.4.3),py,Time Limit Exceeded,2106,60100,1161,
s722355435,p03450,u203843959,1587431725,Python,Python (3.4.3),py,Wrong Answer,1761,60104,1160,
s206520396,p03450,u203843959,1587430526,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53952,1150,
s872772962,p03450,u203843959,1587430429,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,153604,1149,
s446976087,p03450,u203843959,1587430120,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,135128,1149,
s014902745,p03450,u203843959,1587429515,Python,Python (3.4.3),py,Wrong Answer,1478,38076,1074,
s196998215,p03450,u203843959,1587429231,Python,Python (3.4.3),py,Wrong Answer,1482,37584,1061,
s179808353,p03450,u203843959,1587429030,Python,Python (3.4.3),py,Wrong Answer,1407,37592,1044,
s306281729,p03450,u203843959,1587427767,Python,Python (3.4.3),py,Wrong Answer,962,36856,543,
s957866407,p03450,u203843959,1587427511,Python,Python (3.4.3),py,Wrong Answer,923,36784,478,
s093978172,p03450,u225581241,1587398903,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,2035,
s667722816,p03450,u654470292,1587367427,Python,PyPy3 (2.4.0),py,Wrong Answer,1031,134108,1729,
s498608419,p03450,u654470292,1587367181,Python,PyPy3 (2.4.0),py,Accepted,1039,134108,1723,
s206076955,p03450,u662843867,1587318842,Rust,Rust (1.15.1),rs,Accepted,99,21244,1433,
s020384974,p03450,u662843867,1587318121,Rust,Rust (1.15.1),rs,Wrong Answer,2104,21244,1354,
s534213872,p03450,u392200830,1587257603,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12928,1652,
s238055427,p03450,u160429264,1587245008,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,14848,2004,
s571588472,p03450,u004279520,1587174368,C,C (GCC 5.4.1),c,Accepted,60,8704,3090,
s110974317,p03450,u809967037,1587162260,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,6336,
s905605784,p03450,u091367113,1587153931,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12032,1554,
s216570246,p03450,u987594251,1587141647,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,12032,2733,
s447350151,p03450,u987594251,1587140081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3456,2952,
s560494233,p03450,u987594251,1587140001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1920,2952,
s115731157,p03450,u987594251,1587139928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2973,
s249859667,p03450,u987594251,1587137838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,4992,2548,
s510815420,p03450,u575909439,1587127291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,845,153148,1856,
s367520982,p03450,u139112865,1587097721,Python,Python (3.4.3),py,Accepted,1258,66012,753,
s010442627,p03450,u562319622,1587092227,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,11512,955,
s992891274,p03450,u816631826,1587088154,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,11512,955,
s988416792,p03450,u816631826,1587078520,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,252,174,
s489039371,p03450,u353919145,1587078216,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,175,
s772749543,p03450,u018679195,1587078058,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,179,
s936226775,p03450,u353919145,1587077890,Awk,Awk (mawk 1.3.3),awk,Accepted,779,13568,172,
s767498578,p03450,u353919145,1587076726,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,480,
s290981824,p03450,u089230684,1587076195,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,1024,864,
s278921795,p03450,u353919145,1587075980,Python,Python (3.4.3),py,Accepted,1601,67576,617,
s075357549,p03450,u018679195,1587075529,Python,Python (3.4.3),py,Accepted,1117,128912,498,
s306822588,p03450,u353919145,1587075500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s228804901,p03450,u353919145,1587075475,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,1024,914,
s477788513,p03450,u089230684,1587075394,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,1024,907,
s872513971,p03450,u353919145,1587075346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1804,
s539252881,p03450,u353919145,1587075024,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,1024,896,
s467614586,p03450,u219417113,1587074887,Python,PyPy3 (2.4.0),py,Accepted,989,95920,1538,
s263532359,p03450,u018679195,1587074303,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,830,
s606216083,p03450,u353919145,1587074242,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,1656,875,
s430669237,p03450,u816631826,1587074068,C++,C++14 (Clang 3.8.0),cpp,Accepted,60,1272,820,
s429631906,p03450,u353919145,1587073992,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,846,
s253681329,p03450,u816631826,1587073825,Python,Python (3.4.3),py,Accepted,918,66680,683,
s097450866,p03450,u089230684,1587073803,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1024,820,
s533164898,p03450,u018679195,1587073741,C++,C++14 (Clang 3.8.0),cpp,Accepted,70,13568,1354,
s539968578,p03450,u863370423,1587073731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s475905012,p03450,u816631826,1587073710,Python,Python (3.4.3),py,Accepted,806,90428,1550,
s455040407,p03450,u018679195,1587073682,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,779,
s259342525,p03450,u863370423,1587073635,Python,Python (3.4.3),py,Accepted,920,66684,681,
s800000198,p03450,u018679195,1587073586,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,885,
s168641018,p03450,u018679195,1587073571,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,1408,2027,
s199934340,p03450,u816631826,1587073524,Python,Python (3.4.3),py,Accepted,1745,67604,607,
s867617944,p03450,u353919145,1587073522,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13184,1354,
s607766358,p03450,u353919145,1587073394,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,798,
s945096228,p03450,u863370423,1587073376,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,24252,1039,
s960586099,p03450,u018679195,1587073326,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,1039,
s243354118,p03450,u089230684,1587073251,Python,Python (3.4.3),py,Wrong Answer,872,48752,580,
s046905426,p03450,u018679195,1587073225,Python,Python (3.4.3),py,Accepted,821,90428,1541,
s094443041,p03450,u863370423,1587073184,Python,Python (3.4.3),py,Wrong Answer,836,48752,718,
s667962937,p03450,u398942100,1587043850,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,20224,4951,
s200889029,p03450,u023958502,1587016165,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,14080,1204,
s623826782,p03450,u518042385,1587006223,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,2021,
s750851782,p03450,u518042385,1587004495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1435520,2267,
s218256966,p03450,u518042385,1587004249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2190,1364608,2245,
s980318820,p03450,u518042385,1587003594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13568,2202,
s655716711,p03450,u518042385,1587003477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,6528,2202,
s116453890,p03450,u867320886,1586998326,Python,Python (3.4.3),py,Accepted,1298,72016,776,
s021139407,p03450,u023958502,1586947191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4224,1929,
s275031705,p03450,u409617391,1586924186,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,11720,9140,
s336612760,p03450,u063896676,1586900702,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,122808,3804,
s380368702,p03450,u063896676,1586900292,Python,Python (3.4.3),py,Time Limit Exceeded,2109,72988,3804,
s191130309,p03450,u063896676,1586897641,Python,Python (3.4.3),py,Runtime Error,1305,91740,1464,
s725945963,p03450,u063896676,1586897488,Python,Python (3.4.3),py,Runtime Error,1054,82476,1422,
s137149429,p03450,u063896676,1586895261,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71196,1761,
s860805038,p03450,u063896676,1586894815,Python,Python (3.4.3),py,Runtime Error,2107,82476,1707,
s607152455,p03450,u703442202,1586894198,Python,Python (3.4.3),py,Wrong Answer,1594,75808,1020,
s887063830,p03450,u895382169,1586873615,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,11136,2327,
s603298444,p03450,u895382169,1586873572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,9216,2324,
s289988584,p03450,u550061714,1586873255,Python,Python (3.4.3),py,Accepted,995,81684,692,
s937294366,p03450,u550061714,1586873005,Python,Python (3.4.3),py,Accepted,1034,101276,689,
s655251702,p03450,u895382169,1586871042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,3328,3781,
s236982825,p03450,u255673886,1586831082,Python,PyPy3 (2.4.0),py,Accepted,1653,127760,2419,
s605369744,p03450,u895382169,1586806615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1152,2136,
s931532192,p03450,u931698099,1586802038,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11008,906,
s229770233,p03450,u063896676,1586800353,Python,Python (3.4.3),py,Wrong Answer,891,70520,1088,
s964684962,p03450,u237316771,1586746747,Python,Python (3.4.3),py,Accepted,754,90428,1541,
s646178274,p03450,u260216890,1586725422,Python,PyPy3 (2.4.0),py,Accepted,1350,118560,655,
s914136331,p03450,u863442865,1586709238,Python,Python (3.4.3),py,Wrong Answer,956,75248,1113,
s280465743,p03450,u942915776,1586708356,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,9728,1411,
s859848403,p03450,u863442865,1586707415,Python,Python (3.4.3),py,Accepted,1353,77312,1315,
s437448335,p03450,u863442865,1586706766,Python,PyPy3 (2.4.0),py,Accepted,915,96688,1319,
s631177051,p03450,u863442865,1586706706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,462600,1315,
s848579550,p03450,u863442865,1586706410,Python,Python (3.4.3),py,Wrong Answer,890,75180,1103,
s909224922,p03450,u863442865,1586704078,Python,Python (3.4.3),py,Wrong Answer,18,3068,12,
s256590109,p03450,u863442865,1586704048,Python,Python (3.4.3),py,Wrong Answer,366,53928,1015,
s973394669,p03450,u863442865,1586703891,Python,Python (3.4.3),py,Wrong Answer,358,53928,1016,
s440561722,p03450,u863442865,1586703683,Python,Python (3.4.3),py,Wrong Answer,348,53928,1010,
s587156274,p03450,u186838327,1586684246,Python,PyPy3 (2.4.0),py,Accepted,934,97552,1408,
s139553984,p03450,u722535636,1586675455,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,17904,2225,
s441346885,p03450,u652057333,1586673402,Python,PyPy3 (2.4.0),py,Accepted,1175,86364,744,
s731490278,p03450,u690438113,1586661128,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1434,119676,1463,
s531555421,p03450,u690438113,1586659755,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1488,119676,974,
s300729308,p03450,u690438113,1586659450,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,211196,917,
s860352424,p03450,u690438113,1586659062,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,191996,970,
s846594635,p03450,u690438113,1586652862,Nim,Nim (0.13.0),nim,Wrong Answer,116,32568,781,
s507992729,p03450,u317715099,1586651787,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,9728,1544,
s046775835,p03450,u281168735,1586646900,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,20736,2961,
s847927718,p03450,u281168735,1586646747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,17920,2959,
s917177229,p03450,u281168735,1586646664,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,24448,2959,
s040336915,p03450,u281168735,1586646508,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,25216,3013,
s814901669,p03450,u281168735,1586646168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21504,3020,
s900346846,p03450,u260216890,1586642470,Python,PyPy3 (2.4.0),py,Wrong Answer,1181,117792,674,
s537327545,p03450,u260216890,1586642359,Python,PyPy3 (2.4.0),py,Wrong Answer,1249,117792,684,
s184939335,p03450,u260216890,1586641919,Python,PyPy3 (2.4.0),py,Wrong Answer,1291,115104,772,
s855313504,p03450,u124686284,1586636348,C#,C# (Mono 4.6.2.0),cs,Accepted,406,47612,11838,
s599395145,p03450,u240348415,1586635669,Rust,Rust (1.15.1),rs,Accepted,124,38136,2701,
s154694681,p03450,u240348415,1586634924,Rust,Rust (1.15.1),rs,Accepted,150,39232,1831,
s532211107,p03450,u240348415,1586633476,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,38136,1674,
s102916192,p03450,u240348415,1586632117,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,38136,2638,
s602779897,p03450,u648009244,1586631015,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,12928,712,
s633080488,p03450,u648009244,1586628357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11520,1192,
s039879719,p03450,u648009244,1586628016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,717,276224,1427,
s360292227,p03450,u648009244,1586627805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,745,276224,1431,
s097202413,p03450,u149752754,1586626470,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,19584,1491,
s951668453,p03450,u648009244,1586624779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,895,
s064343490,p03450,u648009244,1586624647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,935,
s345162139,p03450,u561143568,1586624475,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,17408,1279,
s167635151,p03450,u561143568,1586624216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,17408,1324,
s281424915,p03450,u151005508,1586620396,Python,PyPy3 (2.4.0),py,Runtime Error,2159,847108,1028,
s529954271,p03450,u151005508,1586620197,Python,PyPy3 (2.4.0),py,Runtime Error,2162,979276,1054,
s912916162,p03450,u151005508,1586619866,Python,PyPy3 (2.4.0),py,Runtime Error,2158,831368,1074,
s423625142,p03450,u151005508,1586619514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,855300,1017,
s988278958,p03450,u151005508,1586619161,Python,PyPy3 (2.4.0),py,Wrong Answer,2160,856708,994,
s628357824,p03450,u416011173,1586618883,Python,Python (3.4.3),py,Wrong Answer,727,25128,998,
s892702379,p03450,u151005508,1586618781,Python,PyPy3 (2.4.0),py,Wrong Answer,2156,873860,942,
s105984435,p03450,u151005508,1586618633,Python,PyPy3 (2.4.0),py,Runtime Error,1663,275076,899,
s947033208,p03450,u416011173,1586618316,Python,Python (3.4.3),py,Wrong Answer,722,25172,942,
s084214328,p03450,u416011173,1586617910,Python,Python (3.4.3),py,Runtime Error,718,24328,903,
s883662644,p03450,u416011173,1586617680,Python,Python (3.4.3),py,Runtime Error,731,24376,965,
s895817369,p03450,u489959379,1586617202,Python,Python (3.4.3),py,Accepted,1248,73764,771,
s441997054,p03450,u634967948,1586615418,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,18304,1064,
s297189074,p03450,u149752754,1586615162,Python,Python (3.4.3),py,Runtime Error,1171,41708,795,
s459026530,p03450,u149752754,1586615102,Python,Python (3.4.3),py,Runtime Error,1418,47036,866,
s720277654,p03450,u221285045,1586611977,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,15616,2480,
s914446576,p03450,u596311864,1586611106,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,18304,1064,
s850678905,p03450,u596311864,1586611017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,10624,1064,
s831200989,p03450,u596311864,1586610730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,10624,1064,
s045914424,p03450,u596311864,1586610609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,10624,1070,
s926840560,p03450,u596311864,1586610356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,10624,1082,
s256075705,p03450,u254187258,1586609631,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12032,2085,
s859218820,p03450,u893584578,1586609327,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14448,1533,
s306302015,p03450,u471069244,1586609084,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,11008,685,
s247660058,p03450,u893584578,1586608566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14448,1517,
s038073659,p03450,u471069244,1586608529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,9600,963,
s774126178,p03450,u591717585,1586608469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,589,80352,4997,
s192522986,p03450,u347057617,1586608429,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,16240,1531,
s012689206,p03450,u347057617,1586608117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,16240,1531,
s239092894,p03450,u184929210,1586608100,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,14976,1090,
s278848285,p03450,u347057617,1586608084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1532,
s861967736,p03450,u591717585,1586608048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,55132,4952,
s744117589,p03450,u882620594,1586608016,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,17408,1250,
s999407628,p03450,u154645927,1586607998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,11264,4724,
s631409720,p03450,u591717585,1586607974,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,326,31424,5146,
s196155402,p03450,u018872912,1586607943,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,27376,4102,
s251487603,p03450,u317754719,1586607905,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16768,1660,
s625179436,p03450,u893584578,1586607874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16752,2001,
s610859422,p03450,u347057617,1586607830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,14448,1379,
s160154251,p03450,u591717585,1586607816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,809,37312,5177,
s763514008,p03450,u317754719,1586607721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,16768,1703,
s595860789,p03450,u345932819,1586607687,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1207,144980,23651,
s152406443,p03450,u347057617,1586607684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,13696,1378,
s169341562,p03450,u347057617,1586607650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s836854053,p03450,u500092662,1586607588,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,11264,1015,
s734802736,p03450,u345932819,1586607563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1187,142976,23650,
s197606329,p03450,u317754719,1586607526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,16768,1597,
s068273834,p03450,u347057617,1586607525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,13696,1209,
s929222712,p03450,u221285045,1586607505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,8064,2437,
s224056546,p03450,u500092662,1586607487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,1033,
s497458011,p03450,u184929210,1586607421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16000,712,
s063723192,p03450,u312025627,1586607326,Python,PyPy3 (2.4.0),py,Wrong Answer,621,101980,1332,
s494253757,p03450,u105791541,1586607226,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12160,1332,
s131878609,p03450,u184929210,1586607206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,372828,696,
s556864281,p03450,u782733831,1586607196,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12160,2187,
s437776049,p03450,u491256431,1586607095,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,14464,1623,
s243715264,p03450,u392319141,1586606974,Python,Python (3.4.3),py,Accepted,1256,65956,678,
s236120698,p03450,u852690916,1586606875,Python,PyPy3 (2.4.0),py,Accepted,532,73172,816,
s834955842,p03450,u690438113,1586606836,Nim,Nim (0.13.0),nim,Accepted,127,34096,860,
s355055540,p03450,u555962250,1586606734,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,12160,1490,
s716719438,p03450,u530107518,1586606483,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,43776,2132,
s580846573,p03450,u858575800,1586606475,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,12160,1290,
s127536790,p03450,u203033720,1586606472,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,6784,1007,
s708302131,p03450,u994988729,1586606469,Python,Python (3.4.3),py,Accepted,841,65892,786,
s435877310,p03450,u203033720,1586606459,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1013,
s680609866,p03450,u203033720,1586606402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,6784,1004,
s685384994,p03450,u415400221,1586606392,Ruby,Ruby (2.3.3),rb,Accepted,716,6140,1916,
s954418007,p03450,u712993629,1586606383,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,2817,
s272947322,p03450,u530107518,1586606376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,342,304000,2133,
s236974263,p03450,u371149954,1586606360,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1536,2021,
s306810608,p03450,u194412908,1586606354,Kotlin,Kotlin (1.0.0),kt,Accepted,1267,90448,2252,
s381794641,p03450,u415400221,1586606350,Ruby,Ruby (2.3.3),rb,Wrong Answer,187,4220,1928,
s958476129,p03450,u858575800,1586606291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,196192,1258,
s936796808,p03450,u203033720,1586606240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,6400,821,
s573825530,p03450,u892687772,1586606223,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2176,3208,
