submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360991975,p00031,u148810531,1320845700,C++,C++,cpp,Wrong Answer,0,0,235,
s877755634,p00031,u148810531,1320846004,C++,C++,cpp,Wrong Answer,0,0,324,
s098857482,p00031,u182453220,1320848130,C++,C++,cpp,Accepted,0,0,409,
s840546713,p00031,u479246559,1321034479,C++,C++,cpp,Compile Error,0,0,82,
s845366640,p00031,u211630862,1321255918,C++,C++,cpp,Accepted,0,0,437,
s429384243,p00031,u404739010,1321287469,C++,C++,cpp,Accepted,0,0,441,
s681216696,p00031,u517745281,1321706968,C++,C++,cpp,Accepted,0,0,280,
s780326784,p00031,u338458813,1322785228,C++,C++,cpp,Accepted,0,0,448,
s129627859,p00031,u708993917,1323365717,C++,C++,cpp,WA: Presentation Error,0,0,276,
s412355197,p00031,u874069413,1323412149,C++,C++,cpp,WA: Presentation Error,0,0,598,
s815321053,p00031,u874069413,1323412421,C++,C++,cpp,Accepted,0,0,699,
s309366297,p00031,u183179710,1324435544,C++,C++,cpp,WA: Presentation Error,0,0,622,
s622592588,p00031,u183179710,1324435988,C++,C++,cpp,Accepted,0,0,634,
s150549372,p00031,u439230786,1325060675,C++,C++,cpp,WA: Presentation Error,0,0,1080,
s373957575,p00031,u439230786,1325060859,C++,C++,cpp,Accepted,0,0,1108,
s477000740,p00031,u081124728,1325684857,C++,C++,cpp,Accepted,0,0,405,
s172249678,p00031,u653894695,1327247146,C++,C++,cpp,WA: Presentation Error,0,0,246,
s260456670,p00031,u653894695,1327247643,C++,C++,cpp,WA: Presentation Error,0,0,217,
s134230880,p00031,u653894695,1327251136,C++,C++,cpp,Accepted,0,0,319,
s014887608,p00031,u205938947,1327478357,C++,C++,cpp,WA: Presentation Error,0,0,352,
s713534671,p00031,u205938947,1327478796,C++,C++,cpp,Accepted,0,0,418,
s968263709,p00031,u905192001,1327493371,C++,C++,cpp,Accepted,0,0,384,
s575407635,p00031,u297043950,1327564508,C++,C++,cpp,Accepted,0,0,474,
s212894362,p00031,u834962510,1327660440,C++,C++,cpp,Accepted,0,0,655,
s032242994,p00031,u274875240,1328056683,C++,C++,cpp,Accepted,0,0,493,
s555107620,p00031,u445853170,1329122365,C++,C++,cpp,Accepted,0,0,648,
s591911045,p00031,u310586703,1329385724,C++,C++,cpp,Accepted,0,0,671,
s926337391,p00031,u263247628,1331475527,C++,C++,cpp,Accepted,0,0,532,1/1
s647413032,p00031,u506676833,1331701239,C++,C++,cpp,Accepted,0,0,304,1/1
s945857800,p00031,u175275109,1332403320,C++,C++,cpp,Accepted,0,0,282,1/1
s984996579,p00031,u081952516,1333269025,C++,C++,cpp,Wrong Answer,0,0,421,0/1
s337193521,p00031,u081952516,1333269124,C++,C++,cpp,Accepted,0,0,423,1/1
s202084735,p00031,u390862001,1333365587,C++,C++,cpp,WA: Presentation Error,0,0,198,0/1
s413422502,p00031,u390862001,1333366469,C++,C++,cpp,Accepted,0,0,294,1/1
s488509241,p00031,u292903182,1333787952,C++,C++,cpp,Accepted,0,0,285,1/1
s537749466,p00031,u372495136,1334304621,C++,C++,cpp,Wrong Answer,0,0,706,0/1
s225697739,p00031,u372495136,1334304665,C++,C++,cpp,Accepted,0,0,704,1/1
s313170790,p00031,u444904956,1335760149,C++,C++,cpp,WA: Presentation Error,0,0,296,0/1
s445926188,p00031,u444904956,1335760340,C++,C++,cpp,WA: Presentation Error,0,0,379,0/1
s900660250,p00031,u444904956,1335760462,C++,C++,cpp,WA: Presentation Error,0,0,391,0/1
s724875720,p00031,u444904956,1335761465,C++,C++,cpp,Accepted,0,0,449,1/1
s971005091,p00031,u712500775,1336109384,C++,C++,cpp,WA: Presentation Error,0,0,242,0/1
s821440819,p00031,u712500775,1336109465,C++,C++,cpp,Accepted,0,0,256,1/1
s871051305,p00031,u167573543,1336915726,C++,C++11,cpp,Accepted,0,1208,558,1/1
s749249967,p00031,u209297999,1337003522,C++,C++,cpp,WA: Presentation Error,0,0,500,0/1
s846475267,p00031,u209297999,1337003931,C++,C++,cpp,Accepted,0,0,521,1/1
s496977782,p00031,u117454239,1337954921,C++,C++,cpp,Accepted,0,0,892,1/1
s016714080,p00031,u879952462,1338191523,C++,C++,cpp,WA: Presentation Error,0,0,465,0/1
s566398415,p00031,u879952462,1338191656,C++,C++,cpp,Accepted,0,0,587,1/1
s737876188,p00031,u834504443,1338192024,C++,C++,cpp,WA: Presentation Error,0,0,271,0/1
s757414836,p00031,u834504443,1338192153,C++,C++,cpp,Accepted,0,0,344,1/1
s425637644,p00031,u581314285,1339317602,C++,C++,cpp,Accepted,0,0,346,1/1
s435852007,p00031,u006169802,1339515247,C++,C++,cpp,Accepted,0,0,340,1/1
s067948901,p00031,u070336219,1340114477,C++,C++,cpp,Accepted,0,0,467,1/1
s164769604,p00031,u129947508,1340548840,C++,C++,cpp,Accepted,0,0,325,1/1
s710336366,p00031,u147939316,1341643469,C++,C++,cpp,Accepted,0,0,512,1/1
s658947342,p00031,u459861655,1341651628,C++,C++,cpp,Accepted,0,0,298,1/1
s618366717,p00031,u716038039,1341750818,C++,C++,cpp,Wrong Answer,0,0,347,0/1
s216027023,p00031,u716038039,1341751078,C++,C++,cpp,WA: Presentation Error,0,0,345,0/1
s296705047,p00031,u716038039,1341751655,C++,C++,cpp,Accepted,0,0,570,1/1
s576285461,p00031,u766225878,1342223919,C++,C++,cpp,Wrong Answer,0,0,246,0/1
s732903963,p00031,u766225878,1342223978,C++,C++,cpp,Accepted,0,0,246,1/1
s419711053,p00031,u898551204,1342520195,C++,C++,cpp,Time Limit Exceeded,9990,764,384,0/1
s207534402,p00031,u898551204,1342520253,C++,C++,cpp,Accepted,0,0,381,1/1
s377361793,p00031,u056405822,1342880884,C++,C++,cpp,WA: Presentation Error,0,0,347,0/1
s491051330,p00031,u056405822,1342881001,C++,C++,cpp,Accepted,0,0,367,1/1
s505916849,p00031,u108432367,1343011125,C++,C++,cpp,Time Limit Exceeded,9990,868,494,0/1
s241356644,p00031,u108432367,1343013073,C++,C++,cpp,Accepted,0,0,499,1/1
s089646714,p00031,u802096158,1345130444,C++,C++,cpp,Accepted,0,1216,484,1/1
s032439280,p00031,u116766943,1345547847,C++,C++,cpp,Accepted,0,1280,1030,1/1
s746398603,p00031,u116766943,1345548141,C++,C++,cpp,Accepted,0,1280,760,1/1
s600454911,p00031,u437614372,1345723944,C++,C++,cpp,Accepted,0,1160,469,1/1
s483931242,p00031,u746184552,1346156312,C++,C++,cpp,WA: Presentation Error,0,1028,155,0/1
s718820742,p00031,u746184552,1346156463,C++,C++,cpp,Accepted,0,1028,225,1/1
s659041851,p00031,u965222365,1346173346,C++,C++,cpp,Accepted,0,1212,475,1/1
s129008888,p00031,u712500775,1346307939,C++,C++,cpp,Accepted,0,1160,248,1/1
s087084150,p00031,u450407555,1346896384,C++,C++,cpp,Accepted,0,1164,250,1/1
s728861297,p00031,u423870668,1347825695,C++,C++,cpp,Wrong Answer,0,1188,425,0/1
s190990197,p00031,u423870668,1347876310,C++,C++,cpp,Wrong Answer,0,1188,425,0/1
s558545311,p00031,u714639016,1348663928,C++,C++,cpp,Accepted,0,1160,340,1/1
s975479629,p00031,u619300234,1348677748,C++,C++,cpp,WA: Presentation Error,0,1028,324,0/1
s039135888,p00031,u619300234,1348677798,C++,C++,cpp,WA: Presentation Error,0,1028,324,0/1
s594027594,p00031,u619300234,1348678203,C++,C++,cpp,Accepted,0,1024,365,1/1
s645951869,p00031,u022913578,1349052319,C++,C++,cpp,Compile Error,0,1044,392,0/1
s788126377,p00031,u022913578,1349052360,C++,C++,cpp,WA: Presentation Error,0,1200,410,0/1
s492704901,p00031,u022913578,1349052456,C++,C++,cpp,WA: Presentation Error,0,1148,325,0/1
s955829571,p00031,u022913578,1349052684,C++,C++,cpp,Wrong Answer,0,1148,382,0/1
s120828338,p00031,u022913578,1349052776,C++,C++,cpp,Wrong Answer,0,1148,394,0/1
s507110131,p00031,u022913578,1349052832,C++,C++,cpp,Wrong Answer,0,1148,392,0/1
s443039504,p00031,u022913578,1349053091,C++,C++,cpp,Accepted,0,1148,391,1/1
s092177849,p00031,u393475075,1349101038,C++,C++,cpp,Accepted,0,1208,272,1/1
s377303778,p00031,u174623154,1349535457,C++,C++,cpp,WA: Presentation Error,0,1160,641,0/1
s828711461,p00031,u174623154,1349535761,C++,C++,cpp,WA: Presentation Error,0,1160,655,0/1
s659197445,p00031,u174623154,1349536166,C++,C++,cpp,Accepted,0,1160,661,1/1
s037459004,p00031,u863381669,1349964703,C++,C++,cpp,Accepted,0,1160,400,1/1
s445153262,p00031,u233239546,1350304899,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s161509573,p00031,u233239546,1350305042,C++,C++,cpp,Accepted,0,1160,546,1/1
s518960489,p00031,u567696381,1350808551,C++,C++,cpp,Accepted,0,1028,183,1/1
s006102331,p00031,u937978414,1351039010,C++,C++,cpp,Compile Error,0,1288,387,0/1
s465862378,p00031,u937978414,1351039036,C++,C++,cpp,Wrong Answer,0,1276,403,0/1
s960103989,p00031,u937978414,1351039219,C++,C++,cpp,Accepted,0,1272,500,1/1
s331672075,p00031,u512236813,1351435875,C++,C++,cpp,Wrong Answer,0,1160,401,0/1
s088807472,p00031,u512236813,1351436047,C++,C++,cpp,Accepted,0,1160,402,1/1
s809720498,p00031,u920785236,1351529081,C++,C++,cpp,Wrong Answer,0,1040,173,0/1
s177556699,p00031,u920785236,1351529188,C++,C++,cpp,Accepted,0,1040,173,1/1
s973350448,p00031,u597396610,1352002568,C++,C++,cpp,Accepted,0,1244,1308,1/1
s337032009,p00031,u597396610,1352394949,C++,C++,cpp,Accepted,0,1224,1219,1/1
s292379700,p00031,u464972055,1353647965,C++,C++,cpp,Accepted,0,1160,424,1/1
s970818786,p00031,u012061892,1353759131,C++,C++,cpp,Compile Error,0,904,209,0/1
s823602043,p00031,u012061892,1353759190,C++,C++,cpp,Wrong Answer,0,1164,208,0/1
s148465069,p00031,u012061892,1353759369,C++,C++,cpp,Accepted,0,1164,208,1/1
s406376949,p00031,u967850487,1353994337,C++,C++,cpp,Accepted,0,1160,256,1/1
s233154293,p00031,u233891002,1354196876,C++,C++,cpp,Accepted,0,1216,653,1/1
s166683819,p00031,u784410562,1354335002,C++,C++,cpp,WA: Presentation Error,0,1324,665,0/1
s464549538,p00031,u784410562,1354335157,C++,C++,cpp,Accepted,0,1324,700,1/1
s295047646,p00031,u048020936,1354341949,C++,C++,cpp,WA: Presentation Error,0,1160,1413,0/1
s583183196,p00031,u048020936,1354342348,C++,C++,cpp,Accepted,0,1160,1516,1/1
s812705480,p00031,u491165315,1354581552,C++,C++,cpp,Wrong Answer,0,1160,242,0/1
s267337882,p00031,u491165315,1354581980,C++,C++,cpp,Accepted,0,1160,242,1/1
s445098663,p00031,u646183247,1354897045,C++,C++,cpp,Accepted,0,1160,646,1/1
s862186194,p00031,u674364816,1355195281,C++,C++,cpp,Accepted,0,1212,549,1/1
s891459993,p00031,u674364816,1355195282,C++,C++,cpp,Accepted,0,1212,549,1/1
s091626746,p00031,u904101743,1355659532,C++,C++,cpp,Wrong Answer,0,1028,524,0/1
s216857035,p00031,u904101743,1355659808,C++,C++,cpp,Accepted,0,1028,525,1/1
s632133490,p00031,u133060595,1357626756,C++,C++,cpp,Accepted,0,1064,524,1/1
s176511385,p00031,u416039078,1359292453,C++,C++,cpp,WA: Presentation Error,0,1160,181,0/1
s421739967,p00031,u416039078,1359293114,C++,C++,cpp,Accepted,0,1160,236,1/1
s444464359,p00031,u934534598,1360077214,C++,C++,cpp,Accepted,0,1220,549,1/1
s520837071,p00031,u167841698,1360592731,C++,C++,cpp,Compile Error,0,0,419,0/1
s841794994,p00031,u167841698,1360592812,C++,C++,cpp,Accepted,0,1160,421,1/1
s948028090,p00031,u012934318,1360717318,C++,C++,cpp,Accepted,0,1200,1126,1/1
s353710158,p00031,u621917792,1360720793,C++,C++,cpp,Accepted,0,1160,263,1/1
s484218041,p00031,u485225329,1361027925,C++,C++,cpp,Accepted,0,1160,674,1/1
s382677515,p00031,u712500775,1361262567,C++,C++,cpp,Accepted,0,1160,249,1/1
s630548600,p00031,u892162327,1361786923,C++,C++,cpp,Accepted,0,1160,399,1/1
s966864363,p00031,u228756885,1361955700,C++,C++,cpp,Accepted,0,1208,481,1/1
s309251256,p00031,u603085888,1361989299,C++,C++,cpp,WA: Presentation Error,0,1188,1215,0/1
s431205562,p00031,u603085888,1361990140,C++,C++,cpp,WA: Presentation Error,0,1028,157,0/1
s869616573,p00031,u589408547,1362475809,C++,C++,cpp,Wrong Answer,0,1160,567,0/1
s319388977,p00031,u589408547,1362476054,C++,C++,cpp,Wrong Answer,0,1160,561,0/1
s739062921,p00031,u589408547,1362476239,C++,C++,cpp,Accepted,0,1160,696,1/1
s680823898,p00031,u589408547,1362476686,C++,C++,cpp,Accepted,0,1160,359,1/1
s959352884,p00031,u946229723,1362625499,C++,C++,cpp,Time Limit Exceeded,20000,1208,739,0/1
s583490973,p00031,u946229723,1362626197,C++,C++,cpp,Time Limit Exceeded,20000,1208,739,0/1
s784983273,p00031,u946229723,1362626337,C++,C++,cpp,Accepted,0,1216,834,1/1
s992713865,p00031,u228756885,1362631281,C++,C++,cpp,WA: Presentation Error,0,1208,440,0/1
s453381546,p00031,u643705886,1363277801,C++,C++,cpp,Accepted,0,1212,641,1/1
s448609095,p00031,u148810531,1363673572,C++,C++,cpp,Accepted,0,1200,480,1/1
s650241095,p00031,u835092486,1363832812,C++,C++,cpp,Accepted,0,1160,278,1/1
s758936146,p00031,u174233867,1364335376,C++,C++,cpp,WA: Presentation Error,0,1156,384,0/1
s209779462,p00031,u174233867,1364335462,C++,C++,cpp,WA: Presentation Error,0,1160,418,0/1
s317833606,p00031,u174233867,1364336017,C++,C++,cpp,Accepted,0,1160,447,1/1
s891843632,p00031,u560838141,1364431098,C++,C++,cpp,Compile Error,0,0,207,0/1
s327390563,p00031,u560838141,1364431136,C++,C++,cpp,Compile Error,0,0,209,0/1
s464414200,p00031,u560838141,1364431184,C++,C++,cpp,Wrong Answer,0,1040,222,0/1
s979732384,p00031,u560838141,1364431778,C++,C++,cpp,Wrong Answer,0,1036,318,0/1
s350792247,p00031,u560838141,1364431802,C++,C++,cpp,Wrong Answer,0,1036,318,0/1
s967640356,p00031,u560838141,1364431837,C++,C++,cpp,Accepted,0,1036,319,1/1
s121577690,p00031,u754367965,1365122046,C++,C++,cpp,Wrong Answer,0,1160,441,0/1
s412276022,p00031,u816759634,1365671882,C++,C++,cpp,Wrong Answer,0,1220,419,0/1
s225187850,p00031,u816759634,1365671896,C++,C++,cpp,Wrong Answer,0,1220,419,0/1
s835384640,p00031,u816759634,1365671942,C++,C++,cpp,Accepted,0,1216,435,1/1
s743176500,p00031,u522467858,1365942971,C++,C++,cpp,Accepted,0,1216,636,1/1
s128954024,p00031,u522467858,1365944632,C++,C++,cpp,WA: Presentation Error,0,1156,306,0/1
s660971667,p00031,u522467858,1365946278,C++,C++,cpp,Wrong Answer,0,1288,576,0/1
s261099266,p00031,u522467858,1365946313,C++,C++,cpp,Wrong Answer,0,1288,576,0/1
s390655737,p00031,u800918599,1366032404,C++,C++,cpp,Accepted,0,1164,392,1/1
s964745843,p00031,u514537648,1366038217,C++,C++,cpp,Wrong Answer,0,1068,438,0/1
s761933844,p00031,u754367965,1366102158,C++,C++,cpp,Accepted,0,1208,674,1/1
s015707655,p00031,u514537648,1366209609,C++,C++,cpp,Accepted,0,1088,466,1/1
s103473321,p00031,u881491942,1366728718,C++,C++,cpp,WA: Presentation Error,0,1328,439,0/1
s142154605,p00031,u881491942,1366728849,C++,C++,cpp,Wrong Answer,0,1320,502,0/1
s433179722,p00031,u881491942,1366728901,C++,C++,cpp,Accepted,0,1320,520,1/1
s517884447,p00031,u839357378,1366817297,C++,C++,cpp,Compile Error,0,0,384,0/1
s257594272,p00031,u839357378,1366817336,C++,C++,cpp,WA: Presentation Error,0,1200,386,0/1
s997423002,p00031,u839357378,1366817963,C++,C++,cpp,Accepted,0,1200,400,1/1
s526053144,p00031,u003446876,1366958607,C++,C++,cpp,Accepted,0,1212,374,1/1
s854001244,p00031,u784355242,1368077603,C++,C++,cpp,Wrong Answer,0,1192,378,0/1
s674134890,p00031,u784355242,1368078023,C++,C++,cpp,Accepted,0,1216,400,1/1
s851578291,p00031,u471115210,1368493557,C++,C++,cpp,Wrong Answer,0,1160,828,0/1
s010712606,p00031,u471115210,1368493764,C++,C++,cpp,Wrong Answer,0,1160,978,0/1
s699102385,p00031,u471115210,1368493912,C++,C++,cpp,Wrong Answer,0,1160,978,0/1
s852641627,p00031,u471115210,1368494194,C++,C++,cpp,Accepted,0,1160,977,1/1
s072833412,p00031,u201529067,1369544827,C++,C++,cpp,Accepted,0,1160,346,1/1
s993759927,p00031,u913726760,1369919739,C++,C++,cpp,Accepted,0,1216,431,1/1
s795917693,p00031,u527975163,1370044617,C++,C++,cpp,Accepted,0,1160,294,1/1
s655791795,p00031,u425782371,1370609850,C++,C++,cpp,Wrong Answer,0,1160,233,0/1
s316426456,p00031,u425782371,1370610014,C++,C++,cpp,Accepted,0,1160,235,1/1
s777210254,p00031,u463431521,1371259971,C++,C++,cpp,Wrong Answer,0,1160,726,0/1
s132808272,p00031,u463431521,1371260652,C++,C++,cpp,WA: Presentation Error,0,1160,758,0/1
s620231407,p00031,u463431521,1371260818,C++,C++,cpp,WA: Presentation Error,0,1160,758,0/1
s356090618,p00031,u463431521,1371261227,C++,C++,cpp,Accepted,0,1160,815,1/1
s549451270,p00031,u067467468,1371279078,C++,C++11,cpp,WA: Presentation Error,0,1216,329,0/1
s116351795,p00031,u067467468,1371279209,C++,C++11,cpp,Accepted,0,1216,333,1/1
s159060795,p00031,u778955858,1372002520,C++,C++,cpp,Accepted,0,1212,661,1/1
s677063565,p00031,u107750881,1372084180,C++,C++,cpp,Wrong Answer,0,1160,341,0/1
s158157188,p00031,u107750881,1372084382,C++,C++,cpp,Wrong Answer,0,1160,232,0/1
s636783147,p00031,u107750881,1372084442,C++,C++,cpp,Wrong Answer,0,1160,342,0/1
s401476517,p00031,u107750881,1372084684,C++,C++,cpp,Wrong Answer,0,1160,364,0/1
s505815327,p00031,u107750881,1372084755,C++,C++,cpp,Wrong Answer,0,1160,362,0/1
s296842826,p00031,u107750881,1372084882,C++,C++,cpp,Wrong Answer,0,1156,380,0/1
s265501437,p00031,u865312527,1372087439,C++,C++,cpp,Time Limit Exceeded,20000,1036,575,0/1
s009177465,p00031,u865312527,1372089084,C++,C++,cpp,Accepted,0,1024,588,1/1
s941579541,p00031,u468956778,1372151185,C++,C++,cpp,WA: Presentation Error,0,1160,543,0/1
s437116105,p00031,u468956778,1372151924,C++,C++,cpp,WA: Presentation Error,0,1160,543,0/1
s585119470,p00031,u171548894,1372178119,C++,C++,cpp,Compile Error,0,0,387,0/1
s724477482,p00031,u879745691,1372178151,C++,C++,cpp,WA: Presentation Error,0,1160,396,0/1
s059106540,p00031,u171548894,1372178156,C++,C++,cpp,Wrong Answer,0,1272,386,0/1
s099728758,p00031,u879745691,1372178263,C++,C++,cpp,Wrong Answer,0,1156,431,0/1
s161893798,p00031,u171548894,1372178275,C++,C++,cpp,WA: Presentation Error,0,1272,448,0/1
s906697347,p00031,u879745691,1372178323,C++,C++,cpp,Accepted,0,1160,441,1/1
s685450849,p00031,u171548894,1372178352,C++,C++,cpp,Wrong Answer,0,1272,459,0/1
s228009103,p00031,u171548894,1372178511,C++,C++,cpp,Accepted,0,1272,468,1/1
s423600348,p00031,u468956778,1373266148,C++,C++,cpp,WA: Presentation Error,0,1160,543,0/1
s755385522,p00031,u468956778,1373266403,C++,C++,cpp,Accepted,0,1160,553,1/1
s504063739,p00031,u095377734,1374390022,C++,C++,cpp,Accepted,0,1160,430,1/1
s724042551,p00031,u553881259,1374745568,C++,C++,cpp,Accepted,0,1160,275,1/1
s945974943,p00031,u126791750,1374850591,C++,C++,cpp,Wrong Answer,0,1256,786,0/1
s831310160,p00031,u126791750,1374850736,C++,C++,cpp,Accepted,0,1256,786,1/1
s230562083,p00031,u632720093,1375076189,C++,C++,cpp,WA: Presentation Error,0,1156,1164,0/1
s289507160,p00031,u632720093,1375076301,C++,C++,cpp,Accepted,0,1156,1251,1/1
s498881621,p00031,u346042277,1375349812,C++,C++,cpp,Accepted,0,1160,299,1/1
s492678691,p00031,u284889485,1375431847,C++,C++,cpp,WA: Presentation Error,0,1160,507,0/1
s711661565,p00031,u284889485,1375432052,C++,C++,cpp,Accepted,0,1160,608,1/1
s887415938,p00031,u925831343,1375924911,C++,C++,cpp,WA: Presentation Error,0,1272,305,0/1
s685678170,p00031,u925831343,1375925120,C++,C++,cpp,Accepted,0,1272,352,1/1
s652629383,p00031,u195155547,1376468312,C++,C++,cpp,Wrong Answer,0,1164,620,0/1
s977718007,p00031,u195155547,1376468553,C++,C++,cpp,Accepted,0,1164,611,1/1
s068066341,p00031,u881100444,1377592613,C++,C++,cpp,Accepted,0,1180,978,1/1
s732078968,p00031,u107750881,1377601789,C++,C++,cpp,Wrong Answer,0,1160,398,0/1
s078227895,p00031,u107750881,1377602593,C++,C++,cpp,WA: Presentation Error,0,1164,386,0/1
s296308996,p00031,u107750881,1377602624,C++,C++,cpp,Accepted,0,1164,393,1/1
s895692666,p00031,u798885156,1378107767,C++,C++,cpp,WA: Presentation Error,0,1028,356,0/1
s961425935,p00031,u798885156,1378108012,C++,C++,cpp,Wrong Answer,0,1028,442,0/1
s680411537,p00031,u798885156,1378108072,C++,C++,cpp,Wrong Answer,0,1028,440,0/1
s531463357,p00031,u798885156,1378108116,C++,C++,cpp,Accepted,0,1028,443,1/1
s490603434,p00031,u365178144,1378230076,C++,C++,cpp,WA: Presentation Error,0,1160,236,0/1
s178857015,p00031,u365178144,1378231327,C++,C++,cpp,Accepted,0,1164,328,1/1
s923925458,p00031,u712500775,1378691323,C++,C++,cpp,Accepted,0,1212,336,1/1
s705163637,p00031,u107951427,1378714279,C++,C++,cpp,Compile Error,0,0,814,0/1
s894227066,p00031,u228816757,1378873480,C++,C++,cpp,WA: Presentation Error,0,1160,235,0/1
s428330507,p00031,u228816757,1378873585,C++,C++,cpp,Accepted,0,1160,231,1/1
s571896132,p00031,u202237805,1380015647,C++,C++,cpp,WA: Presentation Error,0,1160,454,0/1
s674715323,p00031,u202237805,1380016139,C++,C++,cpp,WA: Presentation Error,0,1160,562,0/1
s812638918,p00031,u202237805,1380016230,C++,C++,cpp,WA: Presentation Error,0,1160,573,0/1
s153672161,p00031,u202237805,1380016449,C++,C++,cpp,Accepted,0,1156,574,1/1
s663809834,p00031,u842986906,1380177425,C++,C++,cpp,Wrong Answer,0,1272,451,0/1
s307001149,p00031,u332822187,1380765009,C++,C++,cpp,Accepted,0,1240,546,1/1
s021462710,p00031,u041086527,1382155629,C++,C++,cpp,WA: Presentation Error,0,1160,1231,0/1
s828428498,p00031,u041086527,1382155786,C++,C++,cpp,Wrong Answer,0,1160,1241,0/1
s845824555,p00031,u041086527,1382156154,C++,C++,cpp,Wrong Answer,0,1160,1272,0/1
s146224839,p00031,u041086527,1382156930,C++,C++,cpp,Accepted,0,1160,1335,1/1
s894895986,p00031,u912237403,1382262449,C++,C++,cpp,WA: Presentation Error,0,1216,509,0/1
s034044041,p00031,u912237403,1382263066,C++,C++,cpp,Accepted,0,1216,569,1/1
s783463946,p00031,u912237403,1382267412,C++,C++,cpp,Accepted,0,1160,284,1/1
s585157848,p00031,u595651980,1382467676,C++,C++,cpp,Wrong Answer,0,1188,471,0/1
s462644187,p00031,u107750881,1382978098,C++,C++,cpp,Accepted,0,1220,498,1/1
s275020388,p00031,u682037079,1383720407,C++,C++,cpp,Accepted,0,1032,279,1/1
s483619509,p00031,u595651980,1383971478,C++,C++,cpp,Accepted,0,1196,344,1/1
s825163472,p00031,u219635315,1384069860,C++,C++,cpp,Accepted,0,1024,393,1/1
s892396987,p00031,u579833671,1384758326,C++,C++,cpp,Accepted,0,1160,593,1/1
s439752843,p00031,u001635816,1386693254,C++,C++,cpp,WA: Presentation Error,0,1216,507,0/1
s325939690,p00031,u001635816,1386693445,C++,C++,cpp,WA: Presentation Error,0,1216,548,0/1
s808487502,p00031,u001635816,1386693628,C++,C++,cpp,Accepted,0,1216,547,1/1
s889759816,p00031,u835092486,1386729916,C++,C++,cpp,Accepted,0,1160,283,1/1
s799784870,p00031,u023846178,1387465196,C++,C++,cpp,Accepted,0,1160,421,1/1
s920886618,p00031,u662227160,1387728939,C++,C++,cpp,Accepted,0,1164,440,1/1
s261388254,p00031,u398354652,1388435674,C++,C++11,cpp,Wrong Answer,0,1160,343,0/1
s269199223,p00031,u398354652,1388435701,C++,C++,cpp,Wrong Answer,0,1168,343,0/1
s013382912,p00031,u398354652,1388435880,C++,C++11,cpp,Wrong Answer,0,1160,352,0/1
s513685233,p00031,u398354652,1388436026,C++,C++11,cpp,Wrong Answer,0,1160,278,0/1
s481899988,p00031,u398354652,1388436482,C++,C++11,cpp,Wrong Answer,0,1160,278,0/1
s955394300,p00031,u398354652,1388436693,C++,C++11,cpp,Accepted,0,1160,292,1/1
s958117879,p00031,u127330424,1389107013,C++,C++,cpp,Accepted,0,1228,587,1/1
s608563658,p00031,u262738757,1390050347,C++,C++,cpp,Compile Error,0,0,996,0/1
s754633635,p00031,u262738757,1390050378,C++,C++,cpp,Accepted,0,1276,504,1/1
s540085736,p00031,u437039370,1390626545,C++,C++,cpp,Accepted,0,1164,260,1/1
s505058963,p00031,u343612457,1391093178,C++,C++11,cpp,Accepted,0,1200,460,1/1
s626414264,p00031,u724424933,1391405009,C++,C++,cpp,Accepted,20,1220,766,1/1
s593936078,p00031,u991779216,1391410482,C++,C++,cpp,Compile Error,0,0,630,0/1
s579536317,p00031,u991779216,1391410518,C++,C++,cpp,Wrong Answer,0,1196,648,0/1
s890329628,p00031,u991779216,1391410662,C++,C++,cpp,Wrong Answer,0,1196,654,0/1
s290543155,p00031,u991779216,1391412177,C++,C++,cpp,Runtime Error,0,1136,740,0/1
s129646754,p00031,u991779216,1391412430,C++,C++,cpp,WA: Presentation Error,0,1148,818,0/1
s226250194,p00031,u991779216,1391412594,C++,C++,cpp,Accepted,0,1152,861,1/1
s215093980,p00031,u376194616,1391588183,C++,C++,cpp,Compile Error,0,0,528,0/1
s379103165,p00031,u376194616,1391588226,C++,C++,cpp,Compile Error,0,0,451,0/1
s144716920,p00031,u376194616,1391588286,C++,C++,cpp,Wrong Answer,0,1216,481,0/1
s389437347,p00031,u118157225,1392033248,C++,C++,cpp,Accepted,0,1160,386,1/1
s830027328,p00031,u529602958,1392278134,C++,C++11,cpp,Accepted,0,1208,342,1/1
s968069694,p00031,u923320778,1394444360,C++,C++,cpp,WA: Presentation Error,0,1160,212,0/1
s139600314,p00031,u923320778,1394444387,C++,C++,cpp,WA: Presentation Error,0,1160,199,0/1
s024074510,p00031,u923320778,1394444523,C++,C++,cpp,Accepted,0,1160,243,1/1
s292815611,p00031,u278285028,1394520231,C++,C++,cpp,Accepted,0,1200,592,1/1
s631607487,p00031,u712500775,1395311352,C++,C++,cpp,Accepted,0,1212,344,1/1
s441497807,p00031,u301021544,1396012994,C++,C++,cpp,Accepted,0,1160,213,1/1
s644504860,p00031,u445955169,1396255253,C++,C++11,cpp,WA: Presentation Error,0,1212,352,0/1
s737147071,p00031,u445955169,1396255445,C++,C++11,cpp,Accepted,0,1212,415,1/1
s540500874,p00031,u946540531,1396261296,C++,C++,cpp,Runtime Error,0,1188,1014,0/1
s412195595,p00031,u946540531,1396261533,C++,C++,cpp,Runtime Error,0,1188,1014,0/1
