submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s508965678,p04025,u749388872,1588752678,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,4723,
s815487454,p04025,u350072791,1588743445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s578917740,p04025,u339503988,1588725153,Python,Python (3.4.3),py,Accepted,25,2940,186,
s651326731,p04025,u872538555,1588713340,Python,Python (3.4.3),py,Accepted,26,3060,224,
s632167088,p04025,u702496216,1588685772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s498247775,p04025,u737960041,1588640063,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,612,
s733063742,p04025,u737960041,1588639557,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,849,
s270288502,p04025,u737960041,1588639250,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,663,
s471144064,p04025,u737960041,1588639023,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,654,
s038819754,p04025,u394759653,1588635087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s728009278,p04025,u441250130,1588606144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s670495967,p04025,u409872261,1588606113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6032,
s822485533,p04025,u809967037,1588606041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5175,
s445842380,p04025,u366541443,1588491923,Python,PyPy3 (2.4.0),py,Accepted,171,39024,226,
s953546069,p04025,u086672186,1588454769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s742853772,p04025,u510552354,1588449424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,31488,819,
s862166801,p04025,u164730704,1588441146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s550216379,p04025,u615258936,1588395593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s220052907,p04025,u246343119,1588313395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s475742354,p04025,u086503932,1588311210,Python,Python (3.4.3),py,Accepted,17,2940,250,
s518021870,p04025,u816631826,1588295002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s019481886,p04025,u816631826,1588294980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s269054772,p04025,u353919145,1588294885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,745,
s099258835,p04025,u855170088,1588284677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s057766386,p04025,u093973314,1588278556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s479195546,p04025,u586121204,1588224053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s905207328,p04025,u586121204,1588223570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s691827339,p04025,u620868411,1588214885,Python,Python (3.4.3),py,Accepted,23,2940,152,
s679508097,p04025,u649423108,1588212120,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,604,
s200748351,p04025,u582486901,1588209115,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,5612,
s702414894,p04025,u676754184,1588192398,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13396,1070,
s532598908,p04025,u894471318,1588183532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s346161383,p04025,u442810826,1588181266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3398,
s373530308,p04025,u530107518,1588129863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s805613287,p04025,u050087249,1588120095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s791152572,p04025,u845434829,1588116250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2053,
s142283247,p04025,u717874235,1588103231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s864556243,p04025,u148551245,1588042755,Rust,Rust (1.15.1),rs,Accepted,2,4352,743,
s224020952,p04025,u148551245,1588042725,Rust,Rust (1.15.1),rs,Compile Error,,,749,
s688065343,p04025,u642883360,1588017465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2334,
s374783615,p04025,u806657856,1588016198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s779883958,p04025,u906247054,1588015353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s852866755,p04025,u102242691,1587986643,Python,Python (3.4.3),py,Wrong Answer,21,2940,203,
s300546567,p04025,u089230684,1587983685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s781280040,p04025,u863370423,1587983632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s197124347,p04025,u018679195,1587979190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s953208357,p04025,u089230684,1587978839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s836287419,p04025,u353919145,1587978268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s149357223,p04025,u863370423,1587978164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s915545480,p04025,u353919145,1587977480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s372147771,p04025,u504183161,1587977447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s381645206,p04025,u504183161,1587977348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s007913384,p04025,u089230684,1587977260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s121415608,p04025,u353919145,1587977015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,650,
s645437734,p04025,u353919145,1587976958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s378390316,p04025,u353919145,1587976726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s284191746,p04025,u816631826,1587976145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s319319511,p04025,u816631826,1587975945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s097195649,p04025,u071019032,1587949100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s640858374,p04025,u071019032,1587948560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s502200176,p04025,u934442292,1587920956,Python,Python (3.4.3),py,Accepted,23,3060,331,
s549893985,p04025,u998349161,1587917965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s391416737,p04025,u119575931,1587916171,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,12779,
s994189047,p04025,u303297838,1587915560,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4287,
s329569865,p04025,u303297838,1587915382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4291,
s516650576,p04025,u303297838,1587914389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4281,
s815095542,p04025,u688789047,1587905003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s183608067,p04025,u981767024,1587845424,Python,Python (3.4.3),py,Accepted,25,2940,288,
s182556796,p04025,u461833298,1587826750,Python,Python (3.4.3),py,Accepted,25,3060,232,
s926095197,p04025,u204973596,1587792845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2765,
s928529014,p04025,u461833298,1587768382,Python,Python (3.4.3),py,Wrong Answer,25,3060,228,
s340785613,p04025,u619653948,1587764138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s219754225,p04025,u619653948,1587763480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s772974994,p04025,u528470578,1587747349,Python,Python (3.4.3),py,Accepted,18,3064,316,
s190711223,p04025,u072526305,1587705883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3128,
s353234417,p04025,u128572736,1587705439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s772309390,p04025,u234636620,1587703557,Fortran,Fortran (gfortran v4.8.4),f,Accepted,7,640,441,
s516460420,p04025,u868132236,1587659845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s627223835,p04025,u276115223,1587647645,Python,Python (3.4.3),py,Accepted,26,3060,275,
s865824829,p04025,u105124953,1587601389,Python,PyPy3 (2.4.0),py,Accepted,181,38512,205,
s327959546,p04025,u986025116,1587600780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s872661484,p04025,u743889070,1587545062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s213094450,p04025,u393913844,1587514502,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,178,
s058641790,p04025,u393913844,1587514186,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,248,
s662678646,p04025,u393913844,1587514129,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,401,
s585412539,p04025,u393913844,1587514074,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,177,
s644835480,p04025,u393913844,1587513738,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,400,
s321761114,p04025,u393913844,1587513400,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,366,
s537517013,p04025,u393913844,1587513061,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,329,
s434004109,p04025,u393913844,1587512872,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,309,
s358013334,p04025,u393913844,1587512831,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,305,
s912405549,p04025,u393913844,1587512659,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,329,
s225351648,p04025,u396919477,1587510966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s744857105,p04025,u978178314,1587508789,Python,PyPy3 (2.4.0),py,Accepted,184,38768,166,
s816701586,p04025,u576150954,1587463365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s706352025,p04025,u523146937,1587443928,Rust,Rust (1.15.1),rs,Accepted,2,4352,714,
s275019496,p04025,u523146937,1587443882,Rust,Rust (1.15.1),rs,Compile Error,,,714,
s568817687,p04025,u118340517,1587441364,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,628,
s337987721,p04025,u616651458,1587422111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s717438434,p04025,u616651458,1587421648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s397593619,p04025,u877494916,1587409498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s476453373,p04025,u401900157,1587409344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s272956775,p04025,u767481489,1587381468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,804,
s301736460,p04025,u353919145,1587355349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s410504435,p04025,u089230684,1587354937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s379497989,p04025,u124676202,1587339702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s692132289,p04025,u124676202,1587339626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s166257708,p04025,u124676202,1587339599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s215489280,p04025,u527993431,1587318349,Python,Python (3.4.3),py,Accepted,17,3064,211,
s228271680,p04025,u707124227,1587311068,Python,Python (3.4.3),py,Accepted,18,2940,152,
s640412185,p04025,u424768586,1587262178,Python,Python (3.4.3),py,Accepted,20,3188,138,
s879893422,p04025,u298633786,1587224265,Python,PyPy3 (2.4.0),py,Accepted,181,38896,196,
s349043147,p04025,u562935282,1587187842,Python,Python (3.4.3),py,Accepted,23,2940,406,
s145027886,p04025,u369067792,1587172718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s471969829,p04025,u369067792,1587172513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s105199832,p04025,u369067792,1587172466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s785333710,p04025,u369067792,1587172052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s766395069,p04025,u369067792,1587171954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s540043639,p04025,u369067792,1587171629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s174260948,p04025,u219417113,1587157468,Python,Python (3.4.3),py,Accepted,23,3060,345,
s601588019,p04025,u219417113,1587157317,Python,Python (3.4.3),py,Wrong Answer,24,3060,345,
s821683980,p04025,u433852402,1587152862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s725044866,p04025,u986437843,1587152780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191550,
s831031818,p04025,u986437843,1587152740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,189526,
s634831862,p04025,u905715926,1587150801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s736005321,p04025,u320360326,1587149234,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,237,
s319376919,p04025,u228943017,1587147983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s006649163,p04025,u228943017,1587147698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s080158132,p04025,u655723240,1587133182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3079,
s921345708,p04025,u428070871,1587120802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s375895482,p04025,u530107518,1587120452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s966189039,p04025,u530107518,1587118453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1786,
s644591248,p04025,u718394671,1587094904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s098439426,p04025,u192903163,1587094519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s488268478,p04025,u645250356,1587092252,Python,Python (3.4.3),py,Accepted,43,5068,441,
s668094267,p04025,u624645160,1587092089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1876,
s329655850,p04025,u223663729,1587090812,Python,PyPy3 (2.4.0),py,Accepted,171,39024,315,
s865302427,p04025,u334644046,1587090465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s625187796,p04025,u170054586,1587090414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1548,
s959037922,p04025,u223663729,1587090358,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38768,212,
s476175629,p04025,u170054586,1587090124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s219365933,p04025,u170054586,1587089965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s941484801,p04025,u970197315,1587089933,Python,Python (3.4.3),py,Accepted,17,3060,224,
s702004502,p04025,u489061952,1587089574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s731207951,p04025,u573433204,1587089369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s943371687,p04025,u315542000,1587089283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s722107458,p04025,u489061952,1587089212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s255413419,p04025,u673981655,1587089164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s856436774,p04025,u254871849,1587089105,Python,Python (3.4.3),py,Accepted,18,2940,177,
s284355378,p04025,u197968862,1587089102,Python,Python (3.4.3),py,Accepted,41,5388,169,
s077032242,p04025,u673981655,1587089082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s511423217,p04025,u197968862,1587089004,Python,PyPy3 (2.4.0),py,Runtime Error,181,38768,169,
s065968671,p04025,u683078179,1587088980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s718597537,p04025,u136843617,1587088942,Python,Python (3.4.3),py,Accepted,17,3060,246,
s629765466,p04025,u683078179,1587088798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s234682174,p04025,u069521477,1587088747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,8179,
s973116333,p04025,u683078179,1587088657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,354,
s646825564,p04025,u001327021,1587088548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1050,
s114138892,p04025,u315542000,1587088546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s346747852,p04025,u935370883,1587088496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s768970278,p04025,u915797797,1587088489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s278562808,p04025,u315542000,1587088356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s803792109,p04025,u768896740,1587088266,Python,Python (3.4.3),py,Accepted,25,3060,226,
s601715665,p04025,u228943017,1587088264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s813373269,p04025,u315542000,1587088148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s734714660,p04025,u803617136,1587088141,Python,Python (3.4.3),py,Accepted,17,3064,277,
s121476668,p04025,u089241640,1587088136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s498010419,p04025,u130900604,1587087962,Python,PyPy3 (2.4.0),py,Accepted,166,38384,163,
s110129529,p04025,u986437843,1587087958,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,191250,
s345607336,p04025,u406647332,1587087942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s584103155,p04025,u211109468,1587087934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s488529289,p04025,u803617136,1587087878,Python,Python (3.4.3),py,Wrong Answer,18,3064,156,
s054884760,p04025,u370608397,1587087861,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,5764,
s795533343,p04025,u829737781,1587087790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1612,
s621112513,p04025,u125051909,1587087704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s775105536,p04025,u864698760,1587087640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s489151688,p04025,u410506856,1587087606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s139702525,p04025,u181039779,1587087568,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,4009,
s378263437,p04025,u089241640,1587087554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s511733840,p04025,u335278042,1587087532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2843,
s851822074,p04025,u489061952,1587087454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1183,
s860427327,p04025,u089241640,1587087371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s996138947,p04025,u962609087,1587087364,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,263,
s264477916,p04025,u882620594,1587087318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s853394547,p04025,u676029460,1587087306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s097340161,p04025,u226233437,1587087269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s068231566,p04025,u759266806,1587087259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3497,
s979575360,p04025,u935370883,1587087248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s431336575,p04025,u028906014,1587087176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s185562096,p04025,u213868052,1587087148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s703566307,p04025,u196953553,1587087126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s107109185,p04025,u105533331,1587087035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s584388230,p04025,u194412908,1587087025,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1935,
s545495347,p04025,u865979946,1587087016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s946884271,p04025,u363703956,1587087013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s154086598,p04025,u434398296,1587087007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,686,
s318942640,p04025,u017078415,1587086959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s903830622,p04025,u418810472,1587086933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s880490308,p04025,u784022244,1587086932,Python,Python (3.4.3),py,Accepted,156,12488,178,
s416871306,p04025,u239653493,1587086927,Python,Python (3.4.3),py,Accepted,17,2940,119,
s716735088,p04025,u336949031,1587086925,Scala,Scala (2.11.7),scala,Accepted,357,27480,444,
s673902972,p04025,u832152513,1587086903,Python,PyPy3 (2.4.0),py,Accepted,166,38896,193,
s535160098,p04025,u476635134,1587086881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,476,
s332137946,p04025,u793868662,1587086833,Python,PyPy3 (2.4.0),py,Accepted,179,38384,362,
s000895213,p04025,u194225526,1587086828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,28628,653,
s395684917,p04025,u613960672,1587086825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s497623479,p04025,u784022244,1587086791,Python,Python (3.4.3),py,Wrong Answer,150,12500,195,
s560539177,p04025,u733814820,1587086784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s955372655,p04025,u607229598,1587086780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3474,
s149382775,p04025,u476635134,1587086765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,438,
s826794647,p04025,u690438113,1587086729,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,892,136,
s741074362,p04025,u096616343,1587086710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s938452039,p04025,u987164499,1587086685,Python,Python (3.4.3),py,Accepted,26,3060,177,
s976249119,p04025,u067237725,1587086668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,867,
s784755730,p04025,u074445770,1587086664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1780,
s166133518,p04025,u293198424,1587086663,Python,PyPy3 (2.4.0),py,Accepted,174,38512,240,
s202803143,p04025,u009414205,1587086625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s934789125,p04025,u241159583,1587086616,Python,Python (3.4.3),py,Accepted,17,2940,135,
s793282480,p04025,u674574659,1587086552,Python,Python (3.4.3),py,Accepted,17,3064,213,
s220481484,p04025,u432998668,1587086539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1594,
s287192022,p04025,u240348415,1587086528,Rust,Rust (1.15.1),rs,Accepted,2,4352,1829,
s705155208,p04025,u882039496,1587086518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s697199856,p04025,u578775554,1587086498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23764,625,
s894290774,p04025,u674574659,1587086493,Python,Python (3.4.3),py,Accepted,18,3064,213,
s414443497,p04025,u836737505,1587086479,Python,Python (3.4.3),py,Accepted,26,2940,188,
s238049109,p04025,u617826263,1587086474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s770540317,p04025,u901555384,1587086453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s560565423,p04025,u281168735,1587086427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s463791261,p04025,u874996917,1587086356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s419380987,p04025,u209713918,1587086322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s282985370,p04025,u389007679,1587086274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s851824296,p04025,u786944534,1587086223,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,4207,
s874681620,p04025,u603234915,1587086222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s689973855,p04025,u972350827,1587086222,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,2753,
s840667169,p04025,u024191315,1587086213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s743145909,p04025,u190761897,1587086184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s288738873,p04025,u201928947,1587086183,Python,Python (3.4.3),py,Accepted,25,3064,191,
s094966424,p04025,u700484101,1587086167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s721599830,p04025,u893584578,1587086128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s478906966,p04025,u783675879,1587086125,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11904,40612,
s099633978,p04025,u818349438,1587086124,Python,Python (3.4.3),py,Accepted,24,2940,185,
s069148843,p04025,u283907492,1587086120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s924007968,p04025,u952094438,1587086108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1185,
