submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905376668,p02281,u251133066,1581486468,C,C,c,Accepted,0,2140,925,8/8
s628803477,p02281,u745982392,1581480977,C,C,c,Accepted,0,2140,1108,8/8
s287334984,p02281,u427538020,1581480376,C,C,c,Accepted,0,2136,1161,8/8
s923948334,p02281,u736192631,1581477798,C,C,c,Accepted,0,2140,948,8/8
s454301961,p02281,u462268289,1581477475,C,C,c,Accepted,0,2068,1072,8/8
s669201829,p02281,u534789468,1581424199,C,C,c,Accepted,0,2132,1008,8/8
s332259256,p02281,u211518929,1581419653,C,C,c,Accepted,0,2076,909,8/8
s101441622,p02281,u080840088,1581405936,C,C,c,Accepted,0,2084,1469,8/8
s402155657,p02281,u448169046,1581404546,C,C,c,Accepted,0,2088,1014,8/8
s094657787,p02281,u748416624,1581391758,C,C,c,Accepted,0,2132,961,8/8
s493932411,p02281,u363577051,1581352856,C,C,c,Accepted,0,2076,958,8/8
s170873819,p02281,u448320468,1581334374,C,C,c,Accepted,0,2132,972,8/8
s263922603,p02281,u735180019,1581313840,C,C,c,Accepted,0,2140,1153,8/8
s373042009,p02281,u362695058,1581234061,C,C,c,Accepted,0,2148,1119,8/8
s677305804,p02281,u772083361,1581130128,C,C,c,Accepted,0,2088,971,8/8
s476239898,p02281,u026047287,1580956025,C,C,c,Accepted,0,2148,1140,8/8
s612263478,p02281,u329360489,1580937352,C,C,c,Accepted,0,2088,3717,8/8
s454069055,p02281,u084502996,1580923971,C,C,c,Accepted,0,2128,1100,8/8
s084870682,p02281,u306628728,1580913679,C,C,c,Accepted,0,2144,1371,8/8
s328830645,p02281,u901161259,1580904340,C,C,c,Accepted,0,2148,960,8/8
s785532929,p02281,u125839579,1580903996,C,C,c,Accepted,0,2144,957,8/8
s369552712,p02281,u948852153,1580895255,C,C,c,Accepted,0,2148,2246,8/8
s183551647,p02281,u230310520,1580895183,C,C,c,Accepted,0,2148,897,8/8
s975851699,p02281,u016847995,1580882803,C,C,c,Accepted,0,2148,874,8/8
s535003753,p02281,u425819101,1580866391,C,C,c,Accepted,0,2132,1228,8/8
s948201834,p02281,u828676058,1580865827,C,C,c,Accepted,0,2076,1377,8/8
s313297187,p02281,u298747543,1580821806,C,C,c,Accepted,0,2148,971,8/8
s112322121,p02281,u657451375,1580803260,C,C,c,Accepted,0,1996,2373,8/8
s116454247,p02281,u248883632,1580799644,C,C,c,Accepted,0,1996,891,8/8
s208842705,p02281,u992148549,1580789009,C,C,c,Accepted,0,2036,1703,8/8
s880203706,p02281,u557554496,1580778955,C,C,c,Accepted,0,2032,1369,8/8
s170290006,p02281,u166424497,1580744274,C,C,c,Accepted,0,2004,894,8/8
s499190173,p02281,u337083099,1580733736,C,C,c,Accepted,0,2000,1171,8/8
s286577464,p02281,u225091313,1580714598,C,C,c,Accepted,0,2004,872,8/8
s441650686,p02281,u104701459,1580709613,C,C,c,Accepted,0,2084,1373,8/8
s306063399,p02281,u754206059,1580709608,C,C,c,Accepted,0,2036,708,8/8
s384691854,p02281,u484408804,1580707827,C,C,c,Accepted,0,2084,894,8/8
s613978820,p02281,u644155939,1580705173,C,C,c,Accepted,0,2084,1112,8/8
s318961010,p02281,u447039604,1580670975,C,C,c,Accepted,0,2004,1155,8/8
s118243104,p02281,u532309080,1580668461,C,C,c,Accepted,0,2036,907,8/8
s835691565,p02281,u087575580,1580662779,C,C,c,Accepted,0,2084,964,8/8
s073042185,p02281,u975018596,1580662557,C,C,c,Accepted,0,2036,1115,8/8
s325957457,p02281,u918248558,1580659421,C,C,c,Accepted,0,2000,861,8/8
s491551449,p02281,u829676664,1580658268,C,C,c,Accepted,0,2004,862,8/8
s800308361,p02281,u342747192,1580656621,C,C,c,Accepted,0,1992,1008,8/8
s501372101,p02281,u030243361,1580651267,C,C,c,Accepted,0,2976,1035,8/8
s760101384,p02281,u520460698,1580645287,C,C,c,Accepted,0,2004,966,8/8
s690964293,p02281,u120374015,1580642809,C,C,c,Accepted,0,2004,881,8/8
s626501576,p02281,u357121199,1580638715,C,C,c,Accepted,0,2080,1448,8/8
s893511079,p02281,u800008927,1580632700,C,C,c,Accepted,0,2004,1000,8/8
s349082804,p02281,u596950252,1580630061,C,C,c,Accepted,0,2084,900,8/8
s688375541,p02281,u319620211,1580623716,C,C,c,Accepted,0,2084,930,8/8
s001978901,p02281,u882462216,1580585093,C,C,c,Accepted,0,2084,1043,8/8
s190799524,p02281,u217028373,1580573715,C,C,c,Accepted,0,2036,1093,8/8
s238521058,p02281,u494156948,1580561206,C,C,c,Accepted,0,2036,944,8/8
s684920755,p02281,u444419041,1580559810,C,C,c,Accepted,0,1940,895,8/8
s629212356,p02281,u318203834,1580551666,C,C,c,Accepted,0,1976,984,8/8
s800898113,p02281,u854189525,1580547351,C,C,c,Accepted,0,2112,1293,8/8
s002763601,p02281,u453977932,1580539007,C,C,c,Accepted,0,2088,1005,8/8
s487228030,p02281,u501575812,1580517955,C,C,c,Accepted,0,2052,1260,8/8
s373068274,p02281,u311649503,1580466250,C,C,c,Accepted,0,2108,958,8/8
s849169540,p02281,u861126131,1580444459,C,C,c,Accepted,0,2052,986,8/8
s954925101,p02281,u260256760,1580389263,C,C,c,Accepted,0,2112,1095,8/8
s666157700,p02281,u929327759,1580372003,C,C,c,Accepted,0,2112,935,8/8
s055800469,p02281,u547064825,1580337518,C,C,c,Accepted,0,2112,1312,8/8
s331784800,p02281,u917751552,1580271184,C,C,c,Accepted,0,2108,909,8/8
s112512850,p02281,u661829589,1580196961,C,C,c,Accepted,0,2112,1091,8/8
s241001566,p02281,u837878575,1580195745,C,C,c,Accepted,0,2052,2141,8/8
s563396451,p02281,u536373814,1580185381,C,C,c,Accepted,0,2112,1009,8/8
s215031995,p02281,u942290961,1580113883,C,C,c,Accepted,0,2052,1117,8/8
s073114184,p02281,u027850672,1580110075,C,C,c,Accepted,0,2112,1049,8/8
s228351375,p02281,u612737109,1580105265,C,C,c,Accepted,0,2056,1000,8/8
s534102211,p02281,u175351290,1580025632,C,C,c,Accepted,0,2056,1223,8/8
s246268835,p02281,u737300138,1580023428,C,C,c,Accepted,0,2052,1123,8/8
s251612824,p02281,u449857900,1580006221,C,C,c,Accepted,0,2112,864,8/8
s167283321,p02281,u832523670,1579926175,C,C,c,Accepted,0,2056,1006,8/8
s724152645,p02281,u637997769,1579771143,C,C,c,Accepted,0,2088,1090,8/8
s792442270,p02281,u014449272,1579768467,C,C,c,Accepted,0,2132,920,8/8
s223570135,p02281,u569402626,1579762040,C,C,c,Accepted,0,2148,1167,8/8
s861798629,p02281,u798502628,1579756468,C,C,c,Accepted,0,2088,903,8/8
s409800837,p02281,u547486962,1579743095,C,C,c,Accepted,0,2072,1102,8/8
s388553068,p02281,u846632869,1579683018,C,C,c,Accepted,0,2112,1071,8/8
s478407456,p02281,u214256257,1579508079,C,C,c,Accepted,0,2112,1146,8/8
s966836764,p02281,u640101808,1579500518,C,C,c,Accepted,0,2112,1132,8/8
s669242288,p02281,u326434242,1579483164,C,C,c,Accepted,0,2112,1006,8/8
s630600898,p02281,u275744981,1579242100,C,C,c,Accepted,0,2112,1470,8/8
s327637585,p02281,u732326594,1579165132,C,C,c,Accepted,0,2112,1093,8/8
s234895356,p02281,u369816729,1579160978,C,C,c,Accepted,0,2112,861,8/8
s226692848,p02281,u134340217,1579083269,C,C,c,Accepted,0,2056,1914,8/8
s037645147,p02281,u609319050,1578999196,C,C,c,Accepted,0,2112,2020,8/8
s153816100,p02281,u978945152,1578988819,C,C,c,Accepted,0,2112,1161,8/8
s526706416,p02281,u470301655,1578980944,C,C,c,Accepted,0,2052,1124,8/8
s906304664,p02281,u222950748,1578974791,C,C,c,Accepted,0,2112,884,8/8
s101871111,p02281,u861270535,1578900197,C,C,c,Accepted,0,2140,1067,8/8
s916930648,p02281,u786218122,1578897825,C,C,c,Accepted,0,2132,1448,8/8
s691628426,p02281,u625378389,1578814276,C,C,c,Accepted,0,2132,1068,8/8
s710931104,p02281,u563879026,1578751058,C,C,c,Accepted,0,2144,2298,8/8
s965133360,p02281,u105749736,1578727510,C,C,c,Accepted,0,2132,1074,8/8
s488509513,p02281,u164150168,1578711780,C,C,c,Accepted,0,2132,939,8/8
s819589306,p02281,u448862110,1578680330,C,C,c,Accepted,0,2132,947,8/8
s602252223,p02281,u992150099,1578645317,C,C,c,Accepted,0,2916,1278,8/8
s842084205,p02281,u133756846,1578642747,C,C,c,Accepted,0,2076,918,8/8
s328358535,p02281,u238283861,1578633965,C,C,c,Accepted,0,2148,851,8/8
s073671692,p02281,u623957789,1578631791,C,C,c,Accepted,0,2148,1290,8/8
s878665687,p02281,u731483540,1578618083,C,C,c,Accepted,0,2072,960,8/8
s407662738,p02281,u622877632,1578555618,C,C,c,Accepted,0,2132,778,8/8
s943940052,p02281,u736538251,1578555552,C,C,c,Accepted,0,2132,1008,8/8
s003413967,p02281,u438197489,1578465252,C,C,c,Accepted,0,2148,1079,8/8
s564578633,p02281,u415835844,1578464733,C,C,c,Accepted,0,2076,1001,8/8
s805561051,p02281,u182530169,1578394425,C,C,c,Accepted,0,2076,1151,8/8
s734005182,p02281,u909412249,1578389409,C,C,c,Accepted,0,2132,1308,8/8
s842451126,p02281,u532484677,1578365514,C,C,c,Accepted,0,2144,1521,8/8
s006651838,p02281,u906448367,1578317532,C,C,c,Accepted,0,2068,1137,8/8
s573463066,p02281,u244607489,1578307536,C,C,c,Accepted,0,2084,1315,8/8
s991397980,p02281,u539751119,1578302368,C,C,c,Accepted,0,2144,1062,8/8
s330536475,p02281,u035883600,1578300715,C,C,c,Accepted,0,2068,875,8/8
s945368104,p02281,u787905360,1578297961,C,C,c,Accepted,0,2060,1113,8/8
s659329261,p02281,u450847097,1578296560,C,C,c,Accepted,0,2144,923,8/8
s648903068,p02281,u672275533,1578296141,C,C,c,Accepted,0,2128,1065,8/8
s263223018,p02281,u369455271,1578291399,C,C,c,Accepted,0,2140,2361,8/8
s522014358,p02281,u443776119,1578291064,C,C,c,Accepted,0,2128,894,8/8
s007085524,p02281,u203905696,1577755894,C,C,c,Accepted,0,2144,1448,8/8
s597420686,p02281,u731494640,1577408601,C,C,c,Accepted,0,2056,973,8/8
s264094734,p02281,u359564062,1577401641,C,C,c,Accepted,0,2080,1067,8/8
s069520796,p02281,u314656908,1577379356,C,C,c,Accepted,0,2052,962,8/8
s270754889,p02281,u201994268,1577375204,C,C,c,Accepted,0,2144,960,8/8
s350349644,p02281,u829337225,1577344717,C,C,c,Accepted,0,2064,848,8/8
s468440115,p02281,u458534054,1577338826,C,C,c,Accepted,0,2064,925,8/8
s700497228,p02281,u724428713,1577285717,C,C,c,Accepted,0,2120,847,8/8
s292281919,p02281,u715707980,1577119424,C,C,c,Accepted,0,2048,1214,8/8
s307045286,p02281,u323667943,1577103501,C,C,c,Accepted,0,2104,946,8/8
s253315486,p02281,u177158537,1577097468,C,C,c,Accepted,0,2108,908,8/8
s092222100,p02281,u630852627,1577086080,C,C,c,Accepted,0,2052,1004,8/8
s910132392,p02281,u590274138,1577083322,C,C,c,Accepted,0,2108,1000,8/8
s376960053,p02281,u843817460,1577082132,C,C,c,Accepted,0,2104,1000,8/8
s781581756,p02281,u800495235,1577082026,C,C,c,Accepted,0,2108,1420,8/8
s214393374,p02281,u954219015,1577081907,C,C,c,Accepted,0,2048,1000,8/8
s757539320,p02281,u334310415,1577081748,C,C,c,Accepted,0,2108,1002,8/8
s007241975,p02281,u986346389,1577081745,C,C,c,Accepted,0,2052,1000,8/8
s918438233,p02281,u807064503,1577081698,C,C,c,Accepted,0,2108,1004,8/8
s036707256,p02281,u518149764,1577081681,C,C,c,Accepted,0,2108,1000,8/8
s334241345,p02281,u183183774,1577081671,C,C,c,Accepted,0,2108,1000,8/8
s438553169,p02281,u534760593,1577081670,C,C,c,Accepted,0,2108,934,8/8
s485929003,p02281,u857791651,1577081667,C,C,c,Accepted,0,2108,1000,8/8
s994660487,p02281,u087392296,1577081650,C,C,c,Accepted,0,2048,936,8/8
s192962587,p02281,u071645468,1577081644,C,C,c,Accepted,0,2104,1000,8/8
s963036102,p02281,u266663425,1577081644,C,C,c,Accepted,0,2104,935,8/8
s505038606,p02281,u238725755,1577081643,C,C,c,Accepted,0,2052,934,8/8
s713125121,p02281,u450383370,1577081637,C,C,c,Accepted,0,2108,1000,8/8
s524286066,p02281,u184624792,1577081602,C,C,c,Accepted,0,2052,1000,8/8
s945376210,p02281,u347736487,1577081598,C,C,c,Accepted,0,2108,1000,8/8
s516234414,p02281,u441085772,1577081597,C,C,c,Accepted,0,2108,1000,8/8
s405123155,p02281,u244997053,1577081545,C,C,c,Accepted,0,2108,1000,8/8
s844062293,p02281,u419804138,1577081408,C,C,c,Accepted,0,2108,1000,8/8
s098962934,p02281,u291384080,1577081089,C,C,c,Accepted,0,2104,1040,8/8
s797125276,p02281,u570958314,1577080330,C,C,c,Accepted,0,2048,1000,8/8
s278475290,p02281,u351440844,1577079860,C,C,c,Accepted,0,2048,935,8/8
s668738597,p02281,u800433405,1577079860,C,C,c,Accepted,0,2108,1000,8/8
s143098760,p02281,u707158394,1577078450,C,C,c,Accepted,0,2108,1015,8/8
s657378507,p02281,u145656623,1577006229,C,C,c,Accepted,0,2108,1025,8/8
s601637052,p02281,u625632471,1576934590,C,C,c,Accepted,0,2108,955,8/8
s625692456,p02281,u839873872,1576853621,C,C,c,Accepted,0,2104,1084,8/8
s278202128,p02281,u274491487,1576730409,C,C,c,Accepted,0,2104,895,8/8
s335446295,p02281,u111521866,1576550202,C,C,c,Accepted,0,2104,954,8/8
s250196533,p02281,u894520005,1576481355,C,C,c,Accepted,0,2048,860,8/8
s715882428,p02281,u132139430,1576477331,C,C,c,Accepted,0,2104,934,8/8
s765076779,p02281,u571301978,1576477041,C,C,c,Accepted,0,2108,829,8/8
s747925960,p02281,u460438982,1576476427,C,C,c,Accepted,0,2108,1115,8/8
s219387274,p02281,u003913321,1575875439,C,C,c,Accepted,0,2104,1044,8/8
s090892222,p02281,u648225325,1575615003,C,C,c,Accepted,0,2104,945,8/8
s651795407,p02281,u633499839,1575023236,C,C,c,Accepted,0,2108,1406,8/8
s989446939,p02281,u566074477,1574662112,C,C,c,Accepted,0,2144,1374,8/8
s591321140,p02281,u200962506,1573302822,C,C,c,Accepted,0,2088,962,8/8
s724947148,p02281,u915219728,1572490202,C,C,c,Accepted,0,2076,1408,8/8
s389458327,p02281,u558989207,1571630291,C,C,c,Accepted,0,2112,2614,8/8
s051694409,p02281,u999656669,1570773878,C,C,c,Accepted,0,2092,1225,8/8
s126887474,p02281,u042565257,1570428846,C,C,c,Accepted,0,2096,1308,8/8
s871883393,p02281,u512700093,1569654632,C,C,c,Accepted,0,2044,958,8/8
s349517410,p02281,u520994531,1569077486,C,C,c,Accepted,0,2144,2100,8/8
s196185183,p02281,u705352026,1565957988,C,C,c,Accepted,0,2132,970,8/8
s259317738,p02281,u221643921,1564309082,C,C,c,Accepted,0,2112,1445,8/8
s975457551,p02281,u617677485,1564017446,C,C,c,Accepted,0,2108,1784,8/8
s237034430,p02281,u409832240,1563188654,C,C,c,Accepted,0,2112,709,8/8
s385195083,p02281,u162489819,1562909949,C,C,c,Accepted,0,2052,930,8/8
s873646483,p02281,u873084552,1562771117,C,C,c,Accepted,0,2112,1088,8/8
s014528598,p02281,u220116434,1562754612,C,C,c,Accepted,0,2112,1565,8/8
s329362963,p02281,u427088273,1558777587,C,C,c,Accepted,0,2104,1008,8/8
s217313715,p02281,u051927633,1558634219,C,C,c,Accepted,0,2100,1248,8/8
s206711880,p02281,u011621222,1553844760,C,C,c,Accepted,0,2056,829,8/8
s897850477,p02281,u321076984,1552919957,C,C,c,Accepted,0,2112,1207,8/8
s463028108,p02281,u465319012,1552558348,C,C,c,Accepted,0,2112,956,8/8
s119712273,p02281,u623024207,1550561981,C,C,c,Accepted,0,1964,1133,8/8
s543551501,p02281,u477123882,1550202270,C,C,c,Accepted,0,2056,1131,8/8
s536162839,p02281,u057644770,1550126282,C,C,c,Accepted,0,2044,935,8/8
s499419502,p02281,u686013822,1550058946,C,C,c,Accepted,0,2056,1106,8/8
s290858329,p02281,u655698316,1549996901,C,C,c,Accepted,0,2056,880,8/8
s710450376,p02281,u925201749,1549970720,C,C,c,Accepted,0,2056,915,8/8
s310182949,p02281,u582635824,1549927201,C,C,c,Accepted,0,1988,942,8/8
s257901139,p02281,u677060363,1549924125,C,C,c,Accepted,0,2040,948,8/8
s102076879,p02281,u424346572,1549922153,C,C,c,Accepted,0,2056,1031,8/8
s104179092,p02281,u005366536,1549911176,C,C,c,Accepted,0,2056,1063,8/8
s423352372,p02281,u673629896,1549909421,C,C,c,Accepted,0,2056,973,8/8
s498259080,p02281,u570452974,1549908848,C,C,c,Accepted,0,2056,971,8/8
s937542715,p02281,u588072005,1549903349,C,C,c,Accepted,0,2056,1120,8/8
s758304942,p02281,u055576877,1549900033,C,C,c,Accepted,0,1988,1034,8/8
s907469080,p02281,u031330621,1549892986,C,C,c,Accepted,0,2028,1028,8/8
s957766913,p02281,u250315181,1549863711,C,C,c,Accepted,0,2056,1351,8/8
s629880497,p02281,u893058769,1549822046,C,C,c,Accepted,0,2044,853,8/8
s015060612,p02281,u556826764,1549806968,C,C,c,Accepted,0,2044,886,8/8
s568675594,p02281,u778541290,1549797305,C,C,c,Accepted,0,2056,1079,8/8
s224579276,p02281,u592734568,1549782353,C,C,c,Accepted,0,2060,1137,8/8
s454952216,p02281,u903989471,1549781153,C,C,c,Accepted,0,2104,917,8/8
s980679738,p02281,u114498512,1549778870,C,C,c,Accepted,0,2100,925,8/8
s879018345,p02281,u989827427,1549773339,C,C,c,Accepted,0,2108,2452,8/8
s140632889,p02281,u533575044,1549699437,C,C,c,Accepted,0,2108,1055,8/8
s761924665,p02281,u159210124,1549690397,C,C,c,Accepted,0,2108,887,8/8
s127958489,p02281,u068378820,1549453435,C,C,c,Accepted,0,2108,932,8/8
s904126352,p02281,u132207843,1549358014,C,C,c,Accepted,0,2108,1305,8/8
s161472116,p02281,u915088497,1549341146,C,C,c,Accepted,0,2104,1063,8/8
s965402483,p02281,u015499652,1549283283,C,C,c,Accepted,0,2108,1115,8/8
s814239185,p02281,u630035341,1549218311,C,C,c,Accepted,0,2104,1139,8/8
s928602133,p02281,u569815091,1549209645,C,C,c,Accepted,0,2044,987,8/8
s731376446,p02281,u674330859,1549207880,C,C,c,Accepted,0,2104,1172,8/8
s716072325,p02281,u729226529,1549204566,C,C,c,Accepted,0,2108,877,8/8
s515428868,p02281,u338963697,1549185120,C,C,c,Accepted,0,2052,1069,8/8
s637070749,p02281,u633309931,1549181004,C,C,c,Accepted,0,2104,1203,8/8
s877867090,p02281,u470086095,1549180489,C,C,c,Accepted,0,2104,866,8/8
s300399239,p02281,u847370832,1549178522,C,C,c,Accepted,0,2104,952,8/8
s267488310,p02281,u241531955,1549158598,C,C,c,Accepted,0,2048,946,8/8
s253007110,p02281,u622204662,1549097960,C,C,c,Accepted,0,2048,2377,8/8
s787920617,p02281,u095050442,1549077828,C,C,c,Accepted,0,2048,1025,8/8
s015618190,p02281,u512450356,1548986606,C,C,c,Accepted,0,2104,1063,8/8
s873001486,p02281,u161614866,1548982268,C,C,c,Accepted,0,2052,958,8/8
s801352495,p02281,u331817668,1548963505,C,C,c,Accepted,0,2048,1022,8/8
s800424086,p02281,u418578333,1548952129,C,C,c,Accepted,0,2048,990,8/8
s705322865,p02281,u829862048,1548936501,C,C,c,Accepted,0,2048,919,8/8
s060070775,p02281,u313942041,1548916031,C,C,c,Accepted,0,2108,1337,8/8
s740807779,p02281,u847268197,1548913209,C,C,c,Accepted,0,2108,973,8/8
s438907636,p02281,u864567579,1548900806,C,C,c,Accepted,0,2108,885,8/8
s315194983,p02281,u099580126,1548854859,C,C,c,Accepted,0,2108,956,8/8
s598171297,p02281,u041012691,1548838500,C,C,c,Accepted,0,2104,863,8/8
s694749070,p02281,u623735438,1548829043,C,C,c,Accepted,0,2108,884,8/8
s779984153,p02281,u090290905,1548825845,C,C,c,Accepted,0,2048,883,8/8
s552781070,p02281,u916257595,1548759621,C,C,c,Accepted,0,2052,992,8/8
s404408689,p02281,u412740510,1548751938,C,C,c,Accepted,0,2108,1115,8/8
s295272532,p02281,u905176033,1548668642,C,C,c,Accepted,0,2048,1010,8/8
s589697319,p02281,u424947823,1548665268,C,C,c,Accepted,0,2052,980,8/8
s253620796,p02281,u365135410,1548650238,C,C,c,Accepted,0,2108,890,8/8
s865176473,p02281,u690187759,1548585764,C,C,c,Accepted,0,2104,1097,8/8
s256471663,p02281,u324403873,1548582195,C,C,c,Accepted,0,2104,1047,8/8
s785106865,p02281,u562551488,1548581292,C,C,c,Accepted,0,2052,981,8/8
s037227360,p02281,u071740547,1548490002,C,C,c,Accepted,0,2052,867,8/8
s177263413,p02281,u580742315,1548412409,C,C,c,Accepted,0,2104,1410,8/8
s097630285,p02281,u386898472,1548404305,C,C,c,Accepted,0,2104,956,8/8
s875339597,p02281,u987115153,1548396727,C,C,c,Accepted,0,2104,1234,8/8
s146564781,p02281,u701335376,1548395632,C,C,c,Accepted,0,2108,1083,8/8
s364793012,p02281,u808202712,1548309268,C,C,c,Accepted,0,2108,961,8/8
s477588135,p02281,u056641442,1548221663,C,C,c,Accepted,0,2108,1602,8/8
s565899060,p02281,u317162027,1548063876,C,C,c,Accepted,0,2052,1205,8/8
s745129007,p02281,u250813039,1547708511,C,C,c,Accepted,0,2108,934,8/8
s965624751,p02281,u078456964,1547705864,C,C,c,Accepted,0,2104,1000,8/8
s134091062,p02281,u170760250,1547705860,C,C,c,Accepted,0,2060,934,8/8
s683001701,p02281,u684754380,1547705835,C,C,c,Accepted,0,2100,938,8/8
s907629728,p02281,u450405533,1547704738,C,C,c,Accepted,0,2108,1000,8/8
s580678369,p02281,u905855575,1547651513,C,C,c,Accepted,0,2104,1016,8/8
s734570959,p02281,u774552146,1547614599,C,C,c,Accepted,0,2108,1123,8/8
s302108146,p02281,u410979978,1547470982,C,C,c,Accepted,0,2048,952,8/8
s613715939,p02281,u826160136,1547427435,C,C,c,Accepted,0,2048,861,8/8
s319631895,p02281,u776092482,1547206843,C,C,c,Accepted,0,2048,1084,8/8
s924217108,p02281,u592727794,1547201212,C,C,c,Accepted,0,2052,949,8/8
s277019094,p02281,u002704609,1547184176,C,C,c,Accepted,0,2104,1196,8/8
s942336971,p02281,u006451390,1547176956,C,C,c,Accepted,0,2104,913,8/8
s893353654,p02281,u710713036,1547176320,C,C,c,Accepted,0,2108,905,8/8
s120278714,p02281,u435118890,1547174185,C,C,c,Accepted,0,2104,1082,8/8
s791962857,p02281,u391174492,1547104384,C,C,c,Accepted,0,2108,1348,8/8
s769544155,p02281,u950429664,1547104253,C,C,c,Accepted,0,2052,1000,8/8
s037150972,p02281,u440761437,1547104249,C,C,c,Accepted,0,2108,934,8/8
s170244782,p02281,u223526470,1547104106,C,C,c,Accepted,0,2052,678,8/8
s462209392,p02281,u144853813,1547104027,C,C,c,Accepted,0,2052,1074,8/8
s128627759,p02281,u763270653,1547103964,C,C,c,Accepted,0,2108,1074,8/8
s328790510,p02281,u581208212,1547102895,C,C,c,Accepted,0,2108,837,8/8
s736067540,p02281,u804528691,1547099660,C,C,c,Accepted,0,2052,955,8/8
s997091758,p02281,u533284926,1547025773,C,C,c,Accepted,0,2052,1384,8/8
s143209816,p02281,u077021646,1547010655,C,C,c,Accepted,0,2052,1178,8/8
s453207277,p02281,u494048940,1547009450,C,C,c,Accepted,0,2104,1123,8/8
s610752116,p02281,u113515527,1547008405,C,C,c,Accepted,0,3028,1093,8/8
s632251985,p02281,u261603996,1546940621,C,C,c,Accepted,0,2104,1096,8/8
s160127774,p02281,u690626442,1546920976,C,C,c,Accepted,0,2108,1465,8/8
s110718746,p02281,u794550042,1546840330,C,C,c,Accepted,0,2048,974,8/8
s406634463,p02281,u445491299,1546786005,C,C,c,Accepted,0,2108,2635,8/8
s892333901,p02281,u776402923,1546783316,C,C,c,Accepted,0,2108,1370,8/8
s135672284,p02281,u379941870,1546762066,C,C,c,Accepted,0,2104,1103,8/8
s338278444,p02281,u916841654,1546760093,C,C,c,Accepted,0,2104,1019,8/8
s603128105,p02281,u382412361,1546704320,C,C,c,Accepted,0,2100,1095,8/8
s339763473,p02281,u304916835,1546700199,C,C,c,Accepted,0,2108,1678,8/8
s193062804,p02281,u251716514,1546659399,C,C,c,Accepted,0,2104,897,8/8
s427309857,p02281,u806863554,1546609328,C,C,c,Accepted,0,2048,1189,8/8
s716764329,p02281,u653448590,1546579327,C,C,c,Accepted,0,2048,967,8/8
s907011756,p02281,u272180444,1546575937,C,C,c,Accepted,0,2104,1893,8/8
