submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731307074,p02924,u522506260,1574225257,Python,Python (3.4.3),py,Accepted,17,2940,41,
s170343441,p02924,u522506260,1574225194,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s950721175,p02924,u522506260,1574224803,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s712328130,p02924,u522506260,1574224690,Python,Python (3.4.3),py,Wrong Answer,18,2940,33,
s933588644,p02924,u522506260,1574224673,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s565368087,p02924,u522506260,1574224591,Python,Python (3.4.3),py,Time Limit Exceeded,2227,2093208,53,
s210416848,p02924,u281168735,1574218015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s725971006,p02924,u281168735,1574217965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s282902971,p02924,u861141787,1574201750,Python,PyPy3 (2.4.0),py,Accepted,169,38384,40,
s411220133,p02924,u861141787,1574201283,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,50,
s426318469,p02924,u861141787,1574200951,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,44,
s758934289,p02924,u861141787,1574200483,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,49,
s510134602,p02924,u861141787,1574200238,Python,PyPy3 (2.4.0),py,Runtime Error,1576,1866140,61,
s757356703,p02924,u809457879,1574199707,Python,Python (3.4.3),py,Accepted,18,2940,32,
s740497521,p02924,u809457879,1574199632,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s894677499,p02924,u724844363,1574195066,Python,Python (3.4.3),py,Accepted,18,2940,45,
s684660149,p02924,u724844363,1574193348,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s494306161,p02924,u091552241,1574185286,C++,C++14 (GCC 5.4.1),cpp,Accepted,623,256,181,
s612447367,p02924,u176979814,1574177618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s322341641,p02924,u948459352,1574172756,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s024293055,p02924,u947145646,1574167805,Python,Python (3.4.3),py,Accepted,19,3060,78,
s422779304,p02924,u089230684,1574165671,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,154,
s994208908,p02924,u477343425,1574151231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s441388983,p02924,u810246563,1574122641,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s513427349,p02924,u810246563,1574122174,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450172,190,
s947186795,p02924,u810246563,1574121903,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2126,450172,199,
s879309515,p02924,u243714267,1574121682,Python,Python (3.4.3),py,Accepted,17,2940,84,
s044202147,p02924,u089241640,1574116601,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,153,
s189574866,p02924,u089241640,1574116400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,256,157,
s843523813,p02924,u089241640,1574116248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,151,
s258006422,p02924,u948521599,1574115229,Python,Python (3.4.3),py,Accepted,17,2940,51,
s683820770,p02924,u948521599,1574114930,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s601187290,p02924,u948521599,1574114224,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s647546701,p02924,u975658594,1574110410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s016032686,p02924,u975658594,1574110383,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s155400817,p02924,u975658594,1574110332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s037102772,p02924,u018679195,1574109699,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,193,
s793256808,p02924,u816631826,1574109658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s568159254,p02924,u816631826,1574109360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s162411316,p02924,u121921603,1574108847,Python,PyPy3 (2.4.0),py,Runtime Error,171,38256,37,
s832017658,p02924,u226912938,1574108662,Python,Python (3.4.3),py,Wrong Answer,18,2940,40,
s142129433,p02924,u226912938,1574108620,Python,Python (3.4.3),py,Accepted,18,2940,39,
s848312621,p02924,u226912938,1574108527,Python,Python (3.4.3),py,Wrong Answer,18,2940,38,
s131432660,p02924,u121921603,1574108028,Python,PyPy3 (2.4.0),py,Accepted,179,38256,33,
s966315332,p02924,u121921603,1574107988,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,37,
s421178435,p02924,u121921603,1574107809,Python,PyPy3 (2.4.0),py,Wrong Answer,189,38384,37,
s863759228,p02924,u121921603,1574107729,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,32,
s797816815,p02924,u121921603,1574107677,Python,PyPy3 (2.4.0),py,Wrong Answer,190,38256,32,
s909634473,p02924,u647653350,1574106109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s920862200,p02924,u205369691,1574105778,D,D (DMD64 v2.070.1),d,Accepted,1,256,857,
s116543905,p02924,u647653350,1574105124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,256,182,
s586655158,p02924,u376110943,1574097048,C#,C# (Mono 4.6.2.0),cs,Accepted,641,13140,343,
s955102224,p02924,u376110943,1574096940,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,641,11092,339,
s109513300,p02924,u064359585,1574088794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s325621834,p02924,u863370423,1574028098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s125553867,p02924,u423002653,1574027912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s753359267,p02924,u794927332,1574026665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,356,
s728371359,p02924,u794927332,1574026551,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21716,355,
s893894322,p02924,u353919145,1574021047,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,256,181,
s301275087,p02924,u254871849,1574020770,Python,Python (3.4.3),py,Accepted,17,2940,540,
s025989023,p02924,u035566695,1574016750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s176089494,p02924,u121445113,1574014073,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,216,
s339792049,p02924,u433852402,1574010414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s271296115,p02924,u477343425,1574009029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s674057984,p02924,u702462808,1574008778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s934664493,p02924,u477343425,1574008774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s554190151,p02924,u477343425,1574008555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s415116921,p02924,u702462808,1574008373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s693061854,p02924,u477343425,1574008356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s886510545,p02924,u477343425,1574008258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s819348635,p02924,u735069283,1574005719,Python,Python (3.4.3),py,Accepted,17,2940,34,
s140142564,p02924,u169138653,1574000493,Python,Python (3.4.3),py,Accepted,17,2940,42,
s403371790,p02924,u169138653,1573999442,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s078860668,p02924,u169138653,1573999304,Python,Python (3.4.3),py,Wrong Answer,18,2940,41,
s135436387,p02924,u169138653,1573998530,Python,Python (3.4.3),py,Wrong Answer,20,3060,41,
s759038466,p02924,u169138653,1573998453,Python,Python (3.4.3),py,Wrong Answer,18,2940,36,
s280172587,p02924,u300579805,1573998116,Python,Python (3.4.3),py,Accepted,17,2940,42,
s161306994,p02924,u863370423,1573998046,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,256,196,
s269294568,p02924,u169138653,1573998038,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40164,114,
s758376377,p02924,u169138653,1573997951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,114,
s804544376,p02924,u300579805,1573997944,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s598094573,p02924,u169138653,1573997561,Python,Python (3.4.3),py,Wrong Answer,2104,3060,123,
s407286174,p02924,u586598623,1573997154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s600545341,p02924,u477343425,1573992171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1254,916992,612,
s315677774,p02924,u816631826,1573991519,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,285,
s835497747,p02924,u863370423,1573987734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s883220345,p02924,u816631826,1573987239,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,182,
s429615873,p02924,u018679195,1573986874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,256,391,
s747620845,p02924,u089230684,1573985878,C++,C++14 (GCC 5.4.1),cpp,Accepted,603,128,214,
s863965090,p02924,u816631826,1573985746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,218,
s395710292,p02924,u018679195,1573985261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s316559014,p02924,u863370423,1573985187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s077139260,p02924,u089230684,1573985122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s941174428,p02924,u353919145,1573985002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s992880209,p02924,u089230684,1573984323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s296019274,p02924,u353919145,1573984308,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,336,
s104860249,p02924,u018679195,1573984216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s839694140,p02924,u816631826,1573984146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,2420,334,
s430757306,p02924,u353919145,1573984086,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,384,188,
s452301613,p02924,u089230684,1573984055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s354292591,p02924,u863370423,1573983975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,384,166,
s416731197,p02924,u863370423,1573983966,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,151,
s466482083,p02924,u353919145,1573983714,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,256,190,
s857230844,p02924,u816631826,1573983642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1050704,247,
s679901652,p02924,u353919145,1573983581,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,361,
s938267657,p02924,u353919145,1573983571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,494,
s586936043,p02924,u863370423,1573983536,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,256,203,
s689801102,p02924,u863370423,1573983476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s935599742,p02924,u018679195,1573983423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s417750677,p02924,u089230684,1573983400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s220541084,p02924,u018679195,1573983383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,256,173,
s825874659,p02924,u816631826,1573983344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,343,
s303978012,p02924,u863370423,1573983263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,223,
s500056300,p02924,u353919145,1573983227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s785067867,p02924,u816631826,1573983218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,101,
s415328837,p02924,u018679195,1573983196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,211,
s208686624,p02924,u018679195,1573983171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s052738827,p02924,u816631826,1573983144,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s803604452,p02924,u863370423,1573983112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s002775975,p02924,u863370423,1573983057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,142,
s688619074,p02924,u089230684,1573983054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s763674982,p02924,u353919145,1573982997,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,141,
s884347199,p02924,u089230684,1573982959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s526763905,p02924,u353919145,1573982822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s311734922,p02924,u353919145,1573982726,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,150,
s554348349,p02924,u353919145,1573982700,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,167,
s293818295,p02924,u863370423,1573982691,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,140,
s633354032,p02924,u353919145,1573982657,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,361,
s855380505,p02924,u089230684,1573982621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s393876331,p02924,u089230684,1573982500,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,132,
s149663880,p02924,u353919145,1573982466,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,111,
s325519566,p02924,u863370423,1573982337,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,123,
s080037423,p02924,u353919145,1573982251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s649686701,p02924,u816631826,1573982196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,130,
s718733803,p02924,u018679195,1573981941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s494582287,p02924,u877399296,1573958564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1646,
s623169674,p02924,u422558819,1573949044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s285921086,p02924,u143492911,1573938374,Python,Python (3.4.3),py,Time Limit Exceeded,2155,830104,133,
s749212456,p02924,u303039933,1573936399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2959,
s285969025,p02924,u303039933,1573936365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2960,
s891746722,p02924,u537859408,1573933658,Python,Python (3.4.3),py,Accepted,20,3316,40,
s081906831,p02924,u579754454,1573930161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s793230218,p02924,u365730500,1573924170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s073658925,p02924,u365730500,1573924018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2210,
s207290791,p02924,u932913455,1573922324,Python,Python (3.4.3),py,Accepted,17,2940,41,
s398652640,p02924,u932913455,1573921881,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s522617424,p02924,u070343125,1573921829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s263980237,p02924,u070343125,1573921776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s252632138,p02924,u489585760,1573920083,Python,Python (3.4.3),py,Accepted,18,2940,41,
s976818509,p02924,u932913455,1573919783,Python,Python (3.4.3),py,Wrong Answer,18,2940,38,
s288397413,p02924,u489585760,1573919678,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,69,
s832180763,p02924,u489585760,1573919545,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,113,
s850611680,p02924,u965095643,1573918051,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s575188154,p02924,u965095643,1573917514,Python,Python (3.4.3),py,Wrong Answer,17,2940,43,
s604117278,p02924,u965095643,1573917332,Python,Python (3.4.3),py,Accepted,17,2940,39,
s482320662,p02924,u965095643,1573916975,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s586574070,p02924,u965095643,1573916776,Python,Python (3.4.3),py,Wrong Answer,18,2940,38,
s044606516,p02924,u550065771,1573913784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s473205774,p02924,u716530146,1573909334,Python,PyPy3 (2.4.0),py,Accepted,169,38256,206,
s465409209,p02924,u645250356,1573909253,Python,PyPy3 (2.4.0),py,Accepted,180,38384,412,
s197333782,p02924,u459233539,1573901549,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s143731736,p02924,u459233539,1573901512,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s356613061,p02924,u459233539,1573901487,Python,Python (3.4.3),py,Accepted,18,2940,50,
s370743684,p02924,u459233539,1573901466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,50,
s155085623,p02924,u459233539,1573901071,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s964438214,p02924,u165267345,1573893327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,996,
s842237615,p02924,u842939260,1573870145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s805439996,p02924,u842939260,1573869985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s170206146,p02924,u842939260,1573869941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s255831327,p02924,u562002567,1573862732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,257,
s285041536,p02924,u562002567,1573862533,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23380,258,
s648868595,p02924,u351265848,1573859416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s512023041,p02924,u207576418,1573857028,Python,Python (3.4.3),py,Accepted,17,2940,137,
s057746402,p02924,u207576418,1573856837,Python,Python (3.4.3),py,Wrong Answer,17,3064,127,
s496419876,p02924,u207576418,1573856800,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s796946443,p02924,u207576418,1573855015,Python,Python (3.4.3),py,Wrong Answer,18,2940,50,
s694508778,p02924,u207576418,1573854739,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s881881644,p02924,u207576418,1573854540,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,69,
s656138899,p02924,u161616073,1573838091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s628156325,p02924,u796481713,1573826956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,192,
s767791886,p02924,u796481713,1573826889,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21588,191,
s688401538,p02924,u796481713,1573826789,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,188,
s560833790,p02924,u033250837,1573825010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s995890639,p02924,u130263865,1573822369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s692940169,p02924,u596276291,1573813131,Python,Python (3.4.3),py,Accepted,28,3948,1077,
s300599619,p02924,u531718792,1573810220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s616660289,p02924,u531718792,1573810084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s487903229,p02924,u518794199,1573807413,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s957946982,p02924,u176979814,1573804073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s173142440,p02924,u200221740,1573772933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2142,
s467100019,p02924,u929199273,1573771980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s445172350,p02924,u929199273,1573771522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1099,1833728,723,
s915165044,p02924,u929199273,1573771330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,579,916992,726,
s411689632,p02924,u709379759,1573765111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s618565774,p02924,u892860936,1573763050,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,130,
s210668050,p02924,u892860936,1573763005,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,129,
s082207779,p02924,u892860936,1573762958,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,128,
s943354488,p02924,u892860936,1573762898,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,126,
s879738361,p02924,u633020228,1573758493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s969706213,p02924,u624645160,1573757345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,293,
s250242375,p02924,u624645160,1573757134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,268,
s925593290,p02924,u069033429,1573754874,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,256,346,
s643417896,p02924,u069033429,1573754664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,256,334,
s716219588,p02924,u978252828,1573740180,Python,Python (3.4.3),py,Accepted,17,2940,35,
s125773635,p02924,u978252828,1573740083,Python,Python (3.4.3),py,Wrong Answer,17,2940,38,
s811053410,p02924,u217582166,1573732540,Python,Python (3.4.3),py,Accepted,17,2940,36,
s414427348,p02924,u322826875,1573731370,Python,Python (3.4.3),py,Time Limit Exceeded,2132,503192,295,
s604603043,p02924,u322826875,1573731154,Python,Python (3.4.3),py,Time Limit Exceeded,2136,503320,359,
s469281925,p02924,u185325486,1573728326,Python,Python (3.4.3),py,Accepted,19,2940,34,
s380640001,p02924,u185325486,1573728182,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,74,
s386040459,p02924,u241874341,1573700104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,21844,688,
s401410853,p02924,u317713173,1573683962,Python,Python (3.4.3),py,Accepted,17,2940,40,
s642629323,p02924,u324139341,1573681503,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,256,648,
s080231917,p02924,u294683729,1573675240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s605918878,p02924,u154833883,1573670118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s778500621,p02924,u154833883,1573670068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,135,
s654642226,p02924,u154833883,1573669799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,624,256,194,
s620119358,p02924,u309470177,1573655664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s776662734,p02924,u322826875,1573646246,Python,Python (3.4.3),py,Time Limit Exceeded,2135,507032,304,
s152694212,p02924,u322826875,1573646039,Python,Python (3.4.3),py,Wrong Answer,2135,501272,291,
s643097303,p02924,u217582166,1573636654,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s989268718,p02924,u979078704,1573609784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s362419065,p02924,u979078704,1573609632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s832771496,p02924,u811528179,1573599518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3068,
s301957200,p02924,u975485663,1573590282,Python,Python (3.4.3),py,Accepted,18,2940,37,
s145013582,p02924,u975485663,1573590207,Python,Python (3.4.3),py,Wrong Answer,18,3064,36,
s097333544,p02924,u357230322,1573590142,Python,Python (3.4.3),py,Accepted,17,2940,38,
s363955492,p02924,u975485663,1573589947,Python,Python (3.4.3),py,Wrong Answer,17,3064,36,
s846404477,p02924,u975485663,1573589868,Python,Python (3.4.3),py,Wrong Answer,17,2940,31,
s174406418,p02924,u279292103,1573589717,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s058673090,p02924,u279292103,1573589680,Python,Python (3.4.3),py,Wrong Answer,17,2940,32,
s361409320,p02924,u279292103,1573589636,Python,Python (3.4.3),py,Accepted,17,2940,38,
s574606647,p02924,u279292103,1573589503,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s763189222,p02924,u279292103,1573589437,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s217024763,p02924,u279292103,1573589189,Python,Python (3.4.3),py,Wrong Answer,18,2940,107,
s271030942,p02924,u279292103,1573588908,Python,Python (3.4.3),py,Wrong Answer,18,2940,104,
s249697037,p02924,u279292103,1573588769,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s199087846,p02924,u279292103,1573588559,Python,Python (3.4.3),py,Wrong Answer,17,2940,44,
s465397038,p02924,u279292103,1573588446,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s180430857,p02924,u279292103,1573588406,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
