submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871539295,p03325,u455366471,1576824348,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,368,
s523453733,p03325,u824638574,1576817813,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2957,1445244,2387,
s535522753,p03325,u824638574,1576817477,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2747,1348732,2359,
s523817301,p03325,u641145334,1576813517,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2344,
s581268662,p03325,u230147738,1576805239,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,783,
s181416707,p03325,u305847048,1576785691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2914,
s758806576,p03325,u487433273,1576780771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,33780,457,
s205364203,p03325,u487433273,1576780630,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,35436,426,
s243990306,p03325,u487433273,1576780605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,230,34752,426,
s148122208,p03325,u487433273,1576780554,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,217,37880,377,
s781285444,p03325,u487433273,1576780536,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,382,
s585334480,p03325,u261891508,1576748420,Python,PyPy3 (2.4.0),py,Accepted,188,40560,129,
s253468321,p03325,u045368371,1576746450,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,271,
s355776796,p03325,u633402865,1576730675,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,263,
s745827528,p03325,u704001626,1576730280,Python,Python (3.4.3),py,Accepted,88,4084,193,
s784832734,p03325,u941284420,1576723474,Python,Python (3.4.3),py,Accepted,78,4212,1075,
s080321812,p03325,u941284420,1576723386,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4212,1030,
s118946838,p03325,u542670845,1576722600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,698,
s883146134,p03325,u994521204,1576719263,Python,Python (3.4.3),py,Accepted,27,4148,130,
s448047314,p03325,u472645805,1576698678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,227,
s932468091,p03325,u225388820,1576684750,Python,Python (3.4.3),py,Accepted,99,4148,179,
s739224796,p03325,u963903527,1576668497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1569,
s411800205,p03325,u609061751,1576647853,Python,Python (3.4.3),py,Accepted,212,13236,224,
s514161917,p03325,u581625805,1576632802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22228,8191,
s283414205,p03325,u176979814,1576629879,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,221,
s243598561,p03325,u116233709,1576622331,Python,Python (3.4.3),py,Accepted,138,4148,161,
s654884026,p03325,u976833038,1576610166,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,286,
s605929303,p03325,u764860452,1576602198,Python,Python (3.4.3),py,Accepted,107,4148,157,
s494733800,p03325,u764860452,1576601746,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,330,
s755432312,p03325,u525065967,1576538470,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,198,
s777133722,p03325,u525065967,1576538227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,201,
s858244128,p03325,u707853565,1576536909,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,639,
s397834655,p03325,u780475861,1576536525,Python,Python (3.4.3),py,Accepted,51,3828,201,
s285215367,p03325,u525065967,1576536289,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,481,
s508645844,p03325,u831752983,1576533667,Python,Python (3.4.3),py,Accepted,61,4148,157,
s099024193,p03325,u831752983,1576533564,Python,Python (3.4.3),py,Wrong Answer,49,4148,154,
s963678710,p03325,u638282348,1576472334,Python,Python (3.4.3),py,Accepted,27,3828,98,
s738586766,p03325,u407213771,1576438546,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,320,
s189759531,p03325,u202570162,1576433433,Python,Python (3.4.3),py,Accepted,59,4404,173,
s182903104,p03325,u600935366,1576429215,Python,Python (3.4.3),py,Accepted,83,4148,175,
s570278457,p03325,u615194706,1576429165,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,290,
s348740939,p03325,u042105122,1576429039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,503,
s975298989,p03325,u600935366,1576416020,Python,Python (3.4.3),py,Wrong Answer,25,4148,177,
s236989116,p03325,u600935366,1576415912,Python,Python (3.4.3),py,Wrong Answer,21,4212,144,
s836129265,p03325,u540761833,1576378898,Python,Python (3.4.3),py,Accepted,75,4148,210,
s948620332,p03325,u332906195,1576373184,Python,Python (3.4.3),py,Accepted,81,4148,177,
s701112081,p03325,u004411048,1576345079,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2552,763,
s454740510,p03325,u543584809,1576340150,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,297,
s775072708,p03325,u016189984,1576338776,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,594,
s523717028,p03325,u938152299,1576319823,JavaScript,JavaScript (node.js v5.12),js,Accepted,209,21320,339,
s701651554,p03325,u082801599,1576299773,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,225,
s139688135,p03325,u380524497,1576293526,Python,Python (3.4.3),py,Accepted,79,4148,139,
s296322347,p03325,u071282706,1576293480,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,224,
s667197391,p03325,u071282706,1576293356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,356,
s935619113,p03325,u531718792,1576284640,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,384,
s049413598,p03325,u287843391,1576275667,F#,F# (Mono 4.0),fs,Accepted,32,14548,298,
s233168827,p03325,u917972976,1576271514,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,2415,
s510241408,p03325,u900206725,1576270815,C#,C# (Mono 4.6.2.0),cs,Accepted,32,12128,788,
s223508214,p03325,u219197917,1576268110,Python,Python (3.4.3),py,Accepted,97,4148,178,
s610905796,p03325,u511254943,1576263686,Go,Go (1.6),go,Accepted,4,768,942,
s888855847,p03325,u150603590,1576207266,Python,Python (3.4.3),py,Accepted,87,4148,242,
s744249695,p03325,u150603590,1576207174,Python,Python (3.4.3),py,Runtime Error,17,2940,307,
s861981207,p03325,u534015096,1576199760,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1035,
s318675115,p03325,u634999820,1576169375,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,681,
s199818650,p03325,u759721333,1576132569,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,642,
s496184050,p03325,u924691798,1576128029,Go,Go (1.6),go,Accepted,5,1152,1882,
s518327386,p03325,u523558814,1576127139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,331,
s469891451,p03325,u466671756,1576122184,Rust,Rust (1.15.1),rs,Accepted,3,4352,737,
s737092152,p03325,u450089835,1576120069,C,C (GCC 5.4.1),c,Accepted,2,256,230,
s040629713,p03325,u809967037,1576119890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2101,
s513275064,p03325,u349091349,1576105862,Python,PyPy3 (2.4.0),py,Accepted,185,40688,146,
s728236913,p03325,u734857533,1576075185,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,368,
s852913651,p03325,u651802048,1576068089,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,258,
s329064110,p03325,u411302151,1576031997,Python,Python (3.4.3),py,Accepted,77,4148,188,
s292772901,p03325,u411302151,1576031914,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,174,
s365079812,p03325,u846634344,1576031555,Python,PyPy3 (2.4.0),py,Accepted,183,42092,391,
s650215928,p03325,u079656139,1576004731,Python,Python (3.4.3),py,Accepted,155,4148,227,
s137773464,p03325,u906481659,1576002502,Python,Python (3.4.3),py,Accepted,177,4148,164,
s240618098,p03325,u690442716,1575998223,Python,Python (3.4.3),py,Accepted,162,4396,288,
s363185406,p03325,u977642052,1575998222,Python,Python (3.4.3),py,Accepted,77,4148,314,
s623409538,p03325,u690442716,1575996889,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,288,
s225143839,p03325,u690442716,1575996566,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,293,
s759603593,p03325,u690442716,1575996148,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,334,
s723822021,p03325,u690442716,1575995224,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,305,
s247089375,p03325,u690442716,1575995008,Python,Python (3.4.3),py,Wrong Answer,176,4396,282,
s283554974,p03325,u095021077,1575991828,Python,Python (3.4.3),py,Accepted,110,4148,139,
s122499942,p03325,u347057617,1575952204,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,525,
s381428868,p03325,u616522759,1575936337,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,222,
s736607432,p03325,u407213771,1575929306,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,270,
s987345210,p03325,u407213771,1575929036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,269,
s670623575,p03325,u407213771,1575928803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,299,
s490011025,p03325,u217360243,1575926755,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,481,
s905760223,p03325,u774417629,1575912372,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,460,
s381071667,p03325,u923659712,1575881738,Python,Python (3.4.3),py,Accepted,136,4148,125,
s609915903,p03325,u423656246,1575857116,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,250,
s027913667,p03325,u305366205,1575837307,Python,Python (3.4.3),py,Accepted,27,4148,125,
s861880163,p03325,u818498408,1575836848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,34356,330,
s803002936,p03325,u244832678,1575819353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,276,
s116805601,p03325,u803617136,1575812057,Python,PyPy3 (2.4.0),py,Accepted,184,40560,152,
s581322001,p03325,u786944534,1575786016,C#,C# (Mono 4.6.2.0),cs,Accepted,26,14420,4125,
s386051898,p03325,u260216890,1575776081,Python,Python (3.4.3),py,Accepted,179,4148,217,
s731446117,p03325,u260216890,1575775919,Python,Python (3.4.3),py,Wrong Answer,78,4148,217,
s902436087,p03325,u401452016,1575773235,Python,Python (3.4.3),py,Accepted,59,4212,328,
s469302385,p03325,u473635856,1575765959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2258,
s687957838,p03325,u045289115,1575758794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s188831928,p03325,u045289115,1575758753,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,222,
s377726891,p03325,u461454424,1575757489,Python,Python (3.4.3),py,Accepted,264,14352,505,
s595090244,p03325,u585099527,1575702610,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,282,
s589023085,p03325,u573537453,1575696523,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,330,
s613971443,p03325,u155687575,1575691906,Python,PyPy3 (2.4.0),py,Accepted,189,41456,147,
s448275964,p03325,u155687575,1575691601,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4536,504,
s719753470,p03325,u304862095,1575686252,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,311,
s126759656,p03325,u628965061,1575682383,Python,Python (3.4.3),py,Accepted,139,4148,188,
s237564426,p03325,u102067593,1575681562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,616,
s948698119,p03325,u416662335,1575672556,Scala,Scala (2.11.7),scala,Accepted,468,29480,197,
s401403071,p03325,u190406011,1575660841,Python,PyPy3 (2.4.0),py,Accepted,185,40432,170,
s950161626,p03325,u799691369,1575658878,Python,Python (3.4.3),py,Accepted,88,4148,167,
s989012555,p03325,u799691369,1575658849,Python,Python (3.4.3),py,Accepted,80,4148,185,
s922217496,p03325,u799691369,1575658698,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,358,
s700022796,p03325,u799691369,1575658017,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7132,502,
s349362257,p03325,u989345508,1575650882,Python,Python (3.4.3),py,Accepted,130,4148,288,
s222105365,p03325,u550014122,1575643621,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,589,
s395900853,p03325,u325956328,1575642130,Python,Python (3.4.3),py,Accepted,78,4148,146,
s792050552,p03325,u089230684,1575614445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1235,
s967952269,p03325,u871049538,1575604753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,350,
s519254950,p03325,u564182781,1575604570,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1011,
s067714453,p03325,u167931717,1575604171,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,19268,
s461708037,p03325,u138062788,1575603403,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,440,
s828620476,p03325,u587292349,1575579243,C++,C++ (GCC 5.4.1),cpp,Accepted,7,256,219,
s504988584,p03325,u721082205,1575562302,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,579,
s795715323,p03325,u945641805,1575557844,Python,Python (3.4.3),py,Accepted,113,4148,164,
s792842962,p03325,u649529164,1575556425,Python,Python (3.4.3),py,Accepted,109,4148,153,
s158604772,p03325,u530107518,1575517228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1860,
s265467634,p03325,u530107518,1575517120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1834,
s153372833,p03325,u530107518,1575517102,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1833,
s641949223,p03325,u188706971,1575507747,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,365,
s586722781,p03325,u905582793,1575499700,Python,Python (3.4.3),py,Accepted,147,4148,159,
s826095537,p03325,u109541560,1575494073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,29372,479,
s916674706,p03325,u895500575,1575479017,C#,C# (Mono 4.6.2.0),cs,Accepted,34,14048,607,
s247370163,p03325,u895500575,1575478713,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14304,706,
s987558734,p03325,u317713173,1575430577,Python,Python (3.4.3),py,Accepted,102,4148,144,
s161710598,p03325,u658288444,1575382585,Python,Python (3.4.3),py,Accepted,28,4212,203,
s848172656,p03325,u919025034,1575363154,Python,PyPy3 (2.4.0),py,Accepted,204,42352,114,
s059991641,p03325,u008357982,1575349515,Python,Python (3.4.3),py,Accepted,100,4148,152,
s132607555,p03325,u008357982,1575349388,Python,Python (3.4.3),py,Accepted,98,4148,186,
s350796509,p03325,u682860781,1575345862,Python,Python (3.4.3),py,Accepted,79,4148,139,
s404717117,p03325,u058297300,1575312665,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2084,
s338634233,p03325,u547448704,1575304450,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,847,
s407903965,p03325,u981931040,1575302607,Python,Python (3.4.3),py,Accepted,140,4148,217,
s779441859,p03325,u981931040,1575302524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4148,199,
s144659886,p03325,u851486416,1575270672,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,341,
s703253972,p03325,u513960802,1575244317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,230,33728,501,
s549419836,p03325,u116328320,1575241845,Rust,Rust (1.15.1),rs,Accepted,3,4352,863,
s196216193,p03325,u902149880,1575235910,Python,Python (3.4.3),py,Accepted,152,12668,294,
s252039764,p03325,u902149880,1575235899,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s625158265,p03325,u902149880,1575234703,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,617,
s338705337,p03325,u124498235,1575211088,Python,Python (3.4.3),py,Accepted,111,4148,148,
s209761217,p03325,u657913472,1575194232,Awk,Awk (mawk 1.3.3),awk,Accepted,15,896,44,
s703518593,p03325,u657913472,1575194163,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2103,1024,44,
s531476110,p03325,u657913472,1575194018,Awk,Awk (mawk 1.3.3),awk,Accepted,23,256,48,
s917299932,p03325,u657913472,1575193991,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,6,380,54,
s035129912,p03325,u247679666,1575172157,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1146,
s232706418,p03325,u436516835,1575169559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1156,
s934723111,p03325,u064766861,1575150857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,35704,445,
s901461628,p03325,u638795007,1575140708,Python,PyPy3 (2.4.0),py,Accepted,186,40432,658,
s984298107,p03325,u408372746,1575132690,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,346,
s393934165,p03325,u999989620,1575127589,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,520,
s936295520,p03325,u999989620,1575127490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s627070745,p03325,u999989620,1575127445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s551820973,p03325,u064359585,1575102078,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,416,
s326451773,p03325,u185050799,1575077865,C,C (GCC 5.4.1),c,Accepted,2,256,343,
s364017081,p03325,u340947941,1575055887,Python,Python (3.4.3),py,Accepted,159,15196,391,
s216493460,p03325,u816645498,1575044493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,338,
s466689384,p03325,u441945054,1575029315,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,337,
s918214788,p03325,u152452056,1575020094,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,434,
s800996239,p03325,u430458435,1574943321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1037,
s307224385,p03325,u845356047,1574943035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,442,
s803346805,p03325,u379464460,1574933020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,228,36260,364,
s699487391,p03325,u471212175,1574914893,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,499,
s281990567,p03325,u869919400,1574914234,Python,PyPy3 (2.4.0),py,Accepted,210,42480,207,
s517453986,p03325,u637551956,1574878811,Python,Python (3.4.3),py,Accepted,87,4148,190,
s410789200,p03325,u637551956,1574878517,Python,Python (3.4.3),py,Runtime Error,17,3064,180,
s317596604,p03325,u226912938,1574865907,Python,Python (3.4.3),py,Accepted,131,4148,149,
s357931562,p03325,u290292036,1574815601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,34720,421,
s580762466,p03325,u930257418,1574754687,D,D (DMD64 v2.070.1),d,Accepted,4,2684,463,
s334114280,p03325,u024496314,1574751185,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,303,
s825366681,p03325,u183530284,1574746650,Kotlin,Kotlin (1.0.0),kt,Accepted,431,41420,282,
s378078316,p03325,u924374652,1574739078,Python,Python (3.4.3),py,Accepted,88,4148,169,
s596904898,p03325,u842939260,1574736173,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,319,
s346569875,p03325,u024616993,1574725634,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s767032145,p03325,u089230684,1574719386,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,292,
s603912047,p03325,u637983859,1574703068,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,256,3344,
s645731786,p03325,u077898957,1574675329,Python,Python (3.4.3),py,Accepted,143,4404,185,
s657686835,p03325,u523383024,1574664783,Rust,Rust (1.15.1),rs,Accepted,5,4352,1797,
s068818107,p03325,u961674365,1574660218,Python,Python (3.4.3),py,Accepted,110,4140,112,
s051147331,p03325,u711620077,1574646457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,34076,447,
s187070247,p03325,u305018585,1574646273,Python,Python (3.4.3),py,Accepted,118,4532,125,
s387603143,p03325,u324139341,1574639728,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,724,
s181891912,p03325,u580697892,1574637526,Python,Python (3.4.3),py,Accepted,88,4148,284,
s616612703,p03325,u580697892,1574636576,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4140,522,
s924450985,p03325,u337850788,1574629356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,518,
s437119820,p03325,u592248346,1574625211,C,C (GCC 5.4.1),c,Accepted,2,256,266,
s498102994,p03325,u604068691,1574583883,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,36100,466,
s116655348,p03325,u604068691,1574583841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,34328,486,
s432539795,p03325,u019780057,1574570033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s315764106,p03325,u533232830,1574565994,Python,Python (3.4.3),py,Accepted,90,4148,165,
s677749080,p03325,u390901416,1574563950,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,316,
s877249666,p03325,u592248346,1574557377,Python,Python (3.4.3),py,Accepted,103,4148,122,
s675374713,p03325,u952130512,1574531105,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,302,
s598579600,p03325,u902786897,1574498500,Python,Python (3.4.3),py,Accepted,26,4148,124,
s704266688,p03325,u893188242,1574488266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,24392,3847,
s131836115,p03325,u089230684,1574486945,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,305,
s606386538,p03325,u646792990,1574472291,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,335,
s950214982,p03325,u045575753,1574470671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,345,
s676496316,p03325,u850516963,1574458563,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1306,
s606471994,p03325,u850516963,1574458531,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1305,
s809423899,p03325,u207056619,1574420512,Bash,Bash (GNU bash v4.3.11),sh,Accepted,138,1280,32,
s386508453,p03325,u675109620,1574400636,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,309,
s669366895,p03325,u337850788,1574396819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,737,
s767100782,p03325,u768559443,1574386239,Python,PyPy3 (2.4.0),py,Accepted,182,40688,137,
s298915128,p03325,u768559443,1574386134,Python,PyPy3 (2.4.0),py,Wrong Answer,175,40176,120,
s616449021,p03325,u768559443,1574386081,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,43508,110,
s397826384,p03325,u768559443,1574385516,Python,PyPy3 (2.4.0),py,Wrong Answer,209,41584,185,
s181796838,p03325,u721316601,1574380253,Python,Python (3.4.3),py,Accepted,59,4084,265,
s731434307,p03325,u728566015,1574306541,Python,Python (3.4.3),py,Accepted,104,4084,175,
s391944677,p03325,u683134447,1574296822,Python,PyPy3 (2.4.0),py,Accepted,185,40560,200,
s404520037,p03325,u941434715,1574295380,C,C (GCC 5.4.1),c,Accepted,2,256,759,
s228674176,p03325,u941434715,1574295297,C,C (GCC 5.4.1),c,Wrong Answer,25,2048,792,
s879372569,p03325,u941434715,1574295118,C,C (GCC 5.4.1),c,Wrong Answer,2,256,757,
s680220250,p03325,u414699019,1574281673,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,384,434,
s443765783,p03325,u534450736,1574277888,Python,Python (3.4.3),py,Accepted,97,4148,153,
s370594473,p03325,u747427153,1574228709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,35396,310,
s892428926,p03325,u747427153,1574227589,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,268,
s500667811,p03325,u918009437,1574226029,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,472,
s290638734,p03325,u018679195,1574223506,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,286,
s065114953,p03325,u957872856,1574221164,Python,Python (3.4.3),py,Accepted,111,4148,114,
s083468754,p03325,u768896740,1574213392,Python,Python (3.4.3),py,Accepted,99,4148,255,
s200782664,p03325,u965436898,1574205864,Python,Python (3.4.3),py,Accepted,102,4148,125,
