submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s310068881,p02468,u841723078,1465025376,C++,C++,cpp,Wrong Answer,0,1160,285,0/20
s487902664,p02468,u841723078,1465025871,C++,C++,cpp,Wrong Answer,0,1160,285,0/20
s736844134,p02468,u841723078,1465026402,C++,C++,cpp,Wrong Answer,0,1156,321,1/20
s002233030,p02468,u841723078,1465026452,C++,C++,cpp,Time Limit Exceeded,4020,1156,312,16/20
s888254712,p02468,u841723078,1465026696,C++,C++,cpp,Time Limit Exceeded,4020,1156,312,16/20
s390849591,p02468,u841723078,1465029597,C++,C++,cpp,Compile Error,0,0,530,0/20
s913305840,p02468,u841723078,1465029624,C++,C++,cpp,Wrong Answer,0,1156,531,2/20
s115762145,p02468,u841723078,1465029794,C++,C++,cpp,Wrong Answer,0,1156,596,2/20
s393079850,p02468,u841723078,1465029965,C++,C++,cpp,Accepted,80,1156,550,20/20
s418810685,p02468,u841723078,1465029999,C++,C++,cpp,Accepted,80,1160,550,20/20
s938605549,p02468,u651717359,1465038328,C++,C++11,cpp,Accepted,0,3104,339,20/20
s271428402,p02468,u651717359,1465058093,C++,C++11,cpp,Accepted,0,3092,253,20/20
s176077671,p02468,u160041984,1465490172,C++,C++,cpp,Accepted,0,1156,1398,20/20
s981312416,p02468,u313705878,1466602224,C++,C++11,cpp,Accepted,0,3212,1053,20/20
s634842447,p02468,u155634813,1466660697,C++,C++,cpp,Wrong Answer,0,1160,268,0/20
s123759493,p02468,u155634813,1466660968,C++,C++,cpp,Accepted,0,1160,483,20/20
s034571662,p02468,u018134297,1467098479,C++,C++11,cpp,Accepted,0,3088,2109,20/20
s203838714,p02468,u121040546,1467246099,C++,C++,cpp,Accepted,0,1152,332,20/20
s225134614,p02468,u496100636,1467542581,C++,C++,cpp,Accepted,0,1160,421,20/20
s401144290,p02468,u924665348,1467985066,C++,C++,cpp,Accepted,0,1156,303,20/20
s325930368,p02468,u629066397,1468048705,C++,C++,cpp,Wrong Answer,0,1160,311,0/20
s430065572,p02468,u629066397,1468048794,C++,C++,cpp,Wrong Answer,0,1156,335,1/20
s034525628,p02468,u629066397,1468049678,C++,C++,cpp,Accepted,0,1160,370,20/20
s944495071,p02468,u455494700,1469270378,C++,C++,cpp,Wrong Answer,0,1160,191,0/20
s150757605,p02468,u455494700,1469270446,C++,C++,cpp,Time Limit Exceeded,4240,1160,203,16/20
s713863616,p02468,u696273805,1470475652,C++,C++14,cpp,Wrong Answer,0,3104,3964,1/20
s895761226,p02468,u696273805,1470475840,C++,C++14,cpp,Wrong Answer,0,3020,3964,0/20
s212447663,p02468,u696273805,1470475980,C++,C++14,cpp,Wrong Answer,0,3120,3966,1/20
s052064163,p02468,u696273805,1470476274,C++,C++14,cpp,Accepted,0,3124,3948,20/20
s742034260,p02468,u696273805,1470476387,C++,C++11,cpp,Accepted,0,3108,3956,20/20
s629251944,p02468,u696273805,1470476469,C++,C++11,cpp,Accepted,0,3096,3964,20/20
s292515525,p02468,u696273805,1470498634,C++,C++14,cpp,Compile Error,0,0,4061,0/20
s079875879,p02468,u696273805,1470498688,C++,C++14,cpp,Accepted,0,3124,4063,20/20
s178781455,p02468,u696273805,1470498901,C++,C++14,cpp,Accepted,0,3104,4128,20/20
s425490790,p02468,u696273805,1471092196,C++,C++14,cpp,Accepted,0,3096,4120,20/20
s365753530,p02468,u176732165,1471362843,C++,C++,cpp,Accepted,0,1212,614,20/20
s490399512,p02468,u696273805,1471415230,C++,C++11,cpp,Accepted,0,3108,4171,20/20
s798461952,p02468,u122151100,1471606020,C++,C++11,cpp,Time Limit Exceeded,3420,3224,326,16/20
s878840599,p02468,u217294278,1472476068,C++,C++,cpp,Wrong Answer,0,1020,349,0/20
s489389380,p02468,u217294278,1472483630,C++,C++,cpp,Wrong Answer,0,1028,493,0/20
s871141463,p02468,u217294278,1472483699,C++,C++,cpp,Time Limit Exceeded,5200,1024,497,1/20
s425931160,p02468,u217294278,1472484782,C++,C++,cpp,Time Limit Exceeded,2880,1024,690,1/20
s871083353,p02468,u217294278,1472485620,C++,C++,cpp,Wrong Answer,0,1024,473,0/20
s148546611,p02468,u217294278,1472485885,C++,C++,cpp,Accepted,0,1160,391,20/20
s003232508,p02468,u217294278,1472525062,C++,C++,cpp,Compile Error,0,0,755,0/20
s630450466,p02468,u217294278,1472525070,C++,C++,cpp,Time Limit Exceeded,2530,1024,756,1/20
s015941476,p02468,u217294278,1472525339,C++,C++,cpp,Wrong Answer,0,1024,529,3/20
s788665538,p02468,u217294278,1472525767,C++,C++,cpp,Accepted,0,1024,501,20/20
s274018748,p02468,u452958267,1473093109,C++,C++14,cpp,Accepted,0,3184,1339,20/20
s959466343,p02468,u452958267,1473346849,C++,C++14,cpp,Accepted,0,3184,1382,20/20
s189781472,p02468,u219436378,1475060117,C++,C++14,cpp,Accepted,0,3208,1566,20/20
s445120356,p02468,u527286045,1475273398,C++,C++,cpp,Time Limit Exceeded,20000,2828,324,0/20
s361037214,p02468,u527286045,1475273480,C++,C++,cpp,Wrong Answer,0,3048,303,0/20
s544869519,p02468,u527286045,1475273730,C++,C++,cpp,Accepted,0,3104,315,20/20
s650381119,p02468,u832114536,1475310735,C++,C++,cpp,Compile Error,0,0,2293,0/20
s274701967,p02468,u832114536,1475310769,C++,C++,cpp,Time Limit Exceeded,20000,2980,2291,0/20
s871971142,p02468,u832114536,1475310853,C++,C++,cpp,Wrong Answer,0,2952,2301,0/20
s363713507,p02468,u832114536,1475310895,C++,C++,cpp,Time Limit Exceeded,20000,3008,2304,0/20
s697489285,p02468,u832114536,1475310922,C++,C++,cpp,Wrong Answer,0,3072,2310,1/20
s103095478,p02468,u832114536,1475311515,C++,C++,cpp,Accepted,0,3104,2276,20/20
s277975240,p02468,u011621222,1475416931,C++,C++,cpp,WA: Presentation Error,0,3092,369,0/20
s836802253,p02468,u011621222,1475416985,C++,C++,cpp,Wrong Answer,0,3072,375,1/20
s171630264,p02468,u784626891,1476411362,C++,C++,cpp,Time Limit Exceeded,3440,3080,256,16/20
s792601877,p02468,u784626891,1476413534,C++,C++,cpp,Wrong Answer,0,2984,320,1/20
s549419858,p02468,u784626891,1476415849,C++,C++,cpp,Wrong Answer,0,3056,249,1/20
s641928033,p02468,u784626891,1476416097,C++,C++,cpp,Accepted,0,3072,249,20/20
s315801481,p02468,u364532954,1476496930,C++,C++,cpp,Accepted,0,3196,307,20/20
s363821158,p02468,u188938853,1476667042,C++,C++,cpp,Wrong Answer,0,3040,380,0/20
s243848727,p02468,u188938853,1476667079,C++,C++,cpp,Wrong Answer,0,3040,386,0/20
s987761401,p02468,u188938853,1476667115,C++,C++,cpp,Accepted,0,3092,386,20/20
s120061340,p02468,u188938853,1476667439,C++,C++,cpp,Accepted,0,3092,390,20/20
s307114042,p02468,u356989804,1476786860,C++,C++,cpp,Accepted,0,3080,310,20/20
s539715516,p02468,u102411741,1476835311,C++,C++,cpp,Wrong Answer,0,3072,232,1/20
s304058489,p02468,u102411741,1476836503,C++,C++,cpp,Wrong Answer,0,3076,250,1/20
s287055046,p02468,u102411741,1476841094,C++,C++,cpp,Wrong Answer,0,3072,384,0/20
s341075371,p02468,u102411741,1476841180,C++,C++,cpp,Accepted,0,3080,385,20/20
s468031454,p02468,u102411741,1476843287,C++,C++,cpp,Wrong Answer,0,2972,332,0/20
s613814419,p02468,u102411741,1476843564,C++,C++,cpp,Wrong Answer,0,3076,332,0/20
s231846542,p02468,u102411741,1476845225,C++,C++,cpp,Wrong Answer,0,2968,294,0/20
s569815561,p02468,u102411741,1476847328,C++,C++,cpp,Wrong Answer,0,3076,303,1/20
s032267385,p02468,u102411741,1476848371,C++,C++,cpp,Wrong Answer,0,3196,331,1/20
s433767228,p02468,u102411741,1476848413,C++,C++,cpp,Accepted,0,3092,385,20/20
s165333529,p02468,u220324665,1477192974,C++,C++14,cpp,Accepted,0,3092,326,20/20
s983325695,p02468,u868447400,1478016617,C++,C++14,cpp,Wrong Answer,0,3076,269,0/20
s052721556,p02468,u868447400,1478016712,C++,C++14,cpp,Accepted,0,3112,290,20/20
s999727673,p02468,u929568713,1478054673,C++,C++11,cpp,Wrong Answer,0,3084,314,0/20
s815175863,p02468,u929568713,1478055254,C++,C++11,cpp,Accepted,0,3132,356,20/20
s484459597,p02468,u584110575,1478179041,C++,C++11,cpp,Wrong Answer,0,3104,277,0/20
s790787404,p02468,u584110575,1478179105,C++,C++11,cpp,Time Limit Exceeded,3420,3184,306,16/20
s071196224,p02468,u584110575,1478179455,C++,C++11,cpp,Wrong Answer,0,3164,385,1/20
s764203400,p02468,u584110575,1478179523,C++,C++11,cpp,Wrong Answer,0,3164,385,1/20
s628719661,p02468,u584110575,1478179635,C++,C++11,cpp,Wrong Answer,0,3132,407,0/20
s298211737,p02468,u584110575,1478179657,C++,C++11,cpp,Wrong Answer,0,3052,411,1/20
s341433739,p02468,u584110575,1478179735,C++,C++11,cpp,Wrong Answer,0,3080,453,0/20
s079139393,p02468,u584110575,1478264028,C++,C++11,cpp,Wrong Answer,0,3132,368,1/20
s017672355,p02468,u584110575,1478340658,C++,C++11,cpp,Wrong Answer,0,3172,336,1/20
s185379191,p02468,u584110575,1478340795,C++,C++11,cpp,Time Limit Exceeded,20000,2912,357,0/20
s153366086,p02468,u584110575,1478340844,C++,C++11,cpp,Accepted,0,3200,348,20/20
s048116077,p02468,u915343634,1478413808,C++,C++14,cpp,Wrong Answer,0,3308,2041,1/20
s579308733,p02468,u915343634,1478414092,C++,C++14,cpp,Accepted,0,3104,2184,20/20
s767234191,p02468,u697145890,1478436347,C++,C++,cpp,Wrong Answer,0,2688,254,1/20
s264671155,p02468,u697145890,1478436488,C++,C++,cpp,Accepted,0,2724,276,20/20
s968842672,p02468,u219436378,1478513651,C++,C++11,cpp,Accepted,0,3072,287,20/20
s467303590,p02468,u866492677,1478514439,C++,C++,cpp,Wrong Answer,0,2972,201,0/20
s537247974,p02468,u866492677,1478514857,C++,C++,cpp,Time Limit Exceeded,3420,3060,211,16/20
s375910719,p02468,u866492677,1478514934,C++,C++,cpp,Time Limit Exceeded,3680,3060,209,16/20
s123929865,p02468,u866492677,1478515623,C++,C++,cpp,Accepted,0,3076,358,20/20
s373393375,p02468,u228348812,1478516530,C++,C++,cpp,Wrong Answer,0,3060,285,0/20
s670198234,p02468,u228348812,1478516854,C++,C++,cpp,Wrong Answer,0,3048,285,0/20
s293442752,p02468,u228348812,1478517092,C++,C++,cpp,Wrong Answer,0,3052,289,1/20
s030448152,p02468,u505794128,1478517371,C++,C++,cpp,Wrong Answer,0,2968,444,0/20
s728317103,p02468,u228348812,1478517619,C++,C++,cpp,Wrong Answer,0,2960,308,1/20
s393544303,p02468,u228348812,1478517901,C++,C++,cpp,Compile Error,0,0,347,0/20
s206186563,p02468,u228348812,1478517955,C++,C++,cpp,Accepted,0,3076,346,20/20
s377210942,p02468,u691023889,1478581263,C++,C++,cpp,Compile Error,30,0,401,0/20
s941789341,p02468,u691023889,1478581286,C++,C++,cpp,Wrong Answer,0,3112,458,0/20
s166994763,p02468,u691023889,1478581869,C++,C++,cpp,Wrong Answer,0,3208,538,0/20
s443962680,p02468,u691023889,1478582308,C++,C++,cpp,Time Limit Exceeded,20000,3292,568,16/20
s925711063,p02468,u510667137,1478854720,C++,C++,cpp,Accepted,0,3236,366,20/20
s082191972,p02468,u339772718,1478856855,C++,C++14,cpp,Accepted,0,3108,561,20/20
s917391054,p02468,u924665348,1478868191,C++,C++,cpp,Accepted,0,3096,317,20/20
s300809019,p02468,u144532944,1479025112,C++,C++14,cpp,Accepted,0,2752,494,20/20
s449864350,p02468,u630224637,1479381634,C++,C++11,cpp,Compile Error,0,0,335,0/20
s730227899,p02468,u630224637,1479381681,C++,C++11,cpp,Wrong Answer,0,3108,354,1/20
s636858216,p02468,u630224637,1479381705,C++,C++11,cpp,Compile Error,0,0,358,0/20
s799144756,p02468,u630224637,1479381729,C++,C++11,cpp,Wrong Answer,0,3100,373,1/20
s592929264,p02468,u630224637,1479381754,C++,C++11,cpp,Wrong Answer,0,3100,377,1/20
s745361639,p02468,u630224637,1479381779,C++,C++11,cpp,Wrong Answer,0,3096,377,0/20
s777701666,p02468,u630224637,1479381972,C++,C++,cpp,Wrong Answer,0,3080,383,1/20
s271456665,p02468,u630224637,1479382036,C++,C++,cpp,Accepted,0,3084,391,20/20
s903147189,p02468,u350754611,1479654170,C++,C++14,cpp,Wrong Answer,0,3048,487,1/20
s915790184,p02468,u350754611,1479654858,C++,C++14,cpp,Accepted,0,3048,487,20/20
s004330846,p02468,u457562405,1479779000,C++,C++,cpp,Wrong Answer,0,3220,172,0/20
s948458327,p02468,u457562405,1479779007,C++,C++,cpp,Wrong Answer,0,3192,172,0/20
s324173548,p02468,u457562405,1479782021,C++,C++,cpp,WA: Presentation Error,0,3048,415,0/20
s751327968,p02468,u457562405,1479782031,C++,C++,cpp,Accepted,0,3044,421,20/20
s551368245,p02468,u630224637,1480088319,C++,C++11,cpp,Accepted,0,3116,336,20/20
s283617879,p02468,u230901651,1480468705,C++,C++14,cpp,Wrong Answer,0,6108,1902,7/20
s796525015,p02468,u230901651,1480468845,C++,C++14,cpp,Accepted,0,3068,1906,20/20
s616074593,p02468,u457562405,1480480914,C++,C++,cpp,Wrong Answer,0,2956,302,0/20
s506378674,p02468,u457562405,1480481225,C++,C++,cpp,Accepted,0,3080,340,20/20
s290773444,p02468,u366534567,1480521464,C++,C++,cpp,Compile Error,0,0,282,0/20
s482185519,p02468,u366534567,1480521487,C++,C++,cpp,Wrong Answer,0,3096,303,0/20
s378653720,p02468,u366534567,1480521591,C++,C++,cpp,WA: Presentation Error,0,3064,319,0/20
s016033362,p02468,u366534567,1480521600,C++,C++,cpp,Accepted,0,3096,327,20/20
s078115326,p02468,u712035986,1481189479,C++,C++,cpp,Accepted,0,3076,227,20/20
s827134221,p02468,u010025767,1481906588,C++,C++,cpp,Wrong Answer,0,3164,499,0/20
s005170186,p02468,u010025767,1481906746,C++,C++,cpp,Wrong Answer,0,3112,506,0/20
s223850114,p02468,u010025767,1481907959,C++,C++,cpp,Wrong Answer,0,3144,552,0/20
s884119521,p02468,u823513038,1482451979,C++,C++11,cpp,Compile Error,0,0,448,0/20
s029812329,p02468,u823513038,1482452059,C++,C++11,cpp,Compile Error,0,0,448,0/20
s331477400,p02468,u866201769,1483962980,C++,C++,cpp,Wrong Answer,0,3028,191,0/20
s199805049,p02468,u866201769,1483963051,C++,C++,cpp,Wrong Answer,0,3084,200,0/20
s637259857,p02468,u866201769,1483963171,C++,C++,cpp,Wrong Answer,0,3068,196,0/20
s195148250,p02468,u240754089,1484361749,C++,C++,cpp,Accepted,0,3084,486,20/20
s878566373,p02468,u661603015,1484379877,C++,C++,cpp,Wrong Answer,0,3068,411,0/20
s652709375,p02468,u661603015,1484380170,C++,C++,cpp,WA: Presentation Error,0,3188,444,0/20
s968790316,p02468,u661603015,1484380255,C++,C++,cpp,WA: Presentation Error,0,3208,442,0/20
s446432287,p02468,u661603015,1484380307,C++,C++,cpp,WA: Presentation Error,0,3116,441,0/20
s065242778,p02468,u661603015,1484380351,C++,C++,cpp,WA: Presentation Error,0,3104,433,0/20
s657220573,p02468,u661603015,1484380593,C++,C++,cpp,Accepted,0,3184,439,20/20
s216198428,p02468,u962041986,1485750219,C++,C++,cpp,Wrong Answer,0,3044,195,0/20
s585185726,p02468,u962041986,1485750428,C++,C++,cpp,Time Limit Exceeded,2940,3092,191,16/20
s236965669,p02468,u962041986,1485750753,C++,C++,cpp,Wrong Answer,0,2992,224,1/20
s051847031,p02468,u962041986,1485750776,C++,C++,cpp,Wrong Answer,0,3092,226,1/20
s141705596,p02468,u962041986,1485750836,C++,C++,cpp,Accepted,0,3088,227,20/20
s672352648,p02468,u327125861,1486203948,C++,C++,cpp,Wrong Answer,0,2584,173,0/20
s363497361,p02468,u327125861,1486204073,C++,C++,cpp,Time Limit Exceeded,3440,2732,199,16/20
s013628863,p02468,u542962065,1486449153,C++,C++11,cpp,Accepted,0,3100,473,20/20
s700736558,p02468,u660370248,1486999974,C++,C++,cpp,Wrong Answer,0,3076,399,0/20
s000161404,p02468,u660370248,1487000156,C++,C++,cpp,Wrong Answer,0,3076,449,1/20
s347916261,p02468,u660370248,1487000625,C++,C++,cpp,Time Limit Exceeded,1370,3088,580,16/20
s248171197,p02468,u660370248,1487028213,C++,C++,cpp,Accepted,0,3104,401,20/20
s629137692,p02468,u409125597,1487597796,C++,C++14,cpp,Accepted,0,3192,4899,20/20
s205749909,p02468,u813097547,1487636472,C++,C++,cpp,Time Limit Exceeded,3420,3088,510,16/20
s861705907,p02468,u813097547,1487636970,C++,C++,cpp,Accepted,850,3088,772,20/20
s044394428,p02468,u537083914,1487789420,C++,C++14,cpp,Time Limit Exceeded,3420,3236,665,16/20
s123381510,p02468,u537083914,1487790220,C++,C++14,cpp,Accepted,0,3240,801,20/20
s181374995,p02468,u834733570,1487943901,C++,C++11,cpp,Accepted,0,3080,334,20/20
s301517921,p02468,u481307862,1488075779,C++,C++,cpp,Wrong Answer,0,2572,380,0/20
s616879502,p02468,u481307862,1488075849,C++,C++,cpp,Wrong Answer,0,2608,372,0/20
s396901768,p02468,u574853191,1488171709,C++,C++,cpp,Wrong Answer,0,3264,234,0/20
s013885581,p02468,u574853191,1488171779,C++,C++,cpp,Wrong Answer,0,3332,276,1/20
s652061009,p02468,u574853191,1488175137,C++,C++,cpp,Wrong Answer,0,3304,404,1/20
s523269458,p02468,u574853191,1488175441,C++,C++,cpp,Accepted,0,3204,420,20/20
s444940332,p02468,u574853191,1488177384,C++,C++,cpp,Accepted,0,3152,395,20/20
s111056539,p02468,u574853191,1488180930,C++,C++,cpp,Accepted,0,3160,432,20/20
s718772569,p02468,u391016947,1488371594,C++,C++,cpp,Accepted,0,3088,1097,20/20
s677175143,p02468,u574853191,1488419250,C++,C++,cpp,Wrong Answer,0,3140,418,0/20
s958481515,p02468,u574853191,1488419379,C++,C++,cpp,Wrong Answer,0,3132,360,0/20
s156041338,p02468,u574853191,1488419427,C++,C++,cpp,Wrong Answer,0,3336,375,0/20
s302640159,p02468,u574853191,1488419586,C++,C++,cpp,Wrong Answer,0,3212,389,1/20
s870680925,p02468,u574853191,1488419641,C++,C++,cpp,Accepted,0,3212,401,20/20
s965697321,p02468,u574853191,1488432253,C++,C++,cpp,Accepted,0,3212,416,20/20
s077862112,p02468,u574853191,1488529636,C++,C++,cpp,Accepted,0,3208,380,20/20
s465230605,p02468,u122964852,1488684500,C++,C++11,cpp,Accepted,0,3104,467,20/20
s889422380,p02468,u574853191,1488779526,C++,C++,cpp,Wrong Answer,0,3112,380,0/20
s500365820,p02468,u574853191,1488845315,C++,C++,cpp,Wrong Answer,0,3132,421,0/20
s704785697,p02468,u574853191,1488845359,C++,C++,cpp,Wrong Answer,0,3148,422,0/20
s785379382,p02468,u574853191,1488845502,C++,C++,cpp,Accepted,0,3232,425,20/20
s237838375,p02468,u574853191,1488952575,C++,C++,cpp,Accepted,0,3212,410,20/20
s367252989,p02468,u886189340,1489044675,C++,C++,cpp,Accepted,0,2756,384,20/20
s954095206,p02468,u988213374,1489240402,C++,C++,cpp,Time Limit Exceeded,1830,2992,288,0/20
s079772531,p02468,u535246834,1489300521,C++,C++,cpp,Wrong Answer,0,3332,129,0/20
s826530673,p02468,u535246834,1489300555,C++,C++,cpp,Wrong Answer,0,3324,129,0/20
s546035441,p02468,u535246834,1489300644,C++,C++,cpp,Wrong Answer,0,3332,130,0/20
s891621055,p02468,u535246834,1489300873,C++,C++,cpp,Wrong Answer,0,3092,136,0/20
s114461437,p02468,u535246834,1489300985,C++,C++,cpp,Wrong Answer,0,3236,136,0/20
s897621557,p02468,u535246834,1489301141,C++,C++,cpp,Wrong Answer,0,3064,172,0/20
s677181952,p02468,u956279155,1489301350,C++,C++,cpp,Wrong Answer,0,3096,395,1/20
s279599062,p02468,u535246834,1489301356,C++,C++,cpp,Wrong Answer,0,3200,151,1/20
s224653237,p02468,u956279155,1489301411,C++,C++,cpp,Accepted,0,3096,413,20/20
s166825527,p02468,u535246834,1489301744,C++,C++,cpp,Time Limit Exceeded,3430,3080,191,16/20
s454228246,p02468,u535246834,1489302099,C++,C++,cpp,Time Limit Exceeded,5430,3096,281,16/20
s577465172,p02468,u535246834,1489302468,C++,C++,cpp,Wrong Answer,0,3072,355,0/20
s778587762,p02468,u535246834,1489302528,C++,C++,cpp,Accepted,0,3096,357,20/20
s740687737,p02468,u535246834,1489302587,C++,C++,cpp,Accepted,0,3076,357,20/20
s700037971,p02468,u182190429,1489305826,C++,C++,cpp,Time Limit Exceeded,3430,3096,240,16/20
s379523648,p02468,u182190429,1489307304,C++,C++,cpp,Wrong Answer,0,2992,386,1/20
s362969432,p02468,u182190429,1489307882,C++,C++,cpp,Wrong Answer,0,2984,397,1/20
s708352013,p02468,u182190429,1489307969,C++,C++,cpp,Wrong Answer,0,3052,397,1/20
s358318538,p02468,u182190429,1489308089,C++,C++,cpp,Accepted,0,3096,409,20/20
s538201606,p02468,u988213374,1489559379,C++,C++,cpp,Wrong Answer,0,3080,299,1/20
s299045989,p02468,u493646413,1489564055,C++,C++,cpp,Wrong Answer,0,3056,158,1/20
s662517234,p02468,u493646413,1489564121,C++,C++,cpp,Wrong Answer,0,3080,159,1/20
s143582581,p02468,u493646413,1489565830,C++,C++,cpp,Accepted,0,3092,391,20/20
s065597975,p02468,u339045053,1489588145,C++,C++,cpp,Accepted,0,3096,395,20/20
s883286472,p02468,u493646413,1489651481,C++,C++,cpp,Accepted,0,3096,391,20/20
s949470870,p02468,u493646413,1489651503,C++,C++,cpp,Accepted,0,3096,391,20/20
s907297764,p02468,u493646413,1489651507,C++,C++,cpp,Accepted,0,3096,391,20/20
s416552147,p02468,u493646413,1489651511,C++,C++,cpp,Accepted,0,3096,391,20/20
s965743587,p02468,u493646413,1489651577,C++,C++,cpp,Accepted,0,3096,391,20/20
s201247857,p02468,u493646413,1489651584,C++,C++,cpp,Accepted,0,3092,391,20/20
s351352131,p02468,u493646413,1489651619,C++,C++,cpp,Accepted,0,3096,391,20/20
s428039677,p02468,u496999590,1490312027,C++,C++,cpp,Accepted,0,2700,464,20/20
s580898689,p02468,u327125861,1490788215,C++,C++,cpp,Accepted,0,3112,389,20/20
s579277482,p02468,u565812827,1490837196,C++,C++,cpp,Time Limit Exceeded,3420,3104,399,16/20
s406867618,p02468,u565812827,1490841630,C++,C++,cpp,Time Limit Exceeded,3430,3092,478,16/20
s453273228,p02468,u565812827,1490842912,C++,C++,cpp,Wrong Answer,0,3080,540,0/20
s262896318,p02468,u565812827,1490843124,C++,C++,cpp,Accepted,0,3088,573,20/20
s000690566,p02468,u131811591,1490882749,C++,C++,cpp,Wrong Answer,0,3132,375,0/20
s755986519,p02468,u131811591,1490882985,C++,C++,cpp,Compile Error,0,0,387,0/20
s000957523,p02468,u131811591,1490882996,C++,C++,cpp,Accepted,0,3220,388,20/20
s994829612,p02468,u791074652,1491486091,C++,C++,cpp,Accepted,0,3184,1284,20/20
s973801350,p02468,u944777079,1492613645,C++,C++,cpp,Accepted,0,3092,311,20/20
s504248701,p02468,u312838664,1493187146,C++,C++14,cpp,Wrong Answer,0,2700,376,0/20
s670085456,p02468,u312838664,1493187206,C++,C++14,cpp,Time Limit Exceeded,3440,2700,338,16/20
s235128491,p02468,u312838664,1493191438,C++,C++14,cpp,Wrong Answer,0,2888,742,1/20
s947541164,p02468,u312838664,1493191714,C++,C++14,cpp,Accepted,0,3072,740,20/20
s145049435,p02468,u125704820,1493302384,C++,C++,cpp,Accepted,0,3176,2010,20/20
s311540950,p02468,u924665348,1493361868,C++,C++,cpp,Wrong Answer,0,3012,1445,0/20
s781544130,p02468,u924665348,1493361973,C++,C++,cpp,Accepted,0,3100,1445,20/20
s899416141,p02468,u718118814,1493627947,C++,C++,cpp,Wrong Answer,0,3032,315,1/20
s274356145,p02468,u718118814,1493628398,C++,C++,cpp,Accepted,0,3096,341,20/20
s474161072,p02468,u575994146,1493873958,C++,C++11,cpp,Accepted,0,3100,435,20/20
s105235207,p02468,u749493116,1493886436,C++,C++,cpp,Wrong Answer,0,2984,320,0/20
s637445830,p02468,u749493116,1493886466,C++,C++,cpp,Accepted,0,3108,320,20/20
s871467540,p02468,u128837770,1493989099,C++,C++,cpp,Wrong Answer,0,3092,279,0/20
