submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202450727,p03320,u863370423,1531875224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,263,
s340882610,p03320,u816631826,1531874758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,372,
s592578697,p03320,u863370423,1531874568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,327,
s494473375,p03320,u863370423,1531873705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,334,
s140361184,p03320,u089230684,1531873660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s185774853,p03320,u863370423,1531873321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,202,
s179028777,p03320,u816631826,1531873187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s475467170,p03320,u816631826,1531873062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,188,
s550665476,p03320,u089230684,1531873059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,214,
s380744935,p03320,u353919145,1531872833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,314,
s019171856,p03320,u863370423,1531872660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,485,
s901688334,p03320,u018679195,1531872600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,315,
s467859723,p03320,u781091740,1531862134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,923,
s976780370,p03320,u781091740,1531862103,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,926,
s794794331,p03320,u781091740,1531862073,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,18152,929,
s802136607,p03320,u781091740,1531862035,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,132316,932,
s450115442,p03320,u781091740,1531861804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,920,
s435965945,p03320,u900834830,1531840917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18225,
s813751401,p03320,u189832798,1531766573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,19412,986,
s445149437,p03320,u151604399,1531698279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,990,
s449216130,p03320,u189832798,1531690219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,20052,1054,
s965013146,p03320,u730095592,1531687313,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,6689,
s346809530,p03320,u730095592,1531685803,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,6799,
s285770161,p03320,u730095592,1531685272,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,256,6542,
s376316564,p03320,u508192873,1531660143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,892,1184,
s936302326,p03320,u508192873,1531660050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1181,
s977799966,p03320,u508192873,1531659987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s171929858,p03320,u857259336,1531654022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1095,
s599077031,p03320,u857259336,1531653480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1087,
s453336187,p03320,u857259336,1531651716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1371,
s547041447,p03320,u409129814,1531597192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s371363115,p03320,u976321756,1531595706,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1006,
s033268812,p03320,u423335028,1531528078,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s255923113,p03320,u816631826,1531507845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s054764417,p03320,u353919145,1531507424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s652226781,p03320,u089230684,1531507399,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,376,
s394324980,p03320,u015442059,1531480717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1789,
s062408753,p03320,u015442059,1531480625,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,925,131328,1780,
s455715460,p03320,u015442059,1531470002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s951525992,p03320,u379017476,1531451986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s776701660,p03320,u183530284,1531443311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,741,
s783102049,p03320,u114659682,1531431549,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1683,
s837945004,p03320,u114659682,1531429944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s008333662,p03320,u150173676,1531332887,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s212855997,p03320,u749461844,1531321213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s786065982,p03320,u749461844,1531319837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,663,
s125926538,p03320,u749461844,1531319472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,256,635,
s568389841,p03320,u415580658,1531296603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,431,
s687165753,p03320,u093170535,1531287300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s599981390,p03320,u093170535,1531287046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,284,
s406744580,p03320,u093170535,1531285415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,177,
s335924433,p03320,u749461844,1531284985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s019358950,p03320,u749461844,1531284934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s517390846,p03320,u749461844,1531284302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s416783688,p03320,u581807854,1531272072,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1197,
s084290957,p03320,u666035068,1531253199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1231,
s514270161,p03320,u820525502,1531193371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s681512771,p03320,u675503966,1531190583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21556,4217,
s744857163,p03320,u675503966,1531190561,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,26156,4260,
s126849242,p03320,u669937907,1531189049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,278,
s099694855,p03320,u675503966,1531188529,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,20180,4941,
s459936111,p03320,u675503966,1531187684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,414,22356,4697,
s964222997,p03320,u147008092,1531174990,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,384,7895,
s138757842,p03320,u147008092,1531174373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1452,384,7895,
s768683929,p03320,u382427338,1531136625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s354646011,p03320,u382427338,1531136315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s616968187,p03320,u566211189,1531073078,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,256,739,
s859491666,p03320,u566211189,1531072960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,730,
s162100061,p03320,u566211189,1531072844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,769,
s352361392,p03320,u566211189,1531072827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,128,769,
s611400782,p03320,u238041222,1531068056,C,C (GCC 5.4.1),c,Accepted,62,4220,7387,
s468741249,p03320,u238041222,1531068031,C,C (GCC 5.4.1),c,Wrong Answer,154,4348,7387,
s779598787,p03320,u238041222,1531067942,C,C (GCC 5.4.1),c,Wrong Answer,63,4348,7364,
s106302050,p03320,u986280706,1531054623,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,496,
s283560223,p03320,u352504042,1530940209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,360,
s473333991,p03320,u536578131,1530927311,Python,PyPy3 (2.4.0),py,Accepted,201,39920,227,
s070551700,p03320,u536578131,1530926490,Python,PyPy3 (2.4.0),py,Accepted,183,39280,273,
s449849954,p03320,u454674168,1530817335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3065,
s998695003,p03320,u454674168,1530816824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,909,
s343228119,p03320,u454674168,1530816276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,476,
s237016089,p03320,u774263141,1530767296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,383,
s142625834,p03320,u139147798,1530756729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4967,
s879402935,p03320,u139147798,1530756700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4967,
s586893074,p03320,u139147798,1530756631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4955,
s544464879,p03320,u139147798,1530756604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4955,
s679959752,p03320,u139147798,1530755589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4667,
s953039374,p03320,u611284441,1530750467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s989768828,p03320,u611284441,1530750351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,413,
s420299227,p03320,u389498936,1530700183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3003,
s015175919,p03320,u389498936,1530699861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2884,
s666266221,p03320,u389498936,1530691667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3571,
s056346977,p03320,u469899215,1530676059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2233,
s661255103,p03320,u469899215,1530661615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2104,
s177683610,p03320,u469899215,1530661354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2105,
s372009219,p03320,u469899215,1530661214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,2128,
s977721517,p03320,u469899215,1530660522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1931,
s413093331,p03320,u469899215,1530659422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1861,
s090939399,p03320,u521272340,1530563456,Ruby,Ruby (2.3.3),rb,Accepted,441,1788,590,
s703723020,p03320,u943863104,1530562064,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,2432,1273,
s814530041,p03320,u595215321,1530560035,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1152,880,
s764798956,p03320,u595215321,1530559948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1152,911,
s577507594,p03320,u595215321,1530559333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1152,819,
s387900452,p03320,u595215321,1530559119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,819,
s235003039,p03320,u637938292,1530502439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,260,
s050410755,p03320,u430391347,1530496860,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,892,3705,
s964398276,p03320,u430391347,1530496720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,892,3588,
s656782593,p03320,u813887717,1530495039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,401,
s126418449,p03320,u059425619,1530488788,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2102,
s142189380,p03320,u059425619,1530486990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1854,
s336513592,p03320,u190952243,1530482639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1186,
s780313014,p03320,u646738016,1530475961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18253,
s899155983,p03320,u646738016,1530475902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,18254,
s719873377,p03320,u646738016,1530475856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18251,
s997041804,p03320,u646738016,1530475801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,18253,
s822440566,p03320,u646738016,1530475482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12636,
s520695819,p03320,u646738016,1530475458,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12615,
s064277475,p03320,u430391347,1530474265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2635,
s596081226,p03320,u407892169,1530473521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18232,
s624198363,p03320,u407892169,1530473062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s419535636,p03320,u450494974,1530466647,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,819,
s695921704,p03320,u032223772,1530465220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1015,
s798539021,p03320,u450494974,1530464734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,503,
s820759421,p03320,u311944296,1530456033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s459572416,p03320,u311944296,1530455954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s627630403,p03320,u930997891,1530431431,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s609755097,p03320,u930997891,1530431099,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s045485692,p03320,u930997891,1530430794,Python,Python (3.4.3),py,Runtime Error,17,2940,188,
s209854353,p03320,u136104392,1530425342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21716,3835,
s519839953,p03320,u682322833,1530420694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,386,
s582340382,p03320,u089230684,1530401614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2760,
s383137168,p03320,u480008027,1530393963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s194400872,p03320,u480008027,1530393845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s976930452,p03320,u559149715,1530379879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s686173627,p03320,u559149715,1530379871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s696329346,p03320,u559149715,1530379794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,757,
s390914103,p03320,u559149715,1530379024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s665018902,p03320,u559149715,1530378635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s421933902,p03320,u150391254,1530369204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,1935,
s098862044,p03320,u500451627,1530333105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2399,
s969857285,p03320,u500451627,1530332856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2403,
s614136064,p03320,u682322833,1530332856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s245566402,p03320,u500451627,1530332758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2402,
s986881185,p03320,u500451627,1530332658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2403,
s800117333,p03320,u682322833,1530332650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s797355500,p03320,u058317639,1530332041,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,1073,
s756854526,p03320,u058317639,1530331629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1073,
s844785370,p03320,u058317639,1530331054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1071,
s310020685,p03320,u058317639,1530330333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1071,
s683067409,p03320,u682322833,1530330227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2164,551,
s605864301,p03320,u058317639,1530329365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1066,
s052408031,p03320,u058317639,1530328517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,683,
s787096400,p03320,u208608367,1530323704,C,C (GCC 5.4.1),c,Accepted,7,128,579,
s587565747,p03320,u089230684,1530317516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s778562665,p03320,u353919145,1530317501,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,1407,
s540863431,p03320,u443685186,1530317174,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,3050,
s042196282,p03320,u443685186,1530316641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,18862,
s457635034,p03320,u443685186,1530314336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2462,
s460592429,p03320,u443685186,1530312720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1899,
s752571360,p03320,u443685186,1530312580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1866,
s210158602,p03320,u023971200,1530309666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,662,
s419814318,p03320,u505087895,1530305887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s305491980,p03320,u257374434,1530299853,Python,Python (3.4.3),py,Runtime Error,20,3064,629,
s619954176,p03320,u257374434,1530299665,Python,Python (3.4.3),py,Runtime Error,18,3064,629,
s818819029,p03320,u257374434,1530298796,Python,Python (3.4.3),py,Runtime Error,284,8576,624,
s226980083,p03320,u257374434,1530298738,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25600,625,
s998323834,p03320,u257374434,1530298679,Python,Python (3.4.3),py,Runtime Error,73,4916,624,
s306091924,p03320,u257374434,1530298649,Python,Python (3.4.3),py,Runtime Error,2104,3952,623,
s671093249,p03320,u257374434,1530298534,Python,Python (3.4.3),py,Wrong Answer,109,3312,594,
s121687282,p03320,u257374434,1530297882,Python,Python (3.4.3),py,Wrong Answer,18,3060,338,
s745361842,p03320,u465317453,1530296439,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,4441,
s896206052,p03320,u736344038,1530295736,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1148,2632,
s976664057,p03320,u736344038,1530294447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2280,
s584384557,p03320,u736344038,1530293755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1887,
s539881072,p03320,u870307668,1530292513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1340,15776,
s275635180,p03320,u870307668,1530291357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1084,15796,
s237152475,p03320,u870307668,1530291223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1084,15772,
s693263690,p03320,u465317453,1530286369,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,4151,
s637127526,p03320,u106671729,1530285290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,464,
s747182281,p03320,u106671729,1530284336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,294,
s335866427,p03320,u106671729,1530283525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,279,
s162535795,p03320,u472943364,1530277413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,320,
s574936538,p03320,u691493208,1530260974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s663024816,p03320,u427921343,1530251766,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1474,
s342366829,p03320,u024075299,1530246413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,507,
s310596776,p03320,u472943364,1530235853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s764624197,p03320,u073367451,1530230863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,856,1805,
s153562991,p03320,u073367451,1530229999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,51472,1364,
s175435825,p03320,u094270015,1530229701,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1148,
s984012275,p03320,u094270015,1530228877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1120,
s960497064,p03320,u094270015,1530228703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1114,
s244081144,p03320,u282860133,1530226968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s239561392,p03320,u282860133,1530226092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1332,131328,375,
s113820535,p03320,u533920479,1530225313,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,636,
s364303747,p03320,u282860133,1530224271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s658779240,p03320,u282860133,1530224122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s461220687,p03320,u703394155,1530221717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s907010494,p03320,u703394155,1530221159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s429148000,p03320,u606450416,1530219776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s891409324,p03320,u564056510,1530208812,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,467,
s548880255,p03320,u564056510,1530208727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,467,
s670882582,p03320,u840631118,1530205120,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,496,
s433717263,p03320,u274039819,1530203480,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,132,
s166540730,p03320,u311447912,1530197638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,584,
s677019661,p03320,u311447912,1530197542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,548,
s272145670,p03320,u548624367,1530181937,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,847,
s971066569,p03320,u599547273,1530167186,Python,Python (3.4.3),py,Wrong Answer,19,3188,108,
s291694466,p03320,u599547273,1530166378,Python,Python (3.4.3),py,Wrong Answer,18,3060,100,
s870808904,p03320,u599547273,1530165996,Python,Python (3.4.3),py,Wrong Answer,18,3060,109,
s241241233,p03320,u943624079,1530165224,Rust,Rust (1.15.1),rs,Accepted,4,4352,2847,
s945969453,p03320,u810789440,1530160122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1081,
s340918102,p03320,u107292917,1530159844,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,2371,
s460921188,p03320,u107292917,1530159618,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,2329,
s544216916,p03320,u107292917,1530158354,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,2299,
s774271844,p03320,u226155577,1530157848,Python,Python (3.4.3),py,Wrong Answer,24,3316,467,
s566311119,p03320,u238795419,1530156418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,267,
s109500801,p03320,u810789440,1530155483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2003,
s955392392,p03320,u559149715,1530153049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,933,
s397918078,p03320,u271814535,1530149552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s281637130,p03320,u577277688,1530148506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s510662072,p03320,u577277688,1530146813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,958,
s807161687,p03320,u577277688,1530146295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1716,
s195706774,p03320,u726551316,1530145130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s032565861,p03320,u664959792,1530144648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,848,
s941213155,p03320,u271814535,1530143060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s638626249,p03320,u503549962,1530140999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,434,
s136568008,p03320,u107292917,1530137200,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,2380,
s372583113,p03320,u107292917,1530137126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,2353,
s301115948,p03320,u643613120,1530137029,JavaScript,JavaScript (node.js v5.12),js,Accepted,57,8012,375,
s906726955,p03320,u107292917,1530136819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,2284,
s260422320,p03320,u307578234,1530133845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2072,
s088758454,p03320,u790210499,1530131874,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,18664,1027,
s214706377,p03320,u790210499,1530131283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s709223818,p03320,u790210499,1530131124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s760288543,p03320,u790210499,1530129480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s471330156,p03320,u535589138,1530125309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,802,
s304651225,p03320,u666035068,1530121546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s265035656,p03320,u456065785,1530120754,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2420,832,
s307027797,p03320,u656196057,1530113902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s604638746,p03320,u059727354,1530104823,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2048,
s684443946,p03320,u059727354,1530103934,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2044,
s150112881,p03320,u664959792,1530097234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,829,
s767239836,p03320,u059727354,1530092663,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,3856,
s997313503,p03320,u387336380,1530072115,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,898,
s276333974,p03320,u387336380,1530072021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,894,
s505277197,p03320,u226155577,1530071809,Python,Python (3.4.3),py,Wrong Answer,23,3188,260,
