submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973075085,p03263,u289545075,1590359267,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5232,839,
s415980708,p03263,u289545075,1590357721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1880,
s185919032,p03263,u645961531,1590344569,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,8148,1884,
s583437473,p03263,u829260400,1590327711,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5224,2008,
s811475293,p03263,u829260400,1590327603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9048,1952,
s374421902,p03263,u946969297,1590303000,Nim,Nim (0.13.0),nim,Accepted,251,11260,911,
s357647865,p03263,u946969297,1590302873,Nim,Nim (0.13.0),nim,Runtime Error,243,11260,841,
s444200123,p03263,u905329882,1590302475,Python,PyPy3 (2.4.0),py,Accepted,484,74588,587,
s143485234,p03263,u347640436,1590296877,Python,Python (3.4.3),py,Accepted,259,20120,1060,
s344755308,p03263,u347640436,1590296639,Python,Python (3.4.3),py,Wrong Answer,446,34536,1049,
s158427684,p03263,u483992368,1590278043,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,5232,1497,
s641854759,p03263,u642912410,1590264485,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4452,903,
s202902443,p03263,u781076291,1590212916,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,6128,1085,
s331336063,p03263,u781076291,1590212695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,6128,1012,
s669611839,p03263,u781076291,1590212515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,6128,1012,
s270993065,p03263,u063896676,1590188376,Python,Python (3.4.3),py,Accepted,276,16348,719,
s138814426,p03263,u063896676,1590188204,Python,Python (3.4.3),py,Runtime Error,274,16472,707,
s011407727,p03263,u595893956,1590184300,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5104,650,
s298535459,p03263,u595893956,1590184271,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s679704872,p03263,u917282863,1590180739,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5232,2299,
s630407796,p03263,u656771711,1590180262,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5232,4308,
s311093420,p03263,u656771711,1590180105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,9196,4306,
s390243670,p03263,u055687468,1590163041,PHP,PHP7 (7.0.15),php,Accepted,107,27124,891,
s832806678,p03263,u055687468,1590162044,PHP,PHP7 (7.0.15),php,Wrong Answer,194,27124,1055,
s128682582,p03263,u055687468,1590161683,PHP,PHP7 (7.0.15),php,Wrong Answer,195,27124,1053,
s157850836,p03263,u055687468,1590160239,PHP,PHP7 (7.0.15),php,Wrong Answer,177,43120,951,
s869884873,p03263,u055687468,1590159814,PHP,PHP7 (7.0.15),php,Wrong Answer,173,42992,929,
s850262617,p03263,u055687468,1590157833,PHP,PHP7 (7.0.15),php,Wrong Answer,170,42992,1197,
s529363792,p03263,u910028046,1590125515,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,8064,2277,
s991500272,p03263,u396266329,1590117189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7860,1800,
s447574439,p03263,u309703079,1590078688,C#,C# (Mono 4.6.2.0),cs,Accepted,630,27924,5691,
s293896874,p03263,u309703079,1590078426,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,652,28052,5697,
s440090275,p03263,u998782229,1590013590,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5232,919,
s170635818,p03263,u795978684,1590003408,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,95596,1519,
s360883076,p03263,u633967774,1589993898,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,5220,1684,
s681987023,p03263,u182326544,1589947986,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8312,1513,
s290054054,p03263,u182326544,1589947629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4096,1236,
s251621387,p03263,u178814165,1589946946,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,10032,1159,
s308198419,p03263,u178814165,1589946742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,10032,1159,
s120102994,p03263,u178814165,1589946516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,3072,987,
s258722839,p03263,u575802441,1589946167,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,8304,1322,
s450851354,p03263,u718048349,1589936867,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5232,1739,
s426841191,p03263,u718048349,1589934989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,5360,1745,
s057506965,p03263,u718048349,1589934772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,5360,1745,
s591659170,p03263,u718048349,1589934669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,5360,1733,
s385386299,p03263,u103208639,1589928776,Python,Python (3.4.3),py,Accepted,495,30332,377,
s351529333,p03263,u550294762,1589927094,Python,Python (3.4.3),py,Accepted,710,26208,706,
s407915956,p03263,u103208639,1589917279,Python,Python (3.4.3),py,Runtime Error,478,30296,380,
s977666601,p03263,u103208639,1589917109,Python,Python (3.4.3),py,Runtime Error,460,30296,378,
s567692719,p03263,u802434195,1589835101,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10032,1514,
s838998905,p03263,u581816556,1589819785,C,C (GCC 5.4.1),c,Accepted,53,5888,1608,
s513049752,p03263,u185948224,1589802799,Python,Python (3.4.3),py,Accepted,1052,32092,867,
s950741961,p03263,u952090000,1589779558,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5232,5666,
s757523911,p03263,u952090000,1589779328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5360,5679,
s423301442,p03263,u952090000,1589778906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5360,5636,
s041866253,p03263,u571794900,1589777790,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5104,1164,
s311173546,p03263,u115454768,1589763436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2156,1314972,4068,
s221367911,p03263,u952090000,1589763395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5360,5171,
s906461910,p03263,u055231161,1589763033,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5228,1572,
s595598138,p03263,u055231161,1589762519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5228,1574,
s148969927,p03263,u744920373,1589758200,Python,PyPy3 (2.4.0),py,Accepted,454,73308,955,
s984525074,p03263,u744920373,1589757534,Python,PyPy3 (2.4.0),py,Accepted,494,73052,1152,
s897064506,p03263,u744920373,1589756320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87068,1521,
s965053934,p03263,u744920373,1589755763,Python,Python (3.4.3),py,Time Limit Exceeded,2106,51056,1611,
s692235808,p03263,u562002567,1589750763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1469,158584,2651,
s985314752,p03263,u067267880,1589741212,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,5232,4333,
s285227625,p03263,u557565572,1589730181,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,8172,1339,
s696109192,p03263,u557565572,1589730049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,8304,1339,
s835763297,p03263,u557565572,1589729703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,8176,1336,
s391011729,p03263,u951706666,1589728804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,96616,1451,
s597671158,p03263,u951706666,1589728070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,96600,1474,
s473291988,p03263,u951706666,1589727895,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,700,98960,1474,
s099968178,p03263,u093973314,1589688886,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,8164,1804,
s271798329,p03263,u093973314,1589687895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,4096,1574,
s081933963,p03263,u453055089,1589686319,Python,PyPy3 (2.4.0),py,Accepted,430,69596,517,
s280458722,p03263,u453055089,1589685447,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,66264,1468,
s465400891,p03263,u453055089,1589685162,Python,PyPy3 (2.4.0),py,Wrong Answer,476,73436,1260,
s530419616,p03263,u453055089,1589684799,Python,PyPy3 (2.4.0),py,Wrong Answer,438,71772,751,
s063563528,p03263,u050087249,1589673230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,7268,1366,
s321272614,p03263,u050087249,1589672863,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,9316,1923,
s164025725,p03263,u050087249,1589672802,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,7268,1299,
s410913660,p03263,u050087249,1589672594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,7396,1377,
s838929477,p03263,u050087249,1589668165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,8036,1928,
s163313311,p03263,u638282348,1589667802,Python,Python (3.4.3),py,Accepted,578,24228,548,
s546929308,p03263,u050087249,1589666347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,7396,1372,
s668602541,p03263,u666476759,1589662737,Python,Python (3.4.3),py,Accepted,1149,27196,826,
s097656259,p03263,u666476759,1589661898,Python,Python (3.4.3),py,Wrong Answer,1209,26968,784,
s025972563,p03263,u666476759,1589661702,Python,Python (3.4.3),py,Wrong Answer,1169,26840,784,
s896707880,p03263,u519759783,1589661632,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5232,829,
s840711453,p03263,u145855676,1589658591,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,10032,697,
s481044601,p03263,u145855676,1589658151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,3072,561,
s153051776,p03263,u145231176,1589649057,Python,PyPy3 (2.4.0),py,Accepted,422,69724,1104,
s933105633,p03263,u279460955,1589647329,Python,PyPy3 (2.4.0),py,Accepted,665,88920,1501,
s576240669,p03263,u279460955,1589646711,Python,PyPy3 (2.4.0),py,Wrong Answer,734,88920,1493,
s717487652,p03263,u548791035,1589624935,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8148,2206,
s902378979,p03263,u986025116,1589602076,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,5236,1307,
s421926252,p03263,u986025116,1589601599,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,5236,1444,
s916338715,p03263,u264304509,1589597992,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5120,947,
s664724034,p03263,u350072791,1589595325,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,12976,940,
s083634993,p03263,u118875091,1589593828,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,5120,1528,
s601627653,p03263,u513211419,1589576409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,13104,12080,
s783190616,p03263,u342075214,1589576324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,12976,12074,
s657291874,p03263,u810356688,1589570469,Python,PyPy3 (2.4.0),py,Accepted,425,74716,1153,
s843995003,p03263,u810356688,1589570424,Python,Python (3.4.3),py,Accepted,398,26560,1153,
s365100613,p03263,u623687794,1589516428,Python,Python (3.4.3),py,Accepted,572,30260,537,
s742647485,p03263,u914707890,1589513715,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,10928,1231,
s688114595,p03263,u912599273,1589512256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,670,98668,1279,
s197834180,p03263,u912599273,1589512068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,705,96160,1129,
s975130907,p03263,u004707990,1589509678,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5232,1166,
s840878441,p03263,u004707990,1589509220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,3072,1017,
s008896726,p03263,u046482892,1589502793,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,11892,1444,
s122172123,p03263,u046482892,1589502438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,3072,1170,
s353486305,p03263,u185948224,1589500879,Python,Python (3.4.3),py,Wrong Answer,987,70912,722,
s929718352,p03263,u513211419,1589500463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,13104,12091,
s713946006,p03263,u513211419,1589500179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,12976,12056,
s772933808,p03263,u513211419,1589499638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,12976,12075,
s331343022,p03263,u062736195,1589497644,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9904,2001,
s942890368,p03263,u062736195,1589497290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9904,1964,
s446404693,p03263,u644332191,1589490678,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5232,1479,
s566789645,p03263,u644332191,1589488913,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,7144,1688,
s829864102,p03263,u106635407,1589467635,C++,C++ (GCC 9.2.1),cpp,Accepted,231,6344,1721,
s756934996,p03263,u074488832,1589435452,C++,C++ (GCC 9.2.1),cpp,Accepted,229,6384,947,
s111641606,p03263,u507850687,1589424667,C++,C++ (GCC 9.2.1),cpp,Accepted,240,11080,1161,
s843305984,p03263,u507850687,1589424522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,700,11148,1146,
s790523872,p03263,u507850687,1589422374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,10160,1165,
s186700477,p03263,u688789047,1589421388,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,5236,1041,
s787738239,p03263,u354281482,1589414813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,11824,2325,
s059488200,p03263,u354281482,1589414089,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,11824,1896,
s518264385,p03263,u644332191,1589405909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,34156,4375,
s848418284,p03263,u552122040,1589386494,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,8432,1202,
s110779193,p03263,u107464079,1589378396,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5232,622,
s015883734,p03263,u107464079,1589378048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,5232,618,
s487190545,p03263,u892487306,1589376310,Python,Python (3.4.3),py,Accepted,384,26240,700,
s033246283,p03263,u754114382,1589347313,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5224,1022,
s020849670,p03263,u754114382,1589347191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5352,1014,
s256279571,p03263,u754114382,1589346078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14848,643,
s864741117,p03263,u355335354,1589339406,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8148,3160,
s538979924,p03263,u676754184,1589338639,C#,C# (Mono 4.6.2.0),cs,Accepted,295,34844,2041,
s545594232,p03263,u676754184,1589338565,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,289,34844,2038,
s774139036,p03263,u676754184,1589338435,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,322,24464,1899,
s378070205,p03263,u476488060,1589337286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,20224,1351,
s351178674,p03263,u582588783,1589337223,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,5228,1323,
s088387720,p03263,u476488060,1589336967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,20224,1347,
s207365576,p03263,u582588783,1589336703,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,5228,844,
s511956260,p03263,u582588783,1589336552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,5228,845,
s346585409,p03263,u582588783,1589336374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,5356,1048,
s031480651,p03263,u582588783,1589335889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5228,1089,
s109151281,p03263,u476488060,1589335859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,6232,1900,
s187623615,p03263,u273816974,1589334818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1542,118548,1919,
s614278206,p03263,u029000441,1589334737,Python,Python (3.4.3),py,Accepted,929,56220,1369,
s775783248,p03263,u029000441,1589334604,Python,Python (3.4.3),py,Runtime Error,17,3064,1350,
s458884650,p03263,u029000441,1589334537,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,1350,
s538567558,p03263,u377907412,1589334535,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,5232,2473,
s873699822,p03263,u273816974,1589334321,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1332,109968,1428,
s134021063,p03263,u497952650,1589333985,Python,Python (3.4.3),py,Accepted,494,30264,672,
s820125693,p03263,u336949031,1589332917,Scala,Scala (2.11.7),scala,Wrong Answer,1473,117052,1940,
s467468485,p03263,u497952650,1589332501,Python,Python (3.4.3),py,Wrong Answer,769,50720,608,
s572025621,p03263,u336949031,1589332481,Scala,Scala (2.11.7),scala,Wrong Answer,1335,111528,1984,
s379447710,p03263,u336949031,1589330023,Scala,Scala (2.11.7),scala,Wrong Answer,1281,113296,1909,
s037212790,p03263,u377907412,1589329777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,10368,3359,
s959260392,p03263,u377907412,1589329201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,47748,4096,
s018842801,p03263,u377907412,1589328972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2168,1063292,4096,
s773830962,p03263,u873190923,1589328593,Python,PyPy3 (2.4.0),py,Accepted,648,67548,921,
s346928748,p03263,u873190923,1589328144,Python,PyPy3 (2.4.0),py,Runtime Error,668,66652,1106,
s529428732,p03263,u558242240,1589326520,Python,Python (3.4.3),py,Accepted,440,26276,513,
s386002888,p03263,u890331732,1589325599,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,5104,1344,
s923494431,p03263,u196953553,1589323271,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,8432,3074,
s061416668,p03263,u196953553,1589323084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,8304,3074,
s913425886,p03263,u191874006,1589322999,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,9904,1631,
s021121779,p03263,u191874006,1589322862,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9904,1613,
s675153407,p03263,u191874006,1589320663,Python,PyPy3 (2.4.0),py,Accepted,412,71260,1387,
s782506856,p03263,u191874006,1589320609,Python,PyPy3 (2.4.0),py,Wrong Answer,418,71260,1239,
s735333081,p03263,u265187423,1589320542,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5220,1711,
s955934028,p03263,u265187423,1589319686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,4992,2025,
s285018464,p03263,u765690804,1589319226,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,1381,
s557161125,p03263,u765690804,1589319184,Python,Python (3.4.3),py,Accepted,566,39656,1381,
s364959202,p03263,u558242240,1589319033,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2127,396424,831,
s559417987,p03263,u558242240,1589318988,Python,Python (3.4.3),py,Time Limit Exceeded,2109,87412,831,
s205410112,p03263,u765690804,1589318850,Python,Python (3.4.3),py,Wrong Answer,601,41704,1513,
s189796443,p03263,u765690804,1589318765,Python,Python (3.4.3),py,Wrong Answer,572,39676,1513,
s261545889,p03263,u312025627,1589318605,Python,PyPy3 (2.4.0),py,Accepted,446,74844,667,
s647483605,p03263,u890331732,1589317089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,37760,1278,
s053247569,p03263,u296518383,1589316415,Python,PyPy3 (2.4.0),py,Accepted,414,75228,620,
s307056186,p03263,u340980616,1589311888,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,8172,1239,
s223329732,p03263,u940569542,1589306107,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,5356,1847,
s467693199,p03263,u940569542,1589306022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,5356,1831,
s884225664,p03263,u940569542,1589305927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,5356,1831,
s515972546,p03263,u802963389,1589303507,Python,Python (3.4.3),py,Accepted,607,51972,490,
s822469777,p03263,u802963389,1589303483,Python,Python (3.4.3),py,Wrong Answer,1127,55696,507,
s679307144,p03263,u802963389,1589302957,Python,Python (3.4.3),py,Wrong Answer,608,51956,487,
s842857451,p03263,u494609869,1589301148,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,5224,1896,
s182688989,p03263,u494609869,1589301076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,5224,1896,
s501134567,p03263,u494609869,1589300310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,5224,1784,
s771876386,p03263,u494609869,1589300285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1785,
s342385724,p03263,u222866518,1589299919,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,5120,1156,
s828792481,p03263,u222866518,1589299799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,5120,1160,
s935799307,p03263,u222866518,1589299417,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,6784,1258,
s926440704,p03263,u222866518,1589299325,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,5120,831,
s591474567,p03263,u222866518,1589299227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,5120,827,
s210788361,p03263,u222866518,1589299077,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,5120,831,
s883604080,p03263,u222866518,1589298933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,5888,1254,
s084426394,p03263,u222866518,1589298663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,5228,1217,
s936974458,p03263,u225581241,1589293416,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8432,1266,
s113093048,p03263,u536712674,1589292847,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,7152,6378,
s641433676,p03263,u992875223,1589291456,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,5232,1169,
s804682206,p03263,u047796752,1589288495,Python,PyPy3 (2.4.0),py,Accepted,439,71644,642,
s774986981,p03263,u047796752,1589288464,Python,PyPy3 (2.4.0),py,Wrong Answer,443,71516,625,
s430692316,p03263,u596311864,1589288330,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,5352,1013,
s187353305,p03263,u336949031,1589288041,Scala,Scala (2.11.7),scala,Wrong Answer,1334,116268,2445,
s796393589,p03263,u711238850,1589287398,Python,Python (3.4.3),py,Accepted,456,26616,604,
s297235921,p03263,u711238850,1589287223,Python,Python (3.4.3),py,Wrong Answer,437,26564,605,
s126296344,p03263,u711238850,1589287160,Python,Python (3.4.3),py,Wrong Answer,433,26604,605,
s500667901,p03263,u711238850,1589286901,Python,Python (3.4.3),py,Wrong Answer,618,29480,744,
s126703769,p03263,u222866518,1589286886,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,6252,1184,
s853922266,p03263,u222866518,1589286824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,6252,1176,
s694047906,p03263,u219417113,1589286580,Python,Python (3.4.3),py,Accepted,444,26732,819,
s383562509,p03263,u907525511,1589286425,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,5104,1335,
s017273597,p03263,u718758485,1589286346,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,8152,884,
s217120266,p03263,u718758485,1589286302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,13896,902,
s177596932,p03263,u882620594,1589286217,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,5232,1014,
s508927207,p03263,u219417113,1589286191,Python,Python (3.4.3),py,Wrong Answer,447,26580,1357,
s615354077,p03263,u222866518,1589286048,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,6144,1275,
s808405128,p03263,u563743611,1589286001,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7680,1306,
s902020559,p03263,u273352618,1589285995,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,7540,2107,
s932095680,p03263,u563743611,1589285857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,7296,1306,
s231548791,p03263,u082512804,1589285828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1971,166268,1244,
s520467916,p03263,u847969825,1589285817,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,10032,1190,
s469712431,p03263,u339199690,1589285805,Python,Python (3.4.3),py,Accepted,558,32284,677,
s868264599,p03263,u134519179,1589285795,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,7660,3490,
