submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506282104,p03282,u185806788,1595568974,Python,PyPy3 (7.3.0),py,Runtime Error,116,74448,71,
s717093038,p03282,u178536051,1595561885,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,600,
s487097029,p03282,u176003399,1595557454,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35488,460,
s857743795,p03282,u176003399,1595557402,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,448,
s775931629,p03282,u176003399,1595557093,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35668,318,
s004562031,p03282,u176003399,1595556989,Java,Java (OpenJDK 11.0.6),java,Runtime Error,126,35452,316,
s665901937,p03282,u279033107,1595547132,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,2276,
s380821053,p03282,u279033107,1595545909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,2253,
s053528330,p03282,u305883349,1595541053,Ruby,Ruby (2.7.1),rb,Accepted,71,14428,827,
s228463879,p03282,u305883349,1595540892,Ruby,Ruby (2.7.1),rb,Runtime Error,69,14440,811,
s111558123,p03282,u305883349,1595540693,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14340,747,
s457954713,p03282,u450093740,1595537315,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,837,
s931520733,p03282,u074488832,1595489527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,486,
s915544373,p03282,u074488832,1595489227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,432,
s425752247,p03282,u074488832,1595489081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3560,428,
s393099871,p03282,u178665131,1595457734,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1163,
s270163530,p03282,u114053864,1595442176,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35628,536,
s073000815,p03282,u114053864,1595441585,Java,Java (OpenJDK 11.0.6),java,Runtime Error,145,38692,540,
s192469444,p03282,u650932312,1595425704,Python,Python (3.8.2),py,Accepted,30,9056,97,
s210261069,p03282,u617087913,1595392510,Rust,Rust (1.42.0),rs,Accepted,8,2128,1419,
s692089145,p03282,u221391729,1595359470,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,349,
s241432606,p03282,u960002659,1595352405,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35740,729,
s591750722,p03282,u393558821,1595344125,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,284,
s201042957,p03282,u393558821,1595343967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,2404,
s856429932,p03282,u393558821,1595343537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2382,
s881034771,p03282,u393558821,1595343360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3676,2367,
s309315770,p03282,u465068976,1595285067,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,445,
s995575192,p03282,u600995315,1595255005,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,24,4136,52,
s351116508,p03282,u600995315,1595253410,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,15,4268,54,
s462969576,p03282,u600995315,1595253226,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,8,4208,41,
s547427917,p03282,u600995315,1595253166,Awk,Awk (GNU Awk 4.1.4),awk,Runtime Error,2063,3516860,40,
s335419160,p03282,u600995315,1595252608,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,19,4236,65,
s940481591,p03282,u600995315,1595252119,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,17,4164,60,
s937171345,p03282,u600995315,1595252096,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,15,4212,60,
s974283908,p03282,u600995315,1595251922,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,16,4244,103,
s552179165,p03282,u760961723,1595223382,Python,Python (3.8.2),py,Accepted,29,9096,110,
s289013817,p03282,u912318491,1595219263,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,585,
s897875055,p03282,u131464432,1595187521,Python,Python (3.8.2),py,Accepted,31,8952,108,
s187534951,p03282,u131464432,1595187242,Python,Python (3.8.2),py,Runtime Error,30,9164,109,
s855041796,p03282,u291332466,1595155951,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,378,
s684698104,p03282,u341447450,1595142769,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s925980305,p03282,u341447450,1595142765,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s033844334,p03282,u341447450,1595142759,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2,
s808739419,p03282,u163421511,1595131049,Python,Python (3.8.2),py,Accepted,27,8964,152,
s976608545,p03282,u234248338,1595130878,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,6085,
s422142655,p03282,u234248338,1595130786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,6085,
s658426940,p03282,u234248338,1595130561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3548,6103,
s843743745,p03282,u163421511,1595130427,Python,Python (3.8.2),py,Wrong Answer,28,9120,124,
s606402946,p03282,u430928274,1595129018,Python,Python (3.8.2),py,Accepted,28,9016,185,
s268590801,p03282,u863397945,1595114004,Python,Python (3.8.2),py,Accepted,29,9152,161,
s898924515,p03282,u863397945,1595113925,Python,Python (3.8.2),py,Runtime Error,30,9108,163,
s748587623,p03282,u863397945,1595113648,Python,Python (3.8.2),py,Wrong Answer,27,9160,113,
s866715865,p03282,u863397945,1595113526,Python,Python (3.8.2),py,Wrong Answer,27,9128,102,
s227451736,p03282,u453366189,1595097608,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,273,
s855748335,p03282,u280175105,1595080063,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,585,
s961499073,p03282,u450179832,1595001581,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,488,
s552004329,p03282,u556589653,1594998076,Python,Python (3.8.2),py,Accepted,29,9168,196,
s453161324,p03282,u531220228,1594980072,Python,Python (3.8.2),py,Accepted,28,9144,229,
s527048227,p03282,u531220228,1594978630,Python,Python (3.8.2),py,Wrong Answer,30,9164,226,
s998220366,p03282,u626228246,1594960742,Python,Python (3.8.2),py,Accepted,27,9216,231,
s097449241,p03282,u626228246,1594960207,Python,Python (3.8.2),py,Wrong Answer,26,9096,135,
s445074419,p03282,u626228246,1594960165,Python,Python (3.8.2),py,Runtime Error,25,8884,138,
s805106562,p03282,u626228246,1594958680,Python,Python (3.8.2),py,Wrong Answer,31,9156,125,
s990328752,p03282,u626228246,1594958293,Python,Python (3.8.2),py,Wrong Answer,29,9100,89,
s501567473,p03282,u701527888,1594952227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,477,
s821881158,p03282,u701527888,1594952146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,475,
s533741138,p03282,u701527888,1594952075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,474,
s683857841,p03282,u991713078,1594938229,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,1518,
s278336967,p03282,u991713078,1594938139,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3576,1518,
s278221478,p03282,u505018470,1594872408,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,312,
s777666253,p03282,u071304940,1594872270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,404,
s571171959,p03282,u342443598,1594869531,OCaml,OCaml (4.10.0),ml,Accepted,9,3708,201,
s291211348,p03282,u088845406,1594863235,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,60,29560,259,
s064589712,p03282,u088845406,1594863036,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,65,29640,257,
s647243570,p03282,u183912232,1594859873,Go,Go (1.14.1),go,Accepted,6,1772,3385,
s784730766,p03282,u622570247,1594830944,Python,Python (3.8.2),py,Accepted,29,9144,138,
s817852704,p03282,u542376457,1594828276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1312,
s550788684,p03282,u828593789,1594788709,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,403,
s661643161,p03282,u874333466,1594787771,Python,Python (3.8.2),py,Accepted,28,9008,115,
s545577143,p03282,u947236878,1594785383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,4562,
s075598229,p03282,u926006934,1594782203,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1071,
s292165295,p03282,u372940733,1594775639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,450,
s398038962,p03282,u372940733,1594775406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,443,
s278586301,p03282,u084949493,1594774903,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,943,
s572273620,p03282,u084949493,1594774832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,941,
s541320951,p03282,u084949493,1594774677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,854,
s147305979,p03282,u950909548,1594770407,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,263,
s893894844,p03282,u372940733,1594764994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3536,446,
s749780344,p03282,u662871912,1594764474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,516,
s344307243,p03282,u662871912,1594764372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,444,
s268093853,p03282,u662871912,1594764221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,396,
s702139310,p03282,u115454768,1594762151,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,588,
s246588610,p03282,u425086757,1594760058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,360,
s700635356,p03282,u534923072,1594739698,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,526,
s997646260,p03282,u534923072,1594739502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,501,
s734041577,p03282,u876953939,1594710341,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1822,
s133833629,p03282,u011233602,1594700843,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,470,
s833414314,p03282,u011233602,1594700368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,466,
s685022809,p03282,u580316619,1594693080,Python,Python (3.8.2),py,Accepted,26,9172,124,
s255875220,p03282,u580316619,1594693045,Python,Python (3.8.2),py,Runtime Error,26,9068,124,
s373109142,p03282,u116523315,1594663675,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,519,
s090010363,p03282,u357751375,1594653460,Python,Python (3.8.2),py,Accepted,29,9068,132,
s592521613,p03282,u357751375,1594653372,Python,Python (3.8.2),py,Wrong Answer,28,9096,125,
s839640014,p03282,u309703079,1594648969,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27492,2969,
s803777759,p03282,u861231819,1594610502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,288,
s665300455,p03282,u792512290,1594600830,Ruby,Ruby (2.7.1),rb,Accepted,66,14416,283,
s879084052,p03282,u354281482,1594600335,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,546,
s513977707,p03282,u792512290,1594593532,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14324,259,
s284843126,p03282,u026302640,1594593404,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,312,
s411827659,p03282,u792512290,1594593278,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14348,278,
s608976606,p03282,u792512290,1594593087,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14204,312,
s456469893,p03282,u955248595,1594592585,Python,Python (3.8.2),py,Accepted,31,8960,184,
s372810932,p03282,u955248595,1594592435,Python,Python (3.8.2),py,Runtime Error,30,9052,172,
s855071866,p03282,u605833494,1594588560,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,269,
s551428571,p03282,u125669112,1594574310,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,245,
s938363481,p03282,u125669112,1594574116,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,245,
s318579177,p03282,u763280125,1594569108,Python,Python (3.8.2),py,Accepted,32,9016,280,
s904933670,p03282,u763280125,1594568678,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3256,521,
s230468013,p03282,u763280125,1594568150,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3252,302,
s161574653,p03282,u763280125,1594568009,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3168,242,
s656823026,p03282,u811176339,1594564506,Python,Python (3.8.2),py,Accepted,26,9168,180,
s610042351,p03282,u608773191,1594505866,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,1826,
s029198604,p03282,u171328579,1594502231,Python,Python (3.8.2),py,Accepted,28,9136,123,
s727027015,p03282,u171328579,1594501998,Python,Python (3.8.2),py,Wrong Answer,25,9148,193,
s563900098,p03282,u608773191,1594501886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1825,
s218626880,p03282,u379822620,1594499670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2719,
s471433670,p03282,u608773191,1594497903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2358,
s181571271,p03282,u608773191,1594497852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3560,2350,
s668252413,p03282,u608773191,1594497701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,2328,
s470053285,p03282,u608773191,1594497663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,2294,
s688239440,p03282,u164181205,1594496793,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,785,
s382689956,p03282,u740002394,1594495298,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,305,
s000598380,p03282,u740002394,1594495277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s711362566,p03282,u740002394,1594495253,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,304,
s979279952,p03282,u608773191,1594494846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,1801,
s091148028,p03282,u608773191,1594494652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1725,
s614234486,p03282,u237390401,1594494601,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,397,
s767916025,p03282,u237390401,1594494490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,496,
s249588977,p03282,u306482197,1594494416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,246,
s714802633,p03282,u978167553,1594487428,Python,Python (3.8.2),py,Accepted,30,9156,123,
s191187750,p03282,u978167553,1594487320,Python,Python (3.8.2),py,Wrong Answer,30,9068,105,
s580190966,p03282,u978167553,1594487260,Python,Python (3.8.2),py,Runtime Error,24,9092,118,
s804551713,p03282,u188827677,1594482542,Python,Python (3.8.2),py,Accepted,25,9168,155,
s502693536,p03282,u759987571,1594450129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,634,
s597106676,p03282,u861231819,1594441772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,235,
s673852942,p03282,u861231819,1594441704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,195,
s413463036,p03282,u507114778,1594441671,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,489,
s311988395,p03282,u367908963,1594437986,Go,Go (1.14.1),go,Accepted,9,1772,230,
s880742515,p03282,u706414019,1594437205,Python,Python (3.8.2),py,Accepted,26,9084,218,
s151595107,p03282,u513083943,1594429340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,925,
s126669018,p03282,u236585484,1594428916,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1936,
s517297950,p03282,u104005543,1594423759,Python,Python (3.8.2),py,Accepted,29,9124,126,
s710501550,p03282,u577774192,1594416977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,6681,
s403256316,p03282,u452269253,1594383432,Python,Python (3.8.2),py,Accepted,30,8996,159,
s936436044,p03282,u869790980,1594353770,Python,PyPy2 (7.3.0),py,Accepted,422,85444,137,
s813090319,p03282,u869790980,1594353508,Python,PyPy2 (7.3.0),py,Wrong Answer,381,85312,137,
s351180182,p03282,u869790980,1594353447,Python,PyPy2 (7.3.0),py,Wrong Answer,406,85024,287,
s818205411,p03282,u364862909,1594348156,Python,PyPy3 (7.3.0),py,Accepted,63,61868,203,
s188272552,p03282,u698741861,1594347513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,525,
s023621382,p03282,u394731058,1594345277,Python,Python (3.8.2),py,Wrong Answer,26,9184,301,
s457943451,p03282,u394731058,1594345220,Python,Python (3.8.2),py,Wrong Answer,30,9040,314,
s815909164,p03282,u394731058,1594344965,Python,Python (3.8.2),py,Accepted,28,9176,348,
s128624337,p03282,u394731058,1594344848,Python,Python (3.8.2),py,Wrong Answer,27,9092,346,
s451769101,p03282,u394731058,1594344686,Python,Python (3.8.2),py,Wrong Answer,28,9176,333,
s649586692,p03282,u390997234,1594337426,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,475,
s389817416,p03282,u390997234,1594337271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,559,
s276573529,p03282,u390997234,1594337008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,538,
s068441864,p03282,u394731058,1594336791,Python,Python (3.8.2),py,Runtime Error,32,9152,93,
s453001627,p03282,u390997234,1594336760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,539,
s664278893,p03282,u094999522,1594334779,Python,Python (3.8.2),py,Accepted,25,9096,227,
s401560078,p03282,u094999522,1594334495,Python,Python (3.8.2),py,Wrong Answer,29,9188,223,
s083753738,p03282,u157232135,1594307701,Python,Python (3.8.2),py,Accepted,27,9152,248,
s217601148,p03282,u157232135,1594307527,Python,Python (3.8.2),py,Wrong Answer,28,9080,247,
s452788174,p03282,u157232135,1594307428,Python,Python (3.8.2),py,Runtime Error,32,9456,258,
s286249227,p03282,u047931063,1594293346,Python,Python (3.8.2),py,Accepted,28,9040,191,
s191074567,p03282,u047931063,1594292964,Python,Python (3.8.2),py,Wrong Answer,27,9156,207,
s171172149,p03282,u047931063,1594292690,Python,Python (3.8.2),py,Wrong Answer,30,9144,240,
s341862643,p03282,u047931063,1594292223,Python,Python (3.8.2),py,Wrong Answer,29,9100,239,
s915250393,p03282,u616038992,1594291449,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,319,
s303800397,p03282,u088863512,1594270002,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,2352,
s716720980,p03282,u088863512,1594269806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,2348,
s453647144,p03282,u152614052,1594264941,Python,Python (3.8.2),py,Accepted,27,9128,255,
s063122534,p03282,u152614052,1594264868,Python,Python (3.8.2),py,Wrong Answer,30,9180,256,
s422668893,p03282,u152614052,1594263579,Python,Python (3.8.2),py,Runtime Error,25,9096,104,
s007710002,p03282,u124187388,1594263364,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,469,
s934339641,p03282,u394244719,1594262432,Python,PyPy3 (7.3.0),py,Accepted,65,61960,499,
s142890091,p03282,u394244719,1594262370,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61940,488,
s016035650,p03282,u779805689,1594260583,Python,PyPy3 (7.3.0),py,Accepted,65,61420,158,
s669207881,p03282,u394244719,1594260054,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61724,521,
s846087448,p03282,u394244719,1594258943,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61828,189,
s929058029,p03282,u984427208,1594254088,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,526,
s763833825,p03282,u459100168,1594251954,Java,Java (OpenJDK 1.8.0),java,Accepted,103,27084,449,
s507652818,p03282,u459100168,1594251865,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27024,436,
s439115086,p03282,u157368592,1594236565,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3548,496,
s745768511,p03282,u941434715,1594234020,Go,Go (1.14.1),go,Accepted,6,1772,236,
s853570114,p03282,u941434715,1594233933,Go,Go (1.14.1),go,Wrong Answer,10,1772,234,
s672746194,p03282,u941434715,1594233887,Go,Go (1.14.1),go,Wrong Answer,7,1768,226,
s049063717,p03282,u190142290,1594226333,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,284,
s125930928,p03282,u190142290,1594226284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,262,
s365640239,p03282,u190142290,1594226193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,260,
s869769211,p03282,u190142290,1594226169,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,255,
s036837113,p03282,u739360929,1594223384,Python,Python (3.8.2),py,Accepted,30,8992,241,
s505709772,p03282,u743164083,1594185812,Python,Python (3.8.2),py,Accepted,26,9076,163,
s410851877,p03282,u931901821,1594184528,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1088,
s282414072,p03282,u931901821,1594184461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1033,
s063815145,p03282,u037563046,1594180596,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1976,
s352584221,p03282,u037563046,1594180416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,1963,
s464465159,p03282,u227082700,1594174609,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,452,
s197024224,p03282,u764399371,1594174287,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,3361,
s978657468,p03282,u764399371,1594174214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,3406,
s029583819,p03282,u764399371,1594174189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,3407,
s550567146,p03282,u740002394,1594167731,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,262,
s403640489,p03282,u740002394,1594167711,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,261,
s391486300,p03282,u740002394,1594167597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3592,194,
s980180550,p03282,u657913472,1594163334,Bash,Bash (5.0.11),sh,Accepted,8,3816,89,
s582597512,p03282,u657913472,1594163276,Bash,Bash (5.0.11),sh,Wrong Answer,8,3808,85,
s271748918,p03282,u010686961,1594143261,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,684,
s481198496,p03282,u010686961,1594142225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3624,715,
s103082037,p03282,u425762225,1594063879,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,24588,304,
s349217563,p03282,u006880673,1593995396,Python,PyPy3 (7.3.0),py,Accepted,66,61928,436,
s090068945,p03282,u116774833,1593982401,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,619,
s864165823,p03282,u116774833,1593982121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,484,
s855136877,p03282,u097161601,1593977031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,494,
s750525499,p03282,u737111725,1593976159,Scala,Scala (2.13.1),scala,Accepted,510,55400,183,
s207668468,p03282,u737111725,1593975970,Scala,Scala (2.13.1),scala,Runtime Error,491,55308,172,
s439655250,p03282,u737111725,1593974654,Scala,Scala (2.13.1),scala,Wrong Answer,494,55336,138,
s580847035,p03282,u737111725,1593974357,Scala,Scala (2.13.1),scala,Wrong Answer,497,55436,239,
s646138775,p03282,u393879608,1593959378,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,675,
s655176258,p03282,u393879608,1593959125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,550,
s072857438,p03282,u393879608,1593959057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,553,
s412504348,p03282,u393879608,1593958664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,401,
s186402378,p03282,u393879608,1593958567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,346,
s998585796,p03282,u338903636,1593917000,C++,C++ (GCC 9.2.1),cpp,Accepted,36,18600,6683,
s526524743,p03282,u101048376,1593883679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,643,
s817702250,p03282,u101048376,1593883317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,545,
s456579038,p03282,u101048376,1593883252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,544,
s601022446,p03282,u188827677,1593880656,Python,Python (3.8.2),py,Accepted,28,8992,225,
s483143466,p03282,u188827677,1593880296,Python,Python (3.8.2),py,Wrong Answer,27,9100,123,
s258927426,p03282,u453149838,1593874471,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,421,
s555964082,p03282,u674395364,1593872836,Rust,Rust (1.42.0),rs,Accepted,6,2080,566,
s184017733,p03282,u058781705,1593861641,Python,PyPy3 (7.3.0),py,Accepted,253,61396,120,
