submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646108858,p03668,u443010331,1499655878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8832,2463,
s711804976,p03668,u500496457,1499655843,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,469,28756,1595,
s448146434,p03668,u924885571,1499655813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,640,403,
s602495751,p03668,u535198628,1499655793,Rust,Rust (1.15.1),rs,Accepted,47,26384,2879,
s527825117,p03668,u864888234,1499655780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8832,624,
s349200665,p03668,u471797506,1499655778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1324,
s438284662,p03668,u924885571,1499655774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s960206985,p03668,u299193372,1499655759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,348,
s714718841,p03668,u626232604,1499655743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11648,473,
s289962855,p03668,u474333224,1499655733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11136,1824,
s780638329,p03668,u283229916,1499655696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,14336,1100,
s237659871,p03668,u626232604,1499655695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s510152669,p03668,u924885571,1499655694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,381,
s147065467,p03668,u028496463,1499655688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,13696,2000,
s774906760,p03668,u723297297,1499655678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,20608,1506,
s630202820,p03668,u090338196,1499655673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,1233024,809,
s769188064,p03668,u723297297,1499655660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,20608,1506,
s217001472,p03668,u257374434,1499655658,Python,Python (3.4.3),py,Runtime Error,723,54180,969,
s922589021,p03668,u221700604,1499655656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,12800,1084,
s831663710,p03668,u257374434,1499655647,Python,Python (3.4.3),py,Runtime Error,838,54068,969,
s853553079,p03668,u777468981,1499655617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,28416,587,
s798469631,p03668,u550504937,1499655614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s995838020,p03668,u550504937,1499655606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s431887438,p03668,u533601493,1499655603,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10368,617,
s928529472,p03668,u099161694,1499655601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8960,936,
s409297271,p03668,u075551644,1499655599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5888,3813,
s223691275,p03668,u700986952,1499655598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1536,683,
s097429500,p03668,u239239546,1499655598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13568,1039,
s011614043,p03668,u864888234,1499655598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s621631790,p03668,u263633696,1499655597,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7168,849,
s880821185,p03668,u443010331,1499655597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8832,2656,
s005520595,p03668,u854869949,1499655596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10112,684,
s991896132,p03668,u943254902,1499655593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9856,881,
s783043397,p03668,u700986952,1499655588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1536,683,
s438622810,p03668,u777468981,1499655586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,28416,564,
s955046658,p03668,u429053592,1499655586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,411,50316,6059,
s727545004,p03668,u299193372,1499655584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7552,586,
s930881617,p03668,u794128896,1499655581,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10368,617,
s038811646,p03668,u471797506,1499655581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1323,
s899751066,p03668,u263633696,1499655577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,7168,847,
s950832496,p03668,u626232604,1499655575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18688,822,
s586361251,p03668,u152129372,1499655573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,15872,3042,
s997155672,p03668,u509125770,1499655563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,217,31496,2885,
s355116114,p03668,u239859796,1499655559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,1694,
s760677307,p03668,u436177633,1499655558,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,14208,632,
s037981405,p03668,u283229916,1499655553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,14336,1059,
s136807368,p03668,u317444573,1499655551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,433,
s549752046,p03668,u181736559,1499655549,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17408,1839,
s377152849,p03668,u061996193,1499655549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,888,81600,1652,
s781361068,p03668,u383263796,1499655540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10880,1532,
s360880996,p03668,u770211847,1499655538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7168,791,
s348450238,p03668,u652737716,1499655537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,980,
s161220739,p03668,u239239546,1499655526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13568,986,
s240829626,p03668,u777468981,1499655526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,28416,585,
s703176410,p03668,u788341294,1499655525,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7196,2068,
s745137343,p03668,u257374434,1499655521,Python,Python (3.4.3),py,Runtime Error,689,54084,931,
s795054824,p03668,u550504937,1499655517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s894299307,p03668,u500496457,1499655506,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,86,28756,1571,
s497906660,p03668,u593935425,1499655502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11904,1737,
s929296797,p03668,u710625748,1499655502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,938,
s757288335,p03668,u239239546,1499655501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13568,993,
s750946430,p03668,u443010331,1499655499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8832,2681,
s747104238,p03668,u734078360,1499655497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9984,1018,
s429686723,p03668,u263633696,1499655495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7168,855,
s049823799,p03668,u257374434,1499655495,Python,Python (3.4.3),py,Runtime Error,725,55308,930,
s676463346,p03668,u263047979,1499655482,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,1163,
s133128881,p03668,u777468981,1499655481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,28416,555,
s507604648,p03668,u181736559,1499655476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,9088,1848,
s286909982,p03668,u443010331,1499655472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,2681,
s602356093,p03668,u509125770,1499655470,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,190,32136,2885,
s670966168,p03668,u468700753,1499655461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8576,1303,
s269533604,p03668,u664950429,1499655460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,62720,1573,
s121290214,p03668,u777468981,1499655456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,28416,581,
s148049151,p03668,u090338196,1499655439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12416,804,
s515002303,p03668,u846372029,1499655438,Python,Python (3.4.3),py,Wrong Answer,362,29044,206,
s997402451,p03668,u468700753,1499655437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8576,1301,
s255847476,p03668,u844611437,1499655437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,296,
s390762336,p03668,u705210544,1499655433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,14336,976,
s514302925,p03668,u365321796,1499655431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4096,482,
s299239809,p03668,u927833865,1499655431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,417,
s588391453,p03668,u468273690,1499655423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,46080,1931,
s442146526,p03668,u452725238,1499655398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10880,1034,
s647057972,p03668,u443010331,1499655394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,2665,
s116845790,p03668,u764076797,1499655386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13568,1309,
s487227768,p03668,u777468981,1499655383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,28416,573,
s284619932,p03668,u630452895,1499655376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,57344,1120,
s049086362,p03668,u468700753,1499655362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8576,1339,
s489058642,p03668,u468273690,1499655360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,46080,1937,
s845026472,p03668,u391424826,1499655355,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,9600,1152,
s070606685,p03668,u509125770,1499655354,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,214,31880,2866,
s076731731,p03668,u770211847,1499655346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7168,815,
s386280887,p03668,u062173177,1499655343,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,18176,852,
s834859043,p03668,u705210544,1499655337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14336,974,
s947568300,p03668,u139147798,1499655326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16256,4147,
s032742399,p03668,u777468981,1499655276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,28416,559,
s152663443,p03668,u710625748,1499655269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9216,930,
s004788780,p03668,u555577504,1499655261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,37504,1125,
s538609232,p03668,u139147798,1499655261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,13952,4121,
s960376204,p03668,u777468981,1499655249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,28416,577,
s493570474,p03668,u984730891,1499655225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,622,
s003675834,p03668,u468700753,1499655217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,1339,
s204944399,p03668,u694433776,1499655194,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6272,1922,
s118726882,p03668,u900485130,1499655181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11904,1249,
s516436458,p03668,u434206063,1499655179,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,551,
s245564154,p03668,u728472449,1499655173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15488,2309,
s593152717,p03668,u734078360,1499655172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16256,952,
s850708607,p03668,u468700753,1499655170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,8576,1339,
s500220800,p03668,u045939752,1499655163,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12288,1144,
s843007619,p03668,u468273690,1499655124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,46080,1909,
s440759751,p03668,u062173177,1499655122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,18176,848,
s590128785,p03668,u612454212,1499655116,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10368,660,
s743945766,p03668,u927833865,1499655116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,740,
s469117421,p03668,u924885571,1499655113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,266,
s995240108,p03668,u365321796,1499655095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8064,485,
s949718533,p03668,u383263796,1499655074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,10880,1546,
s828703971,p03668,u468700753,1499655072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,8704,1342,
s148919932,p03668,u165391334,1499655067,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,322,82064,2082,
s506451141,p03668,u734078360,1499655063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12416,991,
s361324811,p03668,u299193372,1499655057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,348,
s976233661,p03668,u981966125,1499655040,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12416,422,
s396738755,p03668,u705210544,1499655020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,14336,964,
s021746788,p03668,u943624079,1499655000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,36324,4229,
s300186738,p03668,u509125770,1499654994,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,207,31880,2812,
s611128024,p03668,u723297297,1499654985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,16000,1321,
s076265782,p03668,u299193372,1499654981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,640,302,
s724987893,p03668,u988910073,1499654977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13952,1996,
s977820516,p03668,u429053592,1499654973,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,392,52328,6014,
s754310269,p03668,u471797506,1499654963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1009,
s884795975,p03668,u266485840,1499654960,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8832,811,
s586162611,p03668,u777595631,1499654957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,11904,409,
s268369553,p03668,u365655643,1499654954,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,12800,665,
s216461223,p03668,u617973057,1499654946,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,10368,584,
s545940995,p03668,u782516204,1499654941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,563,
s655200106,p03668,u824167335,1499654940,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18176,660,
s439074445,p03668,u341404361,1499654937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,25344,2869,
s951286422,p03668,u210200535,1499654924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,10496,1074,
s038057795,p03668,u774845108,1499654902,C#,C# (Mono 4.6.2.0),cs,Accepted,189,38024,1427,
s099809323,p03668,u308650788,1499654901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,14720,1720,
s058945281,p03668,u287015418,1499654896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,15232,1523,
s767335663,p03668,u781091740,1499654880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,19072,719,
s422377593,p03668,u468700753,1499654879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8576,1314,
s835612932,p03668,u365321796,1499654878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,486,
s016570437,p03668,u728472449,1499654861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15488,2309,
s123708140,p03668,u445167028,1499654851,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10880,474,
s713007077,p03668,u079330987,1499654844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7552,4575,
s928433618,p03668,u283229916,1499654839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,13436,1021,
s593025568,p03668,u468700753,1499654790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8576,1306,
s125697404,p03668,u347119353,1499654730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8832,916,
s249298959,p03668,u694433776,1499654722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7936,1838,
s528502303,p03668,u471797506,1499654718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1007,
s028443199,p03668,u468700753,1499654695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,8576,1302,
s613709877,p03668,u108808596,1499654658,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,17784,2815,
s858658017,p03668,u555577504,1499654655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,37504,1094,
s656897045,p03668,u602850810,1499654647,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,10368,1625,
s433043901,p03668,u282482745,1499654646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s382201916,p03668,u283229916,1499654630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12800,1032,
s399608955,p03668,u443010331,1499654623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8832,2717,
s664250872,p03668,u429053592,1499654608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,410,49532,6045,
s856383137,p03668,u139147798,1499654602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13952,4115,
s788084941,p03668,u742529680,1499654570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10752,1089,
s231454192,p03668,u705210544,1499654565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14336,956,
s765333643,p03668,u837244690,1499654560,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,728,
s198791433,p03668,u085121363,1499654536,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7296,788,
s785435177,p03668,u743334576,1499654535,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11904,1049,
s644283860,p03668,u443010331,1499654509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8832,2708,
s178951261,p03668,u468273690,1499654501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,39296,1896,
s145401718,p03668,u694433776,1499654473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,268416,1906,
s852745822,p03668,u572468811,1499654460,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,17408,1498,
s010709528,p03668,u383263796,1499654437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7168,1431,
s338006411,p03668,u753412492,1499654436,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,789,
s298038173,p03668,u927833865,1499654436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,389,
s996405590,p03668,u303438665,1499654429,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10368,420,
s219258214,p03668,u907194047,1499654416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14592,953,
s207649050,p03668,u781091740,1499654396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,20992,687,
s381567313,p03668,u910288980,1499654369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9600,1423,
s676933882,p03668,u379074933,1499654354,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,925,
s685241353,p03668,u731900068,1499654347,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,14464,1198,
s373954198,p03668,u609805442,1499654344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,13952,1886,
s599086987,p03668,u462560753,1499654312,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,18560,1379,
s534201934,p03668,u674569298,1499654275,Python,Python (3.4.3),py,Wrong Answer,338,3060,170,
s065656322,p03668,u443010331,1499654235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8832,2690,
s398121457,p03668,u900485130,1499654225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5888,1283,
s878506946,p03668,u630452895,1499654218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,11136,1108,
s373133650,p03668,u283229916,1499654215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13436,1010,
s300548733,p03668,u269175074,1499654205,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10368,1578,
s156779692,p03668,u603930240,1499654202,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,11904,730,
s225147052,p03668,u169471040,1499654196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,117,
s709140505,p03668,u630452895,1499654149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11136,1103,
s617101283,p03668,u943353704,1499654143,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11904,884,
s362964532,p03668,u981966125,1499654083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,11136,510,
s902530068,p03668,u089727559,1499654081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14336,765,
s556932458,p03668,u446201032,1499654065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,499,70916,1206,
s100040428,p03668,u509125770,1499654062,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,207,31628,2864,
s301937938,p03668,u851965109,1499654060,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,13952,493,
s805029481,p03668,u198847193,1499654058,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,17024,702,
s832434653,p03668,u078907766,1499654041,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,25216,821,
s608552623,p03668,u080139391,1499654036,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6528,1073,
s575047572,p03668,u731900068,1499654033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,14464,1196,
s741852251,p03668,u908803592,1499654028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,160,
s010270464,p03668,u728472449,1499654023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,12032,1902,
s818187227,p03668,u558671021,1499654009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,15488,1268,
s302493045,p03668,u777468981,1499653969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,28416,550,
s894611971,p03668,u613970675,1499653964,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8320,494,
s629327215,p03668,u452725238,1499653964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,25344,1482,
s480560552,p03668,u525403496,1499653963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,11264,894,
s269026151,p03668,u558671021,1499653955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,15488,1264,
s512687401,p03668,u764076797,1499653950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,13568,1312,
s135024990,p03668,u165391334,1499653929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,282,56244,1793,
s729760797,p03668,u099161694,1499653920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,8960,910,
s180475214,p03668,u777468981,1499653918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,28416,598,
s527968857,p03668,u278960690,1499653907,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,21376,927,
s894237879,p03668,u411448890,1499653882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5760,669,
s839128545,p03668,u668578954,1499653871,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7296,461,
s597361199,p03668,u525403496,1499653870,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,856,
s331612409,p03668,u087593152,1499653865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,10880,1742,
s438422074,p03668,u509125770,1499653862,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,252,31880,2870,
s930258669,p03668,u591343832,1499653857,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15104,5199,
s582344988,p03668,u728472449,1499653849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,12032,1848,
s743237553,p03668,u468273690,1499653837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,34560,1835,
s643109579,p03668,u198847193,1499653829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,18688,698,
s795345778,p03668,u673823726,1499653825,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11264,2650,
s036461012,p03668,u472088490,1499653819,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8064,4002,
s088071103,p03668,u443010331,1499653819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8832,2873,
s909827194,p03668,u668578954,1499653814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s520998607,p03668,u013750540,1499653799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12800,2852,
s234465316,p03668,u230317514,1499653799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,632,
s915121974,p03668,u777468981,1499653798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,28416,508,
s553568175,p03668,u651274386,1499653790,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7168,778,
s229236527,p03668,u987564901,1499653783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6400,858,
s343466324,p03668,u443010331,1499653755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,8832,2887,
s375157303,p03668,u802071009,1499653745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10496,1569,
s684611847,p03668,u908189211,1499653696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8320,1402,
s614045836,p03668,u468273690,1499653689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,34560,1829,
s179291723,p03668,u443010331,1499653670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,8832,2865,
s610558141,p03668,u509125770,1499653600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,204,30088,2758,
s114070689,p03668,u025912589,1499653599,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,10368,540,
s081913757,p03668,u680625190,1499653590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,80,
s681374369,p03668,u244611133,1499653571,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,13952,2532,
s765812661,p03668,u977469224,1499653559,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,32768,779,
s370089841,p03668,u616754199,1499653559,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,7296,2052,
s583664501,p03668,u988910073,1499653558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13952,1797,
s666742755,p03668,u882036572,1499653541,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11904,654,
s403364792,p03668,u436177633,1499653523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6144,553,
s379081263,p03668,u722659083,1499653513,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,33408,781,
s542084944,p03668,u894844146,1499653501,Python,Python (3.4.3),py,Wrong Answer,352,10996,290,
s635511913,p03668,u683985668,1499653498,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8064,728,
s244238161,p03668,u777468981,1499653453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,25984,455,
