submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072220558,p02556,u698692480,1600113680,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3588,1044,
s242968627,p02556,u670047797,1600113375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,6368,659,
s457628832,p02556,u167997083,1600113282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,7904,1336,
s100808070,p02556,u470356849,1600113277,C++,C++ (GCC 9.2.1),cpp,Accepted,141,6716,423,
s368853811,p02556,u384796740,1600113222,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,533400,212,
s821115663,p02556,u959645094,1600113212,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5328,488,
s644113613,p02556,u013513417,1600113179,Python,PyPy3 (7.3.0),py,Accepted,282,74516,303,
s819168862,p02556,u013513417,1600113127,Python,PyPy3 (7.3.0),py,Wrong Answer,291,74664,291,
s615841895,p02556,u013513417,1600112911,Python,PyPy3 (7.3.0),py,Wrong Answer,320,74708,311,
s175789471,p02556,u970197315,1600112802,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6376,2156,
s916519118,p02556,u475457178,1600112675,C++,C++ (GCC 9.2.1),cpp,Accepted,145,5168,334,
s674031015,p02556,u167997083,1600112554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,7908,1744,
s581633698,p02556,u190591094,1600112547,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7404,681,
s458444942,p02556,u804049891,1600112419,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6420,472,
s674198631,p02556,u557389356,1600112390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4548,518,
s448353384,p02556,u545770260,1600112371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,6732,1399,
s979293790,p02556,u190591094,1600112299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5340,663,
s394652129,p02556,u557389356,1600112262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4508,519,
s680825999,p02556,u191665873,1600112219,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6684,1246,
s770637480,p02556,u887468803,1600111939,C++,C++ (GCC 9.2.1),cpp,Accepted,120,3620,719,
s712389497,p02556,u163700211,1600111866,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6656,1018,
s381678912,p02556,u406881148,1600111797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,12672,3830,
s773282526,p02556,u185948224,1600111787,Python,Python (3.8.2),py,Wrong Answer,755,49372,151,
s981938926,p02556,u716641520,1600111768,Python,Python (3.8.2),py,Accepted,523,9172,266,
s541215830,p02556,u163700211,1600111740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,6384,1048,
s330286674,p02556,u238991589,1600111671,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3668,1485,
s360955861,p02556,u238991589,1600111633,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1492,
s927792335,p02556,u167997083,1600111614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3572,1313,
s953569585,p02556,u238991589,1600111565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3632,1489,
s509653458,p02556,u163700211,1600111535,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,7960,1188,
s765500891,p02556,u716641520,1600111488,Python,Python (3.8.2),py,Wrong Answer,511,9160,262,
s451068633,p02556,u734549230,1600111486,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3272,303,
s960502658,p02556,u796408111,1600111398,C++,C++ (GCC 9.2.1),cpp,Accepted,72,9480,1518,
s508282807,p02556,u397763977,1600111368,Java,Java (OpenJDK 11.0.6),java,Accepted,545,59388,742,
s864173583,p02556,u163700211,1600111325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7980,1361,
s239080480,p02556,u013625197,1600111301,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6692,1079,
s282711497,p02556,u233586402,1600111119,C++,C++ (GCC 9.2.1),cpp,Accepted,142,4824,719,
s293583458,p02556,u998741086,1600111106,Python,Python (3.8.2),py,Accepted,416,24864,292,
s164913176,p02556,u749019944,1600111057,C++,C++ (GCC 9.2.1),cpp,Accepted,138,6732,338,
s556903778,p02556,u059990487,1600110959,C++,C++ (GCC 9.2.1),cpp,Accepted,152,5164,366,
s857974645,p02556,u762603420,1600110908,C++,C++ (GCC 9.2.1),cpp,Accepted,147,9528,624,
s503856357,p02556,u108617242,1600110793,Python,PyPy3 (7.3.0),py,Accepted,294,74152,467,
s314295904,p02556,u762603420,1600110732,C++,C++ (GCC 9.2.1),cpp,Accepted,150,12664,684,
s115270912,p02556,u727028481,1600110714,C++,C++ (GCC 9.2.1),cpp,Accepted,67,6784,1056,
s550742841,p02556,u798359674,1600110670,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7920,948,
s643175691,p02556,u749019944,1600110581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,5160,277,
s248085711,p02556,u167997083,1600110563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,7944,1344,
s814830674,p02556,u545770260,1600110493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,6736,1319,
s517165386,p02556,u487476769,1600110461,C++,C++ (GCC 9.2.1),cpp,Accepted,60,11324,6863,
s986561064,p02556,u797587229,1600110444,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3628,539,
s820251036,p02556,u167997083,1600110400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,5528,1346,
s537125612,p02556,u545770260,1600110327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,6780,1348,
s241258536,p02556,u571570370,1600110268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5192,1059,
s109600215,p02556,u682450167,1600110210,C++,C++ (GCC 9.2.1),cpp,Accepted,125,3620,469,
s463933485,p02556,u273816974,1600110193,Java,Java (OpenJDK 11.0.6),java,Accepted,790,63280,1487,
s208966229,p02556,u019752654,1600110078,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6916,691,
s484062879,p02556,u545770260,1600110024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,6704,1303,
s309901617,p02556,u328559740,1600109973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6192,627,
s576783400,p02556,u766576603,1600109953,C++,C++ (GCC 9.2.1),cpp,Accepted,141,6480,3121,
s036236231,p02556,u666049605,1600109941,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3636,466,
s339415793,p02556,u056461154,1600109930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9628,2089,
s591215203,p02556,u321432717,1600109865,C++,C++ (GCC 9.2.1),cpp,Accepted,143,4804,401,
s358492132,p02556,u056461154,1600109862,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12684,2032,
s505402292,p02556,u321432717,1600109791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,4764,401,
s621053229,p02556,u389007679,1600109782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1881,10452,3793,
s434085842,p02556,u666049605,1600109753,C++,C++ (GCC 9.2.1),cpp,Accepted,141,6416,414,
s015791317,p02556,u056461154,1600109708,C++,C++ (GCC 9.2.1),cpp,Accepted,106,15952,2422,
s462227333,p02556,u056461154,1600109665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,12684,2026,
s133855856,p02556,u056461154,1600109646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,12688,2028,
s662497175,p02556,u927871056,1600109600,C++,C++ (GCC 9.2.1),cpp,Accepted,72,5156,3810,
s557303706,p02556,u004707990,1600109546,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3652,550,
s841764422,p02556,u004707990,1600109482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3628,542,
s786099197,p02556,u666049605,1600109456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,6444,424,
s019658962,p02556,u348805958,1600109440,Python,PyPy3 (7.3.0),py,Wrong Answer,232,128928,1382,
s152767611,p02556,u666049605,1600109397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,6392,398,
s554201057,p02556,u056461154,1600109331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,12672,1978,
s570793886,p02556,u056461154,1600109280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,12688,1980,
s353072818,p02556,u056461154,1600109242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,12688,1986,
s606235273,p02556,u487023207,1600109231,Nim,Nim (1.0.6),nim,Accepted,200,13632,440,
s621735732,p02556,u815763296,1600109191,Python,Python (3.8.2),py,Accepted,456,24896,230,
s257299077,p02556,u927871056,1600109075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4740,3989,
s361654692,p02556,u545770260,1600109053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,9828,741,
s097736582,p02556,u056461154,1600109007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,12644,1977,
s674983406,p02556,u045643130,1600109001,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5392,790,
s644866504,p02556,u056461154,1600108983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,12704,1979,
s935107221,p02556,u882130438,1600108981,C++,C++ (GCC 9.2.1),cpp,Accepted,121,6272,802,
s879961651,p02556,u918714262,1600108913,C++,C++ (GCC 9.2.1),cpp,Accepted,48,6056,8544,
s375899811,p02556,u056461154,1600108604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,12688,1988,
s965531901,p02556,u583354994,1600108599,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3592,826,
s209241986,p02556,u068827347,1600108504,C++,C++ (GCC 9.2.1),cpp,Accepted,144,6772,390,
s262747001,p02556,u285162999,1600108365,C++,C++ (GCC 9.2.1),cpp,Accepted,115,17856,1566,
s278638520,p02556,u056461154,1600108260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,9508,2084,
s484747358,p02556,u815763296,1600108196,Python,Python (3.8.2),py,Wrong Answer,434,24960,230,
s005801900,p02556,u733665947,1600108013,C++,C++ (GCC 9.2.1),cpp,Accepted,111,9664,985,
s473562785,p02556,u068827347,1600107877,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5200,557,
s343749589,p02556,u606600497,1600107679,C++,C++ (GCC 9.2.1),cpp,Accepted,185,25060,1329,
s951899979,p02556,u179598856,1600107627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4836,1258,
s904304812,p02556,u279317023,1600107610,Python,PyPy3 (7.3.0),py,Accepted,582,117864,643,
s565912517,p02556,u431742942,1600107537,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5268,649,
s785610616,p02556,u259053514,1600107512,C++,C++ (GCC 9.2.1),cpp,Accepted,142,6396,5336,
s088481858,p02556,u674170698,1600107494,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6644,730,
s661105641,p02556,u179598856,1600107481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4840,1292,
s305417980,p02556,u328559740,1600107367,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4688,610,
s239208104,p02556,u328559740,1600107293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,4656,614,
s583845169,p02556,u395313349,1600107289,Python,Python (3.8.2),py,Accepted,382,24556,255,
s834289871,p02556,u153607901,1600107270,C++,C++ (GCC 9.2.1),cpp,Accepted,118,3608,1731,
s604309515,p02556,u153607901,1600107227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3532,1728,
s164194631,p02556,u927871056,1600107199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4740,3989,
s389212314,p02556,u772053861,1600107173,C++,C++ (GCC 9.2.1),cpp,Accepted,155,9848,595,
s615896442,p02556,u772053861,1600107153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,6492,595,
s209474735,p02556,u090994275,1600107133,Rust,Rust (1.42.0),rs,Accepted,40,2204,4460,
s615034853,p02556,u395313349,1600107130,Python,Python (3.8.2),py,Runtime Error,26,9044,244,
s155849822,p02556,u954731369,1600107104,Python,Python (3.8.2),py,Runtime Error,465,29636,266,
s861098233,p02556,u882130438,1600107086,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6536,397,
s319056537,p02556,u717877904,1600107078,Java,Java (OpenJDK 11.0.6),java,Accepted,310,97972,31876,
s989944887,p02556,u954731369,1600107004,Python,Python (3.8.2),py,Runtime Error,493,29672,266,
s342307895,p02556,u885222079,1600106969,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4720,2849,
s212293559,p02556,u279317023,1600106942,Python,PyPy3 (7.3.0),py,Runtime Error,89,74820,406,
s898108954,p02556,u356605738,1600106867,D,D (DMD 2.091.0),d,Accepted,169,6816,1541,
s944099380,p02556,u674170698,1600106837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,6636,708,
s972521778,p02556,u674170698,1600106756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6744,723,
s119757981,p02556,u954731369,1600106743,Python,Python (3.8.2),py,Time Limit Exceeded,2206,35300,294,
s409026852,p02556,u648868410,1600106555,Python,Python (3.8.2),py,Accepted,576,24740,362,
s017123970,p02556,u992619815,1600106538,C++,C++ (GCC 9.2.1),cpp,Accepted,66,6344,3063,
s754430059,p02556,u954731369,1600106510,Python,Python (3.8.2),py,Runtime Error,110,27128,288,
s461154663,p02556,u992619815,1600106501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3053,
s230432053,p02556,u977669331,1600106401,C++,C++ (GCC 9.2.1),cpp,Accepted,262,14732,2986,
s303594273,p02556,u427304938,1600106347,Java,Java (OpenJDK 11.0.6),java,Accepted,760,51856,8698,
s666788649,p02556,u591816127,1600106327,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3608,2398,
s618443351,p02556,u153607901,1600106318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3628,1562,
s020353016,p02556,u359358631,1600106317,Python,PyPy3 (7.3.0),py,Accepted,298,100624,386,
s403142212,p02556,u336347508,1600106156,C++,C++ (GCC 9.2.1),cpp,Accepted,159,9580,1322,
s709273215,p02556,u788924545,1600106108,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5268,520,
s771528209,p02556,u459746049,1600106085,Rust,Rust (1.42.0),rs,Accepted,104,3972,2803,
s963396476,p02556,u265525892,1600106074,C++,C++ (GCC 9.2.1),cpp,Accepted,135,6344,893,
s159250057,p02556,u591816127,1600105985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6780,2438,
s775330157,p02556,u153607901,1600105932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3564,1489,
s163945345,p02556,u153607901,1600105891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3512,1487,
s498373851,p02556,u543000780,1600105861,Python,Python (3.8.2),py,Time Limit Exceeded,2206,45584,298,
s984775375,p02556,u920212194,1600105818,Java,Java (OpenJDK 11.0.6),java,Accepted,534,59524,3046,
s594879309,p02556,u806999568,1600105818,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3624,1253,
s543850704,p02556,u591816127,1600105716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,6716,2416,
s533903998,p02556,u591816127,1600105618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,6700,2416,
s483505066,p02556,u843647579,1600105552,C++,C++ (GCC 9.2.1),cpp,Accepted,247,18840,3118,
s571998075,p02556,u708550576,1600105363,C++,C++ (GCC 9.2.1),cpp,Accepted,125,6392,1098,
s319743945,p02556,u153607901,1600105359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3588,1366,
s216008103,p02556,u631728946,1600105321,C++,C++ (GCC 9.2.1),cpp,Accepted,324,14348,1114,
s824359697,p02556,u153607901,1600105311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,3632,1372,
s853056350,p02556,u385650604,1600105276,C++,C++ (GCC 9.2.1),cpp,Accepted,123,6420,515,
s515514391,p02556,u169212791,1600105262,C++,C++ (GCC 9.2.1),cpp,Accepted,166,12736,774,
s723415915,p02556,u153607901,1600105259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3556,1372,
s635172144,p02556,u724555716,1600105254,C++,C++ (GCC 9.2.1),cpp,Accepted,130,7940,823,
s602562665,p02556,u631728946,1600105248,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23704,1168,
s211337194,p02556,u221285045,1600105084,Rust,Rust (1.42.0),rs,Accepted,47,2096,2518,
s432531500,p02556,u221285045,1600105032,Rust,Rust (1.42.0),rs,Wrong Answer,46,2108,2504,
s084102400,p02556,u347203174,1600105006,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,106780,469,
s639362455,p02556,u577160005,1600104969,C++,C++ (GCC 9.2.1),cpp,Accepted,143,5064,362,
s047352263,p02556,u658243311,1600104940,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9532,15007,
s762732933,p02556,u347203174,1600104937,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,83268,491,
s625266282,p02556,u068727970,1600104912,Python,Python (3.8.2),py,Accepted,760,51564,992,
s163138242,p02556,u658243311,1600104762,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9560,15103,
s336559944,p02556,u340251061,1600104655,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6656,1373,
s772175985,p02556,u256606825,1600104569,C++,C++ (GCC 9.2.1),cpp,Accepted,131,5144,572,
s733033402,p02556,u654759339,1600104390,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3568,562,
s524478831,p02556,u398942100,1600104287,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3676,9477,
s518428747,p02556,u894339989,1600104249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,9508,1111,
s205604379,p02556,u894339989,1600104179,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,874,
s284887534,p02556,u068727970,1600104111,Python,Python (3.8.2),py,Runtime Error,791,51372,957,
s796430862,p02556,u915103890,1600104083,C++,C++ (GCC 9.2.1),cpp,Accepted,119,5176,552,
s676345177,p02556,u897897467,1600103903,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,278,6292,415,
s506410449,p02556,u412632563,1600103893,C#,C# (.NET Core 3.1.201),cs,Accepted,212,50884,13153,
s452591267,p02556,u045517372,1600103644,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3540,360,
s813677865,p02556,u591075912,1600103026,Java,Java (OpenJDK 11.0.6),java,Accepted,596,67200,5090,
s122174961,p02556,u815148971,1600102926,C++,C++ (GCC 9.2.1),cpp,Accepted,141,7440,918,
s374679379,p02556,u843647579,1600102813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,40720,2869,
s184098603,p02556,u086849314,1600102807,C++,C++ (GCC 9.2.1),cpp,Accepted,57,6388,557,
s007652087,p02556,u220197432,1600102780,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6684,1359,
s948890240,p02556,u460763828,1600102642,Python,Python (3.8.2),py,Accepted,467,61240,395,
s567023257,p02556,u644804947,1600102617,Rust,Rust (1.42.0),rs,Accepted,38,9000,566,
s601046428,p02556,u815148971,1600102486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,5380,754,
s194054244,p02556,u603140516,1600102329,D,D (DMD 2.091.0),d,Accepted,154,4280,409,
s052373749,p02556,u041932988,1600102255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,6380,1421,
s246630691,p02556,u843647579,1600101926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,31492,2469,
s353161913,p02556,u068727970,1600101870,Python,Python (3.8.2),py,Wrong Answer,778,48552,577,
s487008129,p02556,u013345230,1600101735,C++,C++ (GCC 9.2.1),cpp,Accepted,363,28600,355,
s255188941,p02556,u335365831,1600101691,C++,C++ (Clang 10.0.0),cpp,Accepted,286,3188,1940,
s079870157,p02556,u591075912,1600101684,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,494,61524,4911,
s404615582,p02556,u013345230,1600101674,C++,C++ (GCC 9.2.1),cpp,Accepted,359,28624,350,
s849556493,p02556,u045517372,1600101668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3608,259,
s063699681,p02556,u591075912,1600101587,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,525,60744,4891,
s137665620,p02556,u068727970,1600101446,Python,Python (3.8.2),py,Wrong Answer,514,48476,451,
s165671038,p02556,u826189900,1600101349,C++,C++ (GCC 9.2.1),cpp,Accepted,50,9476,1109,
s774100456,p02556,u068727970,1600101208,Python,Python (3.8.2),py,Wrong Answer,2207,48384,510,
s072656796,p02556,u512624048,1600101088,C++,C++ (GCC 9.2.1),cpp,Accepted,147,9744,527,
s149440787,p02556,u362293058,1600100908,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6796,480,
s286979265,p02556,u768225950,1600100876,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6760,1606,
s654299796,p02556,u068727970,1600100863,Python,Python (3.8.2),py,Wrong Answer,479,45344,508,
s298241404,p02556,u768225950,1600100855,C++,C++ (GCC 9.2.1),cpp,Accepted,74,8248,1600,
s297377325,p02556,u512624048,1600100795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,6724,518,
s223535039,p02556,u768225950,1600100776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6752,1605,
s902861750,p02556,u099424938,1600100745,C++,C++ (GCC 9.2.1),cpp,Accepted,74,6692,805,
s851886322,p02556,u013345230,1600100690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,16112,320,
s980327776,p02556,u994988729,1600100688,Python,Python (3.8.2),py,Accepted,302,9044,366,
s889975224,p02556,u843647579,1600100389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,28324,2420,
s389079876,p02556,u262869085,1600100358,Python,PyPy3 (7.3.0),py,Wrong Answer,1690,143800,1048,
s421911304,p02556,u086849314,1600100251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6416,536,
s114893262,p02556,u281178641,1600100001,C++,C++ (GCC 9.2.1),cpp,Accepted,144,5068,550,
s441575655,p02556,u832995587,1600099998,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4820,8391,
s085432321,p02556,u075940004,1600099824,C++,C++ (GCC 9.2.1),cpp,Accepted,168,9876,467,
s567364240,p02556,u086849314,1600099698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,6388,663,
s990824056,p02556,u281178641,1600099403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,5356,644,
s107930543,p02556,u768225950,1600099188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4332,1439,
s832549841,p02556,u113971909,1600099115,Python,Python (3.8.2),py,Accepted,399,24496,246,
s874856326,p02556,u768225950,1600098990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6964,1796,
s617076997,p02556,u830745382,1600098925,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3608,300,
s647799494,p02556,u768225950,1600098913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6880,1796,
s026896813,p02556,u830745382,1600098802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,3608,289,
s792878211,p02556,u281178641,1600098665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,6668,603,
s951553019,p02556,u190875453,1600098492,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6380,364,
s158995829,p02556,u215847113,1600098471,C++,C++ (GCC 9.2.1),cpp,Accepted,58,6720,2507,
s641283416,p02556,u830745382,1600098358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3628,313,
s048329644,p02556,u776056110,1600098272,C++,C++ (GCC 9.2.1),cpp,Accepted,149,9760,2187,
s373112236,p02556,u123577307,1600098189,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6276,1970,
s246572133,p02556,u087295942,1600097970,Python,Python (3.8.2),py,Accepted,499,45408,1716,
s873595591,p02556,u967332566,1600097934,C++,C++ (GCC 9.2.1),cpp,Accepted,182,12896,2536,
s805409751,p02556,u984276646,1600097864,Python,Python (3.8.2),py,Accepted,615,49196,268,
s781905423,p02556,u967332566,1600097799,C++,C++ (GCC 9.2.1),cpp,Accepted,180,12808,2536,
s047256924,p02556,u967332566,1600097713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,12812,2538,
s521243834,p02556,u967332566,1600097649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,4604,2537,
s516966558,p02556,u967332566,1600097641,C++,C++ (GCC 9.2.1),cpp,Runtime Error,148,4600,2538,
s456701156,p02556,u830745382,1600097331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,6372,421,
s614538178,p02556,u546853743,1600097329,Python,Python (3.8.2),py,Wrong Answer,437,24872,173,
s278507926,p02556,u313117448,1600097311,Python,PyPy3 (7.3.0),py,Runtime Error,87,74676,227,
s704968461,p02556,u048773461,1600097310,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3624,4558,
s025702064,p02556,u967332566,1600097239,C++,C++ (GCC 9.2.1),cpp,Runtime Error,145,5356,2602,
s285688521,p02556,u849799765,1600097175,C++,C++ (GCC 9.2.1),cpp,Accepted,70,6748,1334,
s669414263,p02556,u546853743,1600097065,Python,Python (3.8.2),py,Wrong Answer,400,17024,127,
s850428075,p02556,u279981222,1600097003,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6788,1666,
s907102475,p02556,u183804493,1600096986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,1688,643,
