submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s914022581,p02581,u858670323,1598232280,C++,C++ (GCC 9.2.1),cpp,Accepted,108,19020,5217,
s978611050,p02581,u858670323,1598231680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34824,5125,
s119720946,p02581,u858670323,1598231008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,34832,5182,
s033753712,p02581,u858670323,1598229993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,27272,5998,
s330216219,p02581,u858670323,1598229605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,28900,6078,
s964172639,p02581,u374099594,1598229515,C++,C++ (Clang 10.0.0),cpp,Accepted,210,19124,2016,
s307007820,p02581,u377933349,1598229015,C#,C# (.NET Core 3.1.201),cs,Accepted,890,43120,9312,
s872860781,p02581,u377933349,1598228970,C#,C# (.NET Core 3.1.201),cs,Accepted,918,43028,9063,
s711160874,p02581,u377933349,1598228836,C#,C# (.NET Core 3.1.201),cs,Accepted,864,43020,9092,
s968272291,p02581,u493130708,1598228782,Python,PyPy3 (7.3.0),py,Accepted,1601,130412,2929,
s704876460,p02581,u858670323,1598228690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30500,5981,
s959301355,p02581,u493130708,1598228601,Python,PyPy3 (7.3.0),py,Accepted,1484,130812,2897,
s531498126,p02581,u493130708,1598228422,Python,PyPy3 (7.3.0),py,Accepted,1526,130712,2989,
s430697797,p02581,u493130708,1598228355,Python,PyPy3 (7.3.0),py,Wrong Answer,1544,133376,2967,
s811480856,p02581,u493130708,1598228244,Python,PyPy3 (7.3.0),py,Wrong Answer,1566,135104,6215,
s663646632,p02581,u493130708,1598228015,Python,PyPy3 (7.3.0),py,Wrong Answer,1718,136716,6496,
s455775021,p02581,u858670323,1598228014,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30384,5729,
s398883192,p02581,u493130708,1598227855,Python,PyPy3 (7.3.0),py,Wrong Answer,1745,138780,6578,
s002951787,p02581,u493130708,1598227633,Python,PyPy3 (7.3.0),py,Wrong Answer,1588,137520,6594,
s903915091,p02581,u377933349,1598227618,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,797,43012,8988,
s767201933,p02581,u493130708,1598227539,Python,PyPy3 (7.3.0),py,Wrong Answer,1668,141100,6510,
s954051395,p02581,u858670323,1598227465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,29936,5934,
s527527696,p02581,u493130708,1598227375,Python,PyPy3 (7.3.0),py,Wrong Answer,1576,140920,6509,
s705316725,p02581,u858670323,1598226370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30444,5805,
s674818471,p02581,u858670323,1598225958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5344,5998,
s851879869,p02581,u377933349,1598225951,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,59180,9528,
s937443252,p02581,u493130708,1598225360,Python,PyPy3 (7.3.0),py,Wrong Answer,1157,125808,6838,
s742048803,p02581,u858670323,1598225337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5376,6557,
s567749169,p02581,u493130708,1598225223,Python,PyPy3 (7.3.0),py,Wrong Answer,1207,125556,6839,
s870545380,p02581,u493130708,1598225170,Python,PyPy3 (7.3.0),py,Wrong Answer,2146,167176,6831,
s043653952,p02581,u829484206,1598224853,C++,C++ (GCC 9.2.1),cpp,Accepted,1789,285580,4520,
s498891799,p02581,u858670323,1598224590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5420,6827,
s169469014,p02581,u493130708,1598224237,Python,PyPy3 (7.3.0),py,Wrong Answer,1330,125900,6613,
s138135132,p02581,u314057689,1598223985,C++,C++ (GCC 9.2.1),cpp,Accepted,284,35060,4828,
s533056713,p02581,u858670323,1598223862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32824,6289,
s371183971,p02581,u314057689,1598223800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,83936,4803,
s114454130,p02581,u340781749,1598223708,Python,PyPy3 (7.3.0),py,Accepted,1362,223964,1932,
s090586333,p02581,u493130708,1598223453,Python,PyPy3 (7.3.0),py,Wrong Answer,1277,125796,6385,
s348171229,p02581,u493130708,1598223422,Python,PyPy3 (7.3.0),py,Runtime Error,1814,374176,6397,
s104849771,p02581,u493130708,1598223393,Python,PyPy3 (7.3.0),py,Runtime Error,1893,370112,6436,
s541256259,p02581,u314057689,1598222991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,83956,4726,
s782439907,p02581,u858670323,1598222496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21080,6092,
s367968644,p02581,u692682772,1598222204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,905,423796,3761,
s815460683,p02581,u692682772,1598222064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,877,423836,3766,
s966070795,p02581,u493130708,1598222041,Python,PyPy3 (7.3.0),py,Wrong Answer,1406,139384,6161,
s293613069,p02581,u493130708,1598221862,Python,PyPy3 (7.3.0),py,Wrong Answer,1572,135016,6177,
s046871039,p02581,u679806799,1598221790,C++,C++ (GCC 9.2.1),cpp,Accepted,234,19596,1437,
s593992176,p02581,u493130708,1598221755,Python,PyPy3 (7.3.0),py,Wrong Answer,1477,134200,6161,
s804993351,p02581,u493130708,1598221476,Python,PyPy3 (7.3.0),py,Wrong Answer,1222,115276,5870,
s585676661,p02581,u679806799,1598221436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,19540,1547,
s302227178,p02581,u493130708,1598221243,Python,PyPy3 (7.3.0),py,Wrong Answer,1740,124820,5822,
s812026627,p02581,u493130708,1598221159,Python,PyPy3 (7.3.0),py,Wrong Answer,1089,110564,5788,
s915655732,p02581,u858670323,1598221041,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23904,5369,
s392489084,p02581,u493130708,1598220953,Python,PyPy3 (7.3.0),py,Wrong Answer,1110,115788,5786,
s834202304,p02581,u036459805,1598220808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,853,8176,2039,
s619394765,p02581,u493130708,1598220776,Python,PyPy3 (7.3.0),py,Wrong Answer,1084,116368,5786,
s035595633,p02581,u493130708,1598220516,Python,PyPy3 (7.3.0),py,Wrong Answer,801,112208,5618,
s900238826,p02581,u763650826,1598220487,D,D (DMD 2.091.0),d,Accepted,1479,43768,5741,
s558918398,p02581,u692682772,1598220062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,875,423860,3005,
s077091516,p02581,u692682772,1598219982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,887,423836,3003,
s211790800,p02581,u763650826,1598219948,D,D (DMD 2.091.0),d,Wrong Answer,1501,43760,5701,
s342122353,p02581,u493130708,1598219621,Python,PyPy3 (7.3.0),py,Wrong Answer,717,110408,5400,
s182912478,p02581,u493130708,1598219423,Python,PyPy3 (7.3.0),py,Wrong Answer,617,109672,5085,
s073391478,p02581,u493130708,1598219373,Python,PyPy3 (7.3.0),py,Runtime Error,145,105952,5062,
s708001200,p02581,u493130708,1598219336,Python,PyPy3 (7.3.0),py,Runtime Error,514,109088,5061,
s174724317,p02581,u763650826,1598219321,D,D (DMD 2.091.0),d,Wrong Answer,2213,290120,5367,
s095947993,p02581,u493130708,1598219311,Python,PyPy3 (7.3.0),py,Runtime Error,609,109772,5050,
s643763016,p02581,u493130708,1598219131,Python,PyPy3 (7.3.0),py,Runtime Error,620,109056,5058,
s234574798,p02581,u493130708,1598219035,Python,PyPy3 (7.3.0),py,Runtime Error,573,109696,5019,
s430370356,p02581,u763650826,1598218787,D,D (DMD 2.091.0),d,Wrong Answer,2214,304140,5220,
s418040038,p02581,u493130708,1598218749,Python,PyPy3 (7.3.0),py,Runtime Error,454,103292,5058,
s313653864,p02581,u493130708,1598218619,Python,PyPy3 (7.3.0),py,Runtime Error,472,103372,5025,
s967053927,p02581,u763650826,1598218580,D,D (DMD 2.091.0),d,Wrong Answer,2214,314080,5178,
s631596464,p02581,u493130708,1598218077,Python,PyPy3 (7.3.0),py,Wrong Answer,509,109508,4961,
s971112164,p02581,u858670323,1598218006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,429,4728,4478,
s450088410,p02581,u937608388,1598217953,C++,C++ (GCC 9.2.1),cpp,Accepted,142,19588,1430,
s832791406,p02581,u010930844,1598217504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,1520,
s418194294,p02581,u457283867,1598217355,C++,C++ (GCC 9.2.1),cpp,Accepted,595,19384,1306,
s554554832,p02581,u858670323,1598217303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15752,4337,
s451683712,p02581,u010930844,1598217293,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3624,1520,
s521493703,p02581,u692682772,1598217258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,861,423864,2972,
s320219081,p02581,u937608388,1598217147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19560,1337,
s406328404,p02581,u937608388,1598217113,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1324,
s361597494,p02581,u858670323,1598217052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,421,4752,3890,
s497181794,p02581,u506255180,1598216940,C++,C++ (GCC 9.2.1),cpp,Accepted,577,35084,3032,
s393108584,p02581,u858670323,1598216938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,4172,3933,
s300439069,p02581,u937608388,1598216747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,144,19636,1306,
s141294755,p02581,u692682772,1598216609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,947,423832,2859,
s426992061,p02581,u692682772,1598216567,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2880,
s299310265,p02581,u701929021,1598216503,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,288,73732,2542,
s317869210,p02581,u858670323,1598216374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,3776,5652,
s623902732,p02581,u937608388,1598216355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,19624,1302,
s952061281,p02581,u817026203,1598215973,C++,C++ (GCC 9.2.1),cpp,Accepted,735,19400,2798,
s778662976,p02581,u937608388,1598215946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,19596,1210,
s792634453,p02581,u167931717,1598215930,C++,C++ (GCC 9.2.1),cpp,Accepted,811,66564,7309,
s517368789,p02581,u817026203,1598215901,C++,C++ (GCC 9.2.1),cpp,Accepted,1380,35328,2805,
s835089994,p02581,u817026203,1598215746,C++,C++ (GCC 9.2.1),cpp,Accepted,1109,35352,2806,
s837564801,p02581,u817026203,1598215628,C++,C++ (GCC 9.2.1),cpp,Accepted,962,35328,2871,
s711708736,p02581,u817026203,1598215555,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2869,
s376112693,p02581,u817026203,1598215418,C++,C++ (GCC 9.2.1),cpp,Accepted,1124,35412,2733,
s014510294,p02581,u030090262,1598215392,C++,C++ (GCC 9.2.1),cpp,Accepted,188,19020,4206,
s381429174,p02581,u340781749,1598215323,Python,PyPy3 (7.3.0),py,Accepted,1203,215132,2092,
s650235621,p02581,u937608388,1598215308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,19652,1212,
s755442784,p02581,u340781749,1598215301,Python,Python (3.8.2),py,Time Limit Exceeded,2206,41328,2092,
s108894703,p02581,u030090262,1598215271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,18976,4202,
s823437821,p02581,u664259916,1598215019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,145672,2513,
s060919459,p02581,u692682772,1598214935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,740,423852,2547,
s856305651,p02581,u030090262,1598214904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,19016,4287,
s034643778,p02581,u030090262,1598214840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,19036,4176,
s843766854,p02581,u167931717,1598214837,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35860,7397,
s315947535,p02581,u030090262,1598214790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,19040,4065,
s997374114,p02581,u101662185,1598214778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,654,207080,3524,
s898158790,p02581,u450832845,1598214712,C++,C++ (GCC 9.2.1),cpp,Accepted,520,35140,3899,
s569890375,p02581,u450832845,1598214504,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,35052,4043,
s615643546,p02581,u664259916,1598214475,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,145136,2362,
s273286419,p02581,u664259916,1598214101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,145652,2494,
s080470136,p02581,u664259916,1598214065,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2494,
s499425571,p02581,u340781749,1598214022,Python,Python (3.8.2),py,Accepted,276,34896,2565,
s286154041,p02581,u858670323,1598213861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,3912,
s699648926,p02581,u664259916,1598213758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,145676,2514,
s063986508,p02581,u664259916,1598213620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,144528,2581,
s032945222,p02581,u664259916,1598213429,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,144564,2252,
s831145684,p02581,u664259916,1598213234,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,144560,6923,
s799817619,p02581,u664259916,1598213109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144520,6841,
s426131655,p02581,u664259916,1598213009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,144504,2159,
s421175027,p02581,u101662185,1598212873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,652,207100,3791,
s625768774,p02581,u664259916,1598212721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,145688,2547,
s958804894,p02581,u425248533,1598211880,Rust,Rust (1.42.0),rs,Accepted,174,18136,2271,
s521945013,p02581,u425248533,1598211650,Rust,Rust (1.42.0),rs,Accepted,280,18092,2249,
s972039295,p02581,u051493691,1598211261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4040,10738,
s850439230,p02581,u004411048,1598211243,C++,C++ (GCC 9.2.1),cpp,Accepted,1180,35360,3784,
s003255952,p02581,u664259916,1598211159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,145508,2501,
s968933956,p02581,u030090262,1598211147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,19032,4418,
s055894431,p02581,u618697411,1598211066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,109136,3607,
s733436432,p02581,u618697411,1598210941,C++,C++ (GCC 9.2.1),cpp,Runtime Error,210,109136,3721,
s500793630,p02581,u618697411,1598210898,C++,C++ (GCC 9.2.1),cpp,Runtime Error,167,50804,3721,
s717224264,p02581,u618697411,1598210838,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3713,
s739181056,p02581,u365058393,1598210823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,19356,1975,
s416192941,p02581,u030090262,1598210818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,19024,4513,
s864946353,p02581,u030090262,1598210773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,19008,4659,
s417608647,p02581,u030090262,1598210643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,19044,4403,
s710245019,p02581,u618697411,1598210640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,50800,3657,
s286951188,p02581,u618697411,1598210597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,165,50804,3661,
s451873145,p02581,u618697411,1598210550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,50772,3817,
s449007036,p02581,u457283867,1598210535,C++,C++ (GCC 9.2.1),cpp,Accepted,272,18960,1743,
s877067672,p02581,u051493691,1598210532,C++,C++ (GCC 9.2.1),cpp,Runtime Error,205,4008,10694,
s597924921,p02581,u618697411,1598210505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,50796,3661,
s538284521,p02581,u051493691,1598210431,C++,C++ (GCC 9.2.1),cpp,Runtime Error,212,4028,10723,
s361572511,p02581,u858670323,1598210410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3904,3927,
s142263488,p02581,u051493691,1598210390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,3992,10721,
s728761666,p02581,u030090262,1598210390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,19044,4292,
s209795974,p02581,u030090262,1598210282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,19016,4292,
s674914805,p02581,u030090262,1598210204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,19016,4278,
s922506671,p02581,u051493691,1598210200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9788,10692,
s018084717,p02581,u457283867,1598210200,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,19096,1752,
s886246879,p02581,u051493691,1598210077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10076,10663,
s476097213,p02581,u618697411,1598209942,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,50764,3607,
s829331713,p02581,u030090262,1598209938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,19044,4215,
s027562647,p02581,u030090262,1598209919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,19044,4207,
s726062296,p02581,u618697411,1598209678,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2441,3494160,3546,
s118423759,p02581,u213143761,1598209676,C#,C# (.NET Core 3.1.201),cs,Accepted,1587,124096,3035,
s902323835,p02581,u504467586,1598209466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7928,3675,
s617916063,p02581,u030090262,1598209079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,19048,4141,
s749460176,p02581,u618697411,1598209060,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2431,3522776,2754,
s835826258,p02581,u213143761,1598208694,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1623,123932,3049,
s181936277,p02581,u835297884,1598207869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,34732,1377,
s905755911,p02581,u506403362,1598207761,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,120,18656,2203,
s644414166,p02581,u513623897,1598207699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4036,2331,
s854407979,p02581,u506403362,1598207502,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,191,18612,2234,
s246005126,p02581,u506403362,1598207445,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,117,18532,2234,
s401174428,p02581,u506403362,1598207360,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,130,18548,2232,
s583048738,p02581,u091784946,1598207345,C++,C++ (GCC 9.2.1),cpp,Accepted,414,33120,2426,
s614464289,p02581,u506403362,1598207216,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,120,18624,2223,
s428142509,p02581,u933468003,1598207195,C++,C++ (GCC 9.2.1),cpp,Accepted,225,19460,2340,
s620737231,p02581,u664259916,1598207174,C++,C++ (GCC 9.2.1),cpp,Accepted,1428,144508,2396,
s366552896,p02581,u664259916,1598206817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1571,144548,2440,
s827410798,p02581,u506403362,1598206812,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,124,18624,2194,
s685826484,p02581,u858670323,1598206761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3896,3929,
s455902749,p02581,u504467586,1598206660,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7972,2912,
s534332990,p02581,u213143761,1598206656,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1732,118272,2885,
s224562747,p02581,u933468003,1598206552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,742,35088,2276,
s030770735,p02581,u664259916,1598206492,C++,C++ (GCC 9.2.1),cpp,Accepted,1450,144564,2431,
s410331566,p02581,u213143761,1598206455,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,908,102132,3031,
s722161525,p02581,u664259916,1598206362,C++,C++ (GCC 9.2.1),cpp,Accepted,1185,144564,2328,
s059479827,p02581,u504467586,1598206299,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9900,2793,
s111555012,p02581,u692682772,1598206251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,142308,2383,
s660639944,p02581,u933468003,1598206221,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34792,2231,
s522452456,p02581,u425248533,1598206182,Rust,Rust (1.42.0),rs,Runtime Error,2205,3628,2096,
s766358550,p02581,u933468003,1598206147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,35120,2241,
s860788844,p02581,u425248533,1598206113,Rust,Rust (1.42.0),rs,Runtime Error,2205,3704,2092,
s014260359,p02581,u425248533,1598206052,Rust,Rust (1.42.0),rs,Wrong Answer,2206,33644,2070,
s825021936,p02581,u504467586,1598205900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25528,2912,
s618877617,p02581,u591808161,1598205716,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102772,1999,
s679900438,p02581,u213143761,1598205671,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,65920,3280,
s475199156,p02581,u504467586,1598205633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25944,2816,
s425591176,p02581,u506403362,1598205578,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,116,18560,2195,
s236424199,p02581,u360980679,1598205339,C++,C++ (GCC 9.2.1),cpp,Accepted,627,35188,2664,
s783923522,p02581,u504467586,1598205189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21396,4298,
s332174133,p02581,u591808161,1598205048,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,142184,1814,
s667574041,p02581,u213143761,1598204798,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2212,273256,2905,
s748089653,p02581,u360980679,1598204463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,488,34964,2507,
s946817382,p02581,u506403362,1598204307,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,114,18624,2195,
s739480084,p02581,u506403362,1598204143,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,115,18500,2187,
s253565833,p02581,u506403362,1598204104,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,114,18616,2179,
s123150848,p02581,u039041830,1598203955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,252180,1844,
s253526313,p02581,u506403362,1598203837,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,111,16728,2177,
s545246714,p02581,u360980679,1598203721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35412,2414,
s627055021,p02581,u504467586,1598203612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34644,2862,
s382460072,p02581,u360980679,1598203243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35412,2399,
s874759194,p02581,u179703405,1598203228,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,535,
s449191317,p02581,u179703405,1598202923,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,572,
s446746472,p02581,u858670323,1598202923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21900,4755,
s233686425,p02581,u360980679,1598202807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,35408,2324,
s112476018,p02581,u360980679,1598201964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,35424,2280,
s901296266,p02581,u858670323,1598201940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,22056,4295,
s949771684,p02581,u004411048,1598200628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1642,35376,3527,
s933772671,p02581,u839425917,1598200515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,3616,4592,
s112664192,p02581,u454932946,1598200442,C++,C++ (GCC 9.2.1),cpp,Accepted,370,19092,2308,
s070094054,p02581,u454932946,1598200224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,19096,1978,
s402750058,p02581,u039041830,1598200181,Rust,Rust (1.42.0),rs,Runtime Error,2281,3523288,2235,
s580445963,p02581,u858670323,1598199634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,101444,2902,
s144192430,p02581,u858670323,1598199427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,72004,2778,
s159535020,p02581,u039041830,1598199398,Rust,Rust (1.42.0),rs,Runtime Error,2422,3491788,2264,
s243552097,p02581,u761320129,1598199101,Python,PyPy3 (7.3.0),py,Accepted,1340,182796,1342,
s357853946,p02581,u761320129,1598198874,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2095,223464,1269,
s202109505,p02581,u761320129,1598198731,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2044,225040,1314,
s473261822,p02581,u639203570,1598198456,C++,C++ (GCC 9.2.1),cpp,Accepted,1166,19688,1952,
s625746820,p02581,u853633924,1598198356,Java,Java (OpenJDK 11.0.6),java,Accepted,882,81852,9063,
