submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639592207,p03036,u353099601,1593986343,Python,Python (3.8.2),py,Accepted,28,9152,88,
s472613265,p03036,u392200830,1593985407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3528,847,
s137004657,p03036,u977879365,1593980675,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3532,386,
s260006929,p03036,u710877960,1593979995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,196,
s870718084,p03036,u038136206,1593963636,Python,Python (3.8.2),py,Accepted,26,9064,87,
s332335930,p03036,u697696097,1593929817,Python,Python (3.8.2),py,Accepted,30,9120,72,
s642685778,p03036,u955248595,1593918952,Python,Python (3.8.2),py,Accepted,27,9028,160,
s529483755,p03036,u832094008,1593915118,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3532,184,
s898370975,p03036,u562074025,1593911431,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,214,
s598280341,p03036,u116523315,1593903937,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,269,
s425696005,p03036,u116523315,1593903909,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s705721595,p03036,u521272340,1593901973,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,5971,
s612989533,p03036,u318042557,1593890609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,543,
s748647152,p03036,u866535689,1593860999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,421,
s716374585,p03036,u675269406,1593860023,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35568,404,
s111173055,p03036,u424768586,1593856172,Python,PyPy3 (7.3.0),py,Accepted,176,77360,2499,
s896288543,p03036,u472234259,1593847265,Rust,Rust (1.42.0),rs,Accepted,7,2140,294,
s098030758,p03036,u942051624,1593838946,Python,Python (3.8.2),py,Accepted,26,9152,168,
s584026840,p03036,u605443479,1593832786,Go,Go (1.14.1),go,Accepted,8,1812,2702,
s832475731,p03036,u906199847,1593831342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,373,
s948176771,p03036,u196574642,1593830292,Rust,Rust (1.42.0),rs,Accepted,7,2152,854,
s476068671,p03036,u983853152,1593829314,Python,PyPy3 (7.3.0),py,Accepted,73,61412,83,
s826536965,p03036,u666712170,1593826846,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,180,
s642776035,p03036,u881359256,1593824736,Java,Java (OpenJDK 1.8.0),java,Accepted,97,26952,292,
s617900517,p03036,u166378830,1593823719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,243,
s331187064,p03036,u583507988,1593814612,Python,Python (3.8.2),py,Accepted,23,9032,81,
s354411657,p03036,u267235552,1593810930,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,331,30812,927,
s135106507,p03036,u517197973,1593797124,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,504,
s849956872,p03036,u861231819,1593787458,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,189,
s876030178,p03036,u587589241,1593750186,Python,Python (3.8.2),py,Accepted,32,9000,75,
s832908458,p03036,u639426108,1593747541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,944,
s206917365,p03036,u809819902,1593742547,Python,Python (3.8.2),py,Accepted,26,9012,75,
s324296288,p03036,u912318491,1593738797,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,228,
s668463414,p03036,u587057066,1593726419,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1664,140,
s961366411,p03036,u277588692,1593723145,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,217,
s152852509,p03036,u759412327,1593721208,Python,Python (3.8.2),py,Accepted,28,9160,76,
s781214595,p03036,u759412327,1593721144,Python,Python (3.8.2),py,Accepted,25,9064,82,
s799131667,p03036,u953379577,1593719294,Python,Python (3.8.2),py,Accepted,27,9100,85,
s132783225,p03036,u170078974,1593716445,Swift,Swift (5.2.1),swift,Accepted,43,8248,162,
s864407252,p03036,u863397945,1593714670,Python,Python (3.8.2),py,Accepted,28,9060,74,
s878323249,p03036,u863397945,1593714585,Python,Python (3.8.2),py,Runtime Error,24,8880,74,
s095480691,p03036,u505122009,1593695521,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,1335,
s864963252,p03036,u426572476,1593672926,Python,PyPy3 (7.3.0),py,Accepted,106,77168,4579,
s548822180,p03036,u280175105,1593668136,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3548,601,
s393459695,p03036,u958506960,1593664402,Python,Python (3.8.2),py,Accepted,29,9108,100,
s891651837,p03036,u961945062,1593660750,Python,Python (3.8.2),py,Accepted,26,9160,84,
s537928343,p03036,u265118937,1593660406,Python,Python (3.8.2),py,Accepted,28,9136,245,
s139751300,p03036,u030820165,1593631843,Python,Python (3.8.2),py,Accepted,27,9220,227,
s164123788,p03036,u670961163,1593617463,Python,PyPy3 (7.3.0),py,Accepted,64,61492,160,
s361751049,p03036,u254221913,1593615241,Python,Python (3.8.2),py,Accepted,25,9052,93,
s086983777,p03036,u836939578,1593605809,Python,PyPy3 (7.3.0),py,Accepted,62,61216,85,
s598621673,p03036,u235031662,1593588102,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,218,
s032671343,p03036,u083447997,1593587061,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,196,
s707429472,p03036,u336381735,1593575646,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,342,
s619343175,p03036,u596724731,1593564937,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,559,
s938946071,p03036,u662457255,1593550263,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3476,187,
s728327757,p03036,u858670323,1593542221,Python,Python (3.8.2),py,Accepted,29,9036,75,
s830751416,p03036,u681323954,1593520634,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,275,
s580415954,p03036,u430479790,1593492588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,384,
s951156404,p03036,u430479790,1593492118,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,435,
s382223780,p03036,u094999522,1593487463,Python,Python (3.8.2),py,Accepted,22,9084,100,
s548613869,p03036,u013202780,1593484079,Python,Python (3.8.2),py,Accepted,28,9036,71,
s554628804,p03036,u857147058,1593480526,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,333,
s160960315,p03036,u401711994,1593475663,Python,Python (3.8.2),py,Accepted,25,9164,141,
s514441028,p03036,u476635134,1593475592,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35720,276,
s391134866,p03036,u624800360,1593475220,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3196,1247,
s362237421,p03036,u465652095,1593467482,Python,Python (3.8.2),py,Accepted,31,9108,117,
s900595910,p03036,u885134476,1593460546,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,221,
s564319339,p03036,u244203620,1593441210,Ruby,Ruby (2.7.1),rb,Accepted,66,14184,68,
s494451901,p03036,u054931633,1593406577,Python,Python (3.8.2),py,Accepted,34,9128,75,
s967478248,p03036,u201544433,1593405521,Python,Python (3.8.2),py,Accepted,31,9000,84,
s878573242,p03036,u344748592,1593400715,Python,Python (3.8.2),py,Accepted,28,9056,84,
s571951120,p03036,u704011915,1593394152,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,160,
s194301089,p03036,u704011915,1593393664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,161,
s828896793,p03036,u704011915,1593393610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,165,
s246678914,p03036,u704011915,1593393406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,161,
s296154054,p03036,u704011915,1593393315,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,157,
s085166637,p03036,u704011915,1593393275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,190,
s287802903,p03036,u711950144,1593382391,Python,Python (3.8.2),py,Accepted,27,9096,90,
s687725064,p03036,u711950144,1593382320,Python,Python (3.8.2),py,Accepted,26,9080,92,
s030674221,p03036,u431938235,1593367418,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,178,
s572135352,p03036,u313291636,1593359391,Python,PyPy3 (7.3.0),py,Accepted,72,61740,87,
s212917170,p03036,u264265458,1593324099,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,3552,
s568585637,p03036,u972911059,1593314039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,2080,
s161343733,p03036,u450956662,1593305063,Python,Python (3.8.2),py,Accepted,28,9092,86,
s207277612,p03036,u067471258,1593303292,Go,Go (1.14.1),go,Accepted,9,1768,174,
s690271390,p03036,u112364985,1593294679,Python,Python (3.8.2),py,Accepted,27,9164,75,
s102965459,p03036,u628335443,1593292303,Python,Python (3.8.2),py,Accepted,26,9032,85,
s318041090,p03036,u282403093,1593283668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,287,
s010214143,p03036,u110044127,1593283627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,888,
s634396466,p03036,u231667262,1593267958,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3540,450,
s549748668,p03036,u849151695,1593267587,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,331,
s783773939,p03036,u855831834,1593242850,Python,Python (3.8.2),py,Accepted,28,8940,147,
s308218178,p03036,u855831834,1593242731,Python,Python (3.8.2),py,Wrong Answer,27,8948,146,
s468145877,p03036,u381721359,1593240241,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,199,
s816639040,p03036,u654466549,1593214401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,181,
s201462324,p03036,u566297428,1593203661,Python,Python (3.8.2),py,Accepted,27,9068,85,
s396070181,p03036,u657913472,1593194411,dc,dc (1.4.1),dc,Accepted,5,1820,21,
s831713213,p03036,u754022296,1593193536,dc,dc (1.4.1),dc,Accepted,5,1700,22,
s111822527,p03036,u978913880,1593188930,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35580,474,
s883801242,p03036,u875407613,1593186520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,312,
s883730124,p03036,u189023301,1593176007,Python,PyPy3 (7.3.0),py,Accepted,62,61864,92,
s397639518,p03036,u746428948,1593174699,Python,PyPy3 (7.3.0),py,Accepted,70,61824,138,
s567841954,p03036,u534923072,1593132629,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,339,
s554249823,p03036,u848263468,1593130001,Python,Python (3.8.2),py,Accepted,29,9100,88,
s457422848,p03036,u257632310,1593123475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,204,
s302300817,p03036,u823585596,1593122467,Python,Python (3.8.2),py,Accepted,27,9088,75,
s022499669,p03036,u854685063,1593118510,Python,Python (3.8.2),py,Accepted,26,9052,137,
s919441919,p03036,u126859973,1593108580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1750,
s516659952,p03036,u369633456,1593108471,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,299,
s106126973,p03036,u815878613,1593104916,Python,Python (3.8.2),py,Accepted,24,9056,88,
s062979233,p03036,u358765098,1593094900,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,293,
s654693272,p03036,u131464432,1593088302,Python,Python (3.8.2),py,Accepted,24,8996,78,
s731441135,p03036,u531506695,1593057755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,2047,
s151784428,p03036,u509421351,1593056601,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35712,364,
s715144197,p03036,u018679195,1593055171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,342,
s228476852,p03036,u863370423,1593055153,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,334,
s232577078,p03036,u595084562,1593053347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3516,540,
s879424109,p03036,u695474809,1593052328,Python,Python (3.8.2),py,Accepted,25,9040,88,
s524736599,p03036,u006472158,1593052164,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,134,
s084701522,p03036,u987591601,1593050935,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,1917,
s103451876,p03036,u304099294,1593049525,Python,Python (3.8.2),py,Accepted,26,8928,84,
s002138508,p03036,u304099294,1593049467,Python,Python (3.8.2),py,Runtime Error,32,9088,227,
s465155052,p03036,u278032600,1593046529,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,223,
s812134188,p03036,u918599282,1593045726,C,C (GCC 9.2.1),c,Accepted,5,2120,2561,
s991169148,p03036,u219197917,1593042116,Python,Python (3.8.2),py,Accepted,25,9084,87,
s722191812,p03036,u313111801,1593038837,Python,Python (3.8.2),py,Accepted,26,9108,94,
s246004669,p03036,u313111801,1593038705,Python,Python (3.8.2),py,Accepted,31,9084,143,
s638098738,p03036,u506417357,1593032980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1042,
s106694732,p03036,u840269340,1593029706,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,150,
s549385247,p03036,u893584578,1593017279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,236,
s002335551,p03036,u381860804,1593013507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,229,
s848790587,p03036,u280966279,1593008942,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,163,
s580982994,p03036,u902619368,1593005236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,360,
s310471053,p03036,u789565565,1592967459,Python,Python (3.8.2),py,Accepted,26,9108,94,
s399503488,p03036,u523146937,1592966376,Rust,Rust (1.42.0),rs,Accepted,6,2124,631,
s933681527,p03036,u969848070,1592966244,Python,Python (3.8.2),py,Accepted,29,9120,92,
s395936683,p03036,u492294532,1592943505,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1684,212,
s845611679,p03036,u484052148,1592940800,Python,Python (3.8.2),py,Accepted,26,8996,84,
s536388049,p03036,u634079249,1592908672,Python,Python (3.8.2),py,Accepted,34,9932,1082,
s202125931,p03036,u020798319,1592894969,Python,Python (3.8.2),py,Accepted,27,9008,83,
s956955807,p03036,u020798319,1592894889,Python,Python (3.8.2),py,Accepted,25,9072,83,
s658988402,p03036,u020798319,1592894846,Python,Python (3.8.2),py,Wrong Answer,23,9152,81,
s726344315,p03036,u841021102,1592891569,Python,Python (3.8.2),py,Accepted,22,8916,83,
s868984610,p03036,u498391216,1592887393,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,140,
s496849161,p03036,u088553842,1592886332,Python,Python (3.8.2),py,Accepted,29,9164,85,
s900331320,p03036,u627674248,1592881016,Python,Python (3.8.2),py,Accepted,25,9152,90,
s549993605,p03036,u187393226,1592874340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,228,
s239919363,p03036,u749614185,1592866047,Python,Python (3.8.2),py,Accepted,23,9080,75,
s379262854,p03036,u423419254,1592848957,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,271,
s908781239,p03036,u658305931,1592841465,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,259,
s938947482,p03036,u523087093,1592826699,Python,Python (3.8.2),py,Accepted,29,9164,87,
s310651868,p03036,u925712467,1592813512,Python,Python (3.8.2),py,Accepted,24,8996,253,
s232961005,p03036,u424316992,1592805223,C++,C++ (GCC 9.2.1),cpp,Accepted,41,50468,368,
s193931490,p03036,u547537397,1592793473,Python,Python (3.8.2),py,Accepted,31,9088,97,
s462493918,p03036,u841856382,1592782418,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,252,
s346030538,p03036,u205280593,1592779528,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3544,196,
s777899897,p03036,u896741788,1592770828,Python,Python (3.8.2),py,Accepted,30,9156,75,
s636721114,p03036,u610440063,1592759523,Python,Python (3.8.2),py,Accepted,33,8988,110,
s254547337,p03036,u307516601,1592753643,Python,Python (3.8.2),py,Accepted,26,9164,423,
s176388744,p03036,u802963389,1592750593,Python,Python (3.8.2),py,Accepted,30,9100,83,
s656433633,p03036,u799751074,1592721228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,704,
s910728303,p03036,u276686572,1592713598,Python,Python (3.8.2),py,Accepted,29,9028,118,
s133885301,p03036,u276686572,1592713531,Python,Python (3.8.2),py,Runtime Error,24,8784,115,
s679404328,p03036,u617556913,1592709112,Python,Python (3.8.2),py,Accepted,28,9172,135,
s364815517,p03036,u077104253,1592706441,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,543,
s461231168,p03036,u229582356,1592705750,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3524,385,
s745812652,p03036,u651235280,1592705541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,405,
s196350721,p03036,u019136169,1592690209,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,181,
s298315390,p03036,u831336344,1592675597,C,C (GCC 9.2.1),c,Accepted,4,1672,128,
s098316997,p03036,u818573308,1592667336,C,C (GCC 9.2.1),c,Accepted,4,1708,211,
s181662129,p03036,u496400984,1592664492,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,243,
s931248731,p03036,u224119985,1592658347,Python,Python (3.8.2),py,Accepted,24,9188,75,
s418320701,p03036,u089230684,1592637739,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3164,227,
s169492366,p03036,u980385246,1592634517,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35560,776,
s940948012,p03036,u594803920,1592624591,Python,PyPy3 (7.3.0),py,Accepted,64,61744,80,
s673805272,p03036,u257796477,1592624081,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,273,
s711204553,p03036,u691169306,1592623490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,220,
s225318821,p03036,u687672623,1592623319,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,246,
s899511980,p03036,u872664305,1592622255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,195,
s909539774,p03036,u116038906,1592616487,Python,Python (3.8.2),py,Accepted,26,9080,180,
s118069844,p03036,u000085263,1592615976,Python,Python (3.8.2),py,Accepted,27,9176,130,
s884455220,p03036,u002627851,1592610220,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,198,
s228930360,p03036,u937238023,1592610199,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1139,
s754146678,p03036,u094861294,1592595572,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,227,
s599571679,p03036,u319329587,1592595204,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3548,1362,
s371352648,p03036,u466018786,1592590446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3768,153,
s303697223,p03036,u571832343,1592584716,Python,Python (3.8.2),py,Accepted,26,9100,80,
s771857150,p03036,u444645674,1592580075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1163,
s359472579,p03036,u513547482,1592578861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,152,
s243949815,p03036,u652109955,1592578694,Python,Python (3.8.2),py,Accepted,26,8880,109,
s014036452,p03036,u193432970,1592578491,Python,Python (3.8.2),py,Accepted,24,9176,77,
s258438505,p03036,u798818115,1592578249,Python,Python (3.8.2),py,Accepted,31,9104,77,
s776928064,p03036,u855665975,1592578035,Python,Python (3.8.2),py,Accepted,26,9132,80,
s681115680,p03036,u612975321,1592574215,Python,Python (3.8.2),py,Accepted,27,9116,83,
s142750866,p03036,u504940906,1592557659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,543,
s936114412,p03036,u277429554,1592549867,Python,Python (3.8.2),py,Accepted,26,9088,115,
s257872020,p03036,u992471673,1592533588,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,352,
s597978407,p03036,u610133777,1592530326,PHP,PHP (7.4.4),php,Accepted,23,16048,113,
s383040626,p03036,u831336344,1592530171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3560,288,
s454586350,p03036,u096030913,1592530139,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,257,
s109197682,p03036,u626228246,1592528091,Python,Python (3.8.2),py,Accepted,26,9108,105,
s828951897,p03036,u021906447,1592525771,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27056,337,
s686465867,p03036,u647087591,1592525546,Python,Python (3.8.2),py,Accepted,29,9036,87,
s073690342,p03036,u382639013,1592520180,Python,Python (3.8.2),py,Accepted,24,8984,94,
s324073685,p03036,u657913472,1592519955,dc,dc (1.4.1),dc,Accepted,5,1740,23,
s337403466,p03036,u657913472,1592519939,dc,dc (1.4.1),dc,Time Limit Exceeded,2429,135232,22,
s890063246,p03036,u657913472,1592519750,dc,dc (1.4.1),dc,Accepted,5,1756,27,
s930446961,p03036,u657913472,1592519728,dc,dc (1.4.1),dc,Accepted,6,1820,29,
s314907357,p03036,u278855471,1592514648,Python,Python (3.8.2),py,Accepted,26,9040,111,
s625202152,p03036,u790493075,1592505878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s830029602,p03036,u407801149,1592505185,Python,Python (3.4.3),py,Accepted,17,2940,100,
s320455386,p03036,u891847179,1592503053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s909964841,p03036,u590825760,1592489264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s663483605,p03036,u705990127,1592467335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s187077666,p03036,u508164527,1592465556,Python,Python (3.4.3),py,Accepted,17,2940,87,
s201212245,p03036,u180824420,1592461425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s007743920,p03036,u739360929,1592454244,Python,Python (3.4.3),py,Accepted,17,2940,159,
s460705427,p03036,u931173291,1592447313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s004645838,p03036,u651197500,1592438527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s457969152,p03036,u388463553,1592437548,Python,Python (3.4.3),py,Accepted,17,3064,587,
s715213805,p03036,u965095643,1592423378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s822254025,p03036,u805392425,1592408861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s342578661,p03036,u968166680,1592399520,Python,PyPy3 (2.4.0),py,Accepted,160,38384,317,
s303263486,p03036,u109436774,1592372380,Python,Python (3.4.3),py,Accepted,16,2940,123,
s348757510,p03036,u455876837,1592367247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s532097260,p03036,u115903495,1592365206,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,177,
s683700455,p03036,u918994638,1592364810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,325,
s932936306,p03036,u679146457,1592364412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3009,
s402329801,p03036,u080465055,1592364036,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,236,
s358448189,p03036,u275899124,1592363561,Python,Python (3.4.3),py,Accepted,17,2940,101,
s437604618,p03036,u275899124,1592363338,Python,Python (3.4.3),py,Accepted,17,2940,101,
s209982365,p03036,u623759422,1592362648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s808186060,p03036,u768256617,1592361607,Python,Python (3.4.3),py,Accepted,17,2940,117,
s387541621,p03036,u182310429,1592361326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s620765533,p03036,u330104783,1592360335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s672879592,p03036,u463602788,1592352567,Python,Python (3.4.3),py,Accepted,17,2940,137,
s473062678,p03036,u271743799,1592351660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s690343626,p03036,u061898182,1592342591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s511496472,p03036,u500376440,1592341915,Python,Python (3.4.3),py,Accepted,18,2940,111,
s401490911,p03036,u382947817,1592339363,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1341,
s681882325,p03036,u354953865,1592338164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s633398943,p03036,u296989351,1592336320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s027289302,p03036,u347184682,1592330517,Python,Python (3.4.3),py,Accepted,17,2940,89,
s401435976,p03036,u252876871,1592325115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s335250666,p03036,u841531687,1592318517,Python,Python (3.4.3),py,Accepted,17,2940,165,
s769390028,p03036,u403668916,1592300769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
