submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311692497,p02989,u075296067,1583604636,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,387,
s787095313,p02989,u878024225,1583594994,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,668,
s370916398,p02989,u966257731,1583593324,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,209,
s714157317,p02989,u211969844,1583576303,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,552,
s962199832,p02989,u398437835,1583557896,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1261,
s303170501,p02989,u751409274,1583557402,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,640,679,
s908573318,p02989,u273010357,1583553682,Python,PyPy3 (2.4.0),py,Accepted,230,52776,112,
s185847458,p02989,u726124338,1583553488,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,424,
s306679452,p02989,u273010357,1583553397,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,137848,218,
s041168852,p02989,u273010357,1583551916,Python,Python (3.4.3),py,Runtime Error,2108,23384,211,
s776687747,p02989,u630211216,1583548721,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,312,
s137141175,p02989,u309141201,1583530116,Python,Python (3.4.3),py,Accepted,76,14396,83,
s629237616,p02989,u476488060,1583519574,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,552,
s951487378,p02989,u673981655,1583518917,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1828,
s319300684,p02989,u584520839,1583504180,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,230,
s021290693,p02989,u615662061,1583479890,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,305,
s139353889,p02989,u431615124,1583478926,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,465,
s265977840,p02989,u852862907,1583469559,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,3786,
s301654608,p02989,u039293076,1583468855,Ruby,Ruby (2.3.3),rb,Accepted,62,9716,76,
s597481636,p02989,u502731482,1583467310,Python,Python (3.4.3),py,Accepted,78,13992,137,
s343121557,p02989,u842789193,1583466557,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,591,
s147169022,p02989,u502731482,1583466179,Python,Python (3.4.3),py,Wrong Answer,98,13968,137,
s673664475,p02989,u388927326,1583464013,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,1152,846,
s955594030,p02989,u384793271,1583459036,Python,Python (3.4.3),py,Accepted,77,14428,134,
s780334790,p02989,u721970149,1583453845,Python,Python (3.4.3),py,Accepted,79,14016,130,
s794884874,p02989,u961135803,1583452295,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,225,
s668059841,p02989,u204536668,1583449926,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,223,
s805712409,p02989,u540698208,1583449647,Python,Python (3.4.3),py,Accepted,82,14556,237,
s543054359,p02989,u606523772,1583449522,Python,Python (3.4.3),py,Accepted,75,14428,179,
s279414613,p02989,u143212659,1583449065,Python,Python (3.4.3),py,Accepted,75,13992,213,
s767745842,p02989,u469639111,1583448357,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,186,
s308221477,p02989,u139112865,1583440532,Python,Python (3.4.3),py,Accepted,76,14396,87,
s179641238,p02989,u265359795,1583434008,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,217,
s498031906,p02989,u208844959,1583424747,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,441,
s840451616,p02989,u714642046,1583422072,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,271,
s013372596,p02989,u714120941,1583419744,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,478,
s828811683,p02989,u375681664,1583399514,Python,Python (3.4.3),py,Accepted,75,14396,90,
s121803224,p02989,u375681664,1583399298,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14396,327,
s690624593,p02989,u135389999,1583385842,Python,Python (3.4.3),py,Accepted,81,14428,161,
s515010737,p02989,u135389999,1583385738,Python,Python (3.4.3),py,Wrong Answer,80,14008,213,
s645758947,p02989,u818498408,1583384664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,571,61460,350,
s401871282,p02989,u644516473,1583378144,Python,Python (3.4.3),py,Accepted,77,14396,90,
s143197407,p02989,u477855214,1583370955,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,652,
s631768469,p02989,u994064513,1583367294,Python,Python (3.4.3),py,Accepted,80,14428,218,
s572622504,p02989,u816872429,1583366962,Python,Python (3.4.3),py,Accepted,77,14396,93,
s050378125,p02989,u862359372,1583366497,Python,Python (3.4.3),py,Accepted,79,14396,185,
s128924303,p02989,u427485170,1583365514,Python,Python (3.4.3),py,Accepted,81,14136,145,
s062245160,p02989,u099450021,1583365124,Python,Python (3.4.3),py,Accepted,84,14120,134,
s861572075,p02989,u971632623,1583365037,Rust,Rust (1.15.1),rs,Accepted,14,6396,375,
s026460847,p02989,u714769076,1583364778,Ruby,Ruby (2.3.3),rb,Accepted,60,9704,97,
s368117976,p02989,u938486382,1583364357,Python,PyPy3 (2.4.0),py,Accepted,230,56556,336,
s981249427,p02989,u336145516,1583361779,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,299,
s404322992,p02989,u336145516,1583361761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s006279653,p02989,u353542198,1583360887,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,314,
s946420330,p02989,u547167033,1583360702,Python,Python (3.4.3),py,Accepted,76,14396,83,
s519958084,p02989,u696486967,1583310551,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,331,
s295575804,p02989,u696486967,1583310387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,345,
s297773901,p02989,u733811860,1583293971,Kotlin,Kotlin (1.0.0),kt,Accepted,863,55984,198,
s258471693,p02989,u129134470,1583293306,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,617,
s335807614,p02989,u113081402,1583278007,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1468,
s320847472,p02989,u113081402,1583277969,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1468,
s589013246,p02989,u038815010,1583277254,Python,PyPy3 (2.4.0),py,Accepted,213,52776,82,
s446038482,p02989,u241312295,1583272208,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,426,
s337945422,p02989,u241312295,1583272186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,412,
s721451315,p02989,u375477204,1583265496,Python,Python (3.4.3),py,Accepted,79,14396,87,
s571299774,p02989,u318740143,1583264967,Python,Python (3.4.3),py,Accepted,76,14396,105,
s863962076,p02989,u318740143,1583264792,Python,Python (3.4.3),py,Runtime Error,77,14008,87,
s600343396,p02989,u782278807,1583260157,C#,C# (Mono 4.6.2.0),cs,Accepted,78,20448,3055,
s470604968,p02989,u318875010,1583230102,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,406,
s972687688,p02989,u232462132,1583217845,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,257,
s475083153,p02989,u607594286,1583210881,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,358,
s067966620,p02989,u558698961,1583209850,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,826,
s741638740,p02989,u558698961,1583209792,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,826,
s742277332,p02989,u558698961,1583209746,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,203,
s568128711,p02989,u993074316,1583205377,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,239,
s687702869,p02989,u190761897,1583194652,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,827,
s271899860,p02989,u422886513,1583189130,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1942,
s035077694,p02989,u440217234,1583130900,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,260,
s843877893,p02989,u461336793,1583111929,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1840,
s704785538,p02989,u461336793,1583111822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,1839,
s291076016,p02989,u261103969,1583110792,Python,PyPy3 (2.4.0),py,Accepted,214,52636,378,
s326538130,p02989,u143383345,1583105055,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,338,
s354646925,p02989,u385574568,1583104973,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,859,
s480402754,p02989,u530786533,1583102124,Python,Python (3.4.3),py,Accepted,79,14396,100,
s874901012,p02989,u420130252,1583101812,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,670,
s172473076,p02989,u192154323,1583090035,Python,PyPy3 (2.4.0),py,Accepted,217,52780,140,
s415299504,p02989,u820224016,1583075167,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,163,
s557835634,p02989,u914330401,1583040220,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,258,
s699542555,p02989,u386131832,1583030764,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,514,
s675472890,p02989,u742306624,1583030394,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,3371,
s169448679,p02989,u861722435,1583029051,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,293,
s838209695,p02989,u137332130,1583027712,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1829,
s809724484,p02989,u150255544,1583024077,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,931,
s424469118,p02989,u445457059,1583021955,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,319,
s114433529,p02989,u931636178,1583020659,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,267,
s075592699,p02989,u189326411,1583019383,Python,Python (3.4.3),py,Accepted,76,14428,106,
s841015786,p02989,u189326411,1583019277,Python,Python (3.4.3),py,Accepted,314,14008,638,
s095757307,p02989,u367965715,1583018678,Python,Python (3.4.3),py,Accepted,79,14556,92,
s069562865,p02989,u049376978,1583000318,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,528,
s748683500,p02989,u597374218,1582999259,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14556,240,
s036873116,p02989,u188827677,1582997223,Python,Python (3.4.3),py,Accepted,76,14396,128,
s350171135,p02989,u597374218,1582996945,Python,Python (3.4.3),py,Accepted,75,14008,74,
s418280612,p02989,u912115033,1582993210,Python,Python (3.4.3),py,Accepted,76,14556,84,
s127433530,p02989,u565093947,1582983884,C#,C# (Mono 4.6.2.0),cs,Accepted,105,22112,661,
s661358790,p02989,u565093947,1582983528,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,21728,627,
s887576990,p02989,u613960672,1582967050,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,386,
s603140411,p02989,u613960672,1582967003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s394778427,p02989,u353895424,1582959272,Python,Python (3.4.3),py,Accepted,75,14428,100,
s818285665,p02989,u353895424,1582958389,Python,Python (3.4.3),py,Accepted,150,14812,274,
s295005182,p02989,u407213771,1582952220,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,2388,
s090338126,p02989,u945901686,1582948615,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,292,
s203951612,p02989,u337820403,1582944109,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14428,278,
s538602884,p02989,u751409274,1582943019,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,338,
s354562655,p02989,u345207975,1582933277,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,441,
s283161729,p02989,u397384480,1582928698,Python,PyPy3 (2.4.0),py,Accepted,252,52780,126,
s865402932,p02989,u948911484,1582928694,Python,Python (3.4.3),py,Accepted,76,14396,85,
s999936900,p02989,u137673158,1582926662,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,431,
s323383450,p02989,u918624145,1582918718,C#,C# (Mono 4.6.2.0),cs,Accepted,70,18912,556,
s740965510,p02989,u864752370,1582869211,JavaScript,JavaScript (node.js v5.12),js,Accepted,334,22320,334,
s993733125,p02989,u057415180,1582865346,Python,Python (3.4.3),py,Accepted,98,14396,143,
s372860916,p02989,u231455327,1582864266,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,325,
s659840458,p02989,u086672186,1582861244,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,813,
s530539285,p02989,u671211357,1582850439,Python,Python (3.4.3),py,Accepted,76,14396,137,
s362709009,p02989,u995004106,1582844509,Python,PyPy3 (2.4.0),py,Accepted,232,52684,83,
s361689205,p02989,u972597110,1582842462,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,265,
s545652842,p02989,u356754940,1582837590,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,379,
s369343169,p02989,u619197965,1582834130,Julia,Julia (0.5.0),jl,Accepted,403,119120,426,
s491091313,p02989,u494105162,1582834027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,50108,390,
s442612918,p02989,u619197965,1582834003,Julia,Julia (0.5.0),jl,Wrong Answer,903,171592,395,
s693308975,p02989,u006883624,1582832295,Python,Python (3.4.3),py,Accepted,82,14396,108,
s612276699,p02989,u584797714,1582830476,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,374,
s624887482,p02989,u476418095,1582828981,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,42,640,197,
s128738834,p02989,u723721005,1582828883,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,265,
s500345491,p02989,u987267288,1582827239,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,6903,
s316646722,p02989,u609814378,1582817063,Python,Python (3.4.3),py,Accepted,76,14428,93,
s684040990,p02989,u609814378,1582814913,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14428,323,
s758005145,p02989,u978260507,1582808463,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,975,
s217327071,p02989,u377233169,1582801756,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1881,
s935190861,p02989,u103557284,1582792085,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,691,
s959885686,p02989,u523146937,1582778584,Rust,Rust (1.15.1),rs,Accepted,13,6396,642,
s346615990,p02989,u292252214,1582775884,C,C (GCC 5.4.1),c,Accepted,23,892,401,
s782269736,p02989,u110996038,1582775508,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,313,
s891577037,p02989,u217627525,1582774289,Python,Python (3.4.3),py,Accepted,78,14428,89,
s736126432,p02989,u893270619,1582772801,Python,PyPy3 (2.4.0),py,Accepted,227,52780,115,
s594464939,p02989,u893270619,1582772037,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136088,209,
s188499078,p02989,u210440747,1582766560,Python,Python (3.4.3),py,Accepted,75,14396,196,
s550236424,p02989,u863370423,1582750639,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,307,
s060012037,p02989,u089230684,1582750431,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,566,
s987890184,p02989,u459930111,1582748532,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,428,
s681396989,p02989,u961443099,1582739707,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,238,
s531909197,p02989,u572204849,1582738345,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,57668,674,
s869660705,p02989,u754114382,1582703237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,50240,423,
s118065507,p02989,u109191542,1582693721,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,289,
s379013955,p02989,u109191542,1582692826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,280,
s538023344,p02989,u109191542,1582692744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,323,
s823760401,p02989,u109191542,1582692621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,323,
s636262989,p02989,u109191542,1582692559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,323,
s343906173,p02989,u109191542,1582692492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,72,
s676040565,p02989,u656731444,1582686312,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,423,
s268576687,p02989,u656731444,1582686155,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,423,
s149053798,p02989,u656731444,1582685591,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,423,
s588030613,p02989,u415325136,1582667439,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,534,
s021301780,p02989,u498141549,1582666972,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,684,
s916334121,p02989,u317779196,1582663454,Python,Python (3.4.3),py,Accepted,84,14396,116,
s404578858,p02989,u317779196,1582663326,Python,Python (3.4.3),py,Accepted,81,14396,161,
s549333549,p02989,u271369517,1582655387,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,892,357,
s748474303,p02989,u271369517,1582655370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,337,
s270271313,p02989,u361826811,1582653115,Python,Python (3.4.3),py,Accepted,208,21388,239,
s925181557,p02989,u361826811,1582648346,Python,Python (3.4.3),py,Runtime Error,150,13796,513,
s493101281,p02989,u785689316,1582600934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,27428,3417,
s391108433,p02989,u416773418,1582598269,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,300,
s303294083,p02989,u138273120,1582597973,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,640,287,
s296583441,p02989,u553070631,1582594337,Python,Python (3.4.3),py,Accepted,75,14428,117,
s685600798,p02989,u494249944,1582593586,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,285,
s754195854,p02989,u656299685,1582589199,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1214,
s102359107,p02989,u164316941,1582587815,Ruby,Ruby (2.3.3),rb,Accepted,157,10240,203,
s228035236,p02989,u901555384,1582583718,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,542,
s802185355,p02989,u503841284,1582583090,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,284,
s174073177,p02989,u554843701,1582546970,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,640,3576,
s263417880,p02989,u286623856,1582537924,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,469,
s911146733,p02989,u005906204,1582530721,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,610,
s264102585,p02989,u297398560,1582513174,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,320,
s833214518,p02989,u755121033,1582494962,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,897,
s778568108,p02989,u755121033,1582494849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s889796836,p02989,u440588451,1582478249,C++,C++ (GCC 5.4.1),cpp,Accepted,17,640,280,
s535959216,p02989,u426764965,1582435780,Python,Python (3.4.3),py,Accepted,76,14396,121,
s828856095,p02989,u241159583,1582422415,Python,Python (3.4.3),py,Accepted,78,14428,110,
s206206368,p02989,u743164083,1582418326,Python,Python (3.4.3),py,Accepted,77,14428,188,
s240392492,p02989,u346424924,1582409155,Python,Python (3.4.3),py,Accepted,76,14428,184,
s506760759,p02989,u602267597,1582407575,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,768,326,
s864514348,p02989,u241312295,1582404293,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,426,
s342892667,p02989,u931071094,1582402413,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,422,
s004656952,p02989,u895536055,1582400975,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,374,
s726359249,p02989,u895536055,1582400922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,349,
s183115522,p02989,u477343425,1582398402,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,387,
s687985372,p02989,u796123030,1582391897,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,312,
s120132475,p02989,u450983668,1582346205,Python,Python (3.4.3),py,Accepted,76,13956,74,
s076274399,p02989,u499675841,1582343162,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,318,
s902937063,p02989,u231095456,1582342863,Python,Python (3.4.3),py,Accepted,75,14396,84,
s572467330,p02989,u757584836,1582339646,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,249,
s338566938,p02989,u140191608,1582335764,Python,Python (3.4.3),py,Accepted,77,14396,182,
s824830348,p02989,u331081465,1582323350,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,704,
s355664590,p02989,u135116520,1582322167,Python,Python (3.4.3),py,Accepted,76,14396,93,
s178129755,p02989,u200887663,1582320517,Python,Python (3.4.3),py,Accepted,75,14428,214,
s099022636,p02989,u411203878,1582312240,Python,PyPy3 (2.4.0),py,Accepted,218,52780,90,
s747363464,p02989,u655270391,1582266707,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,344,
s869449344,p02989,u655270391,1582264958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,437,
s946982286,p02989,u655270391,1582264817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s378414883,p02989,u002023395,1582262878,Python,Python (3.4.3),py,Accepted,75,14396,83,
s048422543,p02989,u655270391,1582261735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,639,
s786367933,p02989,u655270391,1582261324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,640,639,
s995035010,p02989,u783255320,1582244678,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,271,
s163146055,p02989,u170513117,1582241650,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,503,
s258519479,p02989,u941115862,1582236213,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,301,
s700429745,p02989,u941115862,1582236155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,280,
s910839853,p02989,u809967037,1582233845,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,4482,
s553944617,p02989,u760416403,1582230928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,618,
s022938480,p02989,u044007845,1582228092,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,640,
s289232109,p02989,u564244050,1582227767,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,517,
s927545100,p02989,u595730036,1582227741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1805,
s639297629,p02989,u157874699,1582227250,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,892,399,
s998723709,p02989,u381761719,1582226581,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,892,643,
s887703303,p02989,u896847891,1582190228,C,C (GCC 5.4.1),c,Accepted,24,892,422,
s198397821,p02989,u896847891,1582188876,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,284,
s725256438,p02989,u298620933,1582184433,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,826,
s133725905,p02989,u016119075,1582180907,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,768,284,
s956724644,p02989,u926505708,1582175586,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,259,
s318557476,p02989,u168833817,1582171072,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,204,
s624023555,p02989,u168833817,1582170797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,263,
s155690556,p02989,u928636359,1582170265,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,263,
s866067385,p02989,u999406210,1582170233,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3601,
s195484917,p02989,u554650951,1582170101,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,792,
s769018173,p02989,u523810788,1582170064,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,380,
s690070186,p02989,u777282225,1582169696,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,900,
s259754038,p02989,u195935121,1582169669,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,892,
s453460612,p02989,u362444129,1582169032,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,264,
s339266525,p02989,u561143568,1582156620,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,428,
s287711708,p02989,u866538547,1582153496,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,327,
s166808633,p02989,u863537799,1582150795,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1758,
s256361533,p02989,u735707638,1582150633,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,640,350,
s258936058,p02989,u623468376,1582145190,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,991,
