submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104820545,p02619,u414947284,1593395745,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,1096,
s392604629,p02619,u503221936,1593395745,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3644,682,
s074058627,p02619,u387371565,1593395740,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,639,
s797550503,p02619,u110383845,1593395737,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3352,3387,
s622503353,p02619,u369346738,1593395733,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3676,1286,
s912666755,p02619,u807028974,1593395732,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3688,767,
s905404249,p02619,u369436268,1593395731,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3656,951,
s366455888,p02619,u663541979,1593395731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3632,448,
s453851484,p02619,u184611295,1593395731,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,833,
s669692041,p02619,u747602774,1593395729,Python,Python (3.8.2),py,Accepted,36,9612,490,
s812787842,p02619,u537142137,1593395728,Python,Python (3.8.2),py,Accepted,142,27636,327,
s489477910,p02619,u743892600,1593395725,C#,C# (.NET Core 3.1.201),cs,Accepted,97,28892,1185,
s992676781,p02619,u784448849,1593395724,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,166,38824,1841,
s906188843,p02619,u418527037,1593395723,Python,Python (3.8.2),py,Accepted,33,9520,372,
s739663707,p02619,u743280321,1593395723,Ruby,Ruby (2.7.1),rb,Accepted,77,14248,356,
s619907398,p02619,u371686382,1593395722,Python,Python (3.8.2),py,Accepted,38,9044,405,
s914764886,p02619,u121974081,1593395711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3816,1163,
s582276229,p02619,u443005414,1593395705,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,111,29704,3204,
s617594690,p02619,u630237503,1593395704,Python,Python (3.8.2),py,Accepted,38,9276,617,
s384779025,p02619,u246139109,1593395694,Rust,Rust (1.42.0),rs,Accepted,6,2224,1459,
s866904321,p02619,u718394671,1593395690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3688,1260,
s620096006,p02619,u432688695,1593395689,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,4565,
s306080759,p02619,u153615137,1593395685,C,C (GCC 9.2.1),c,Accepted,8,1768,1381,
s185806091,p02619,u914707890,1593395679,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,3492,672,
s262800182,p02619,u850516963,1593395676,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,3600,3454,
s301910201,p02619,u307737725,1593395671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,3496,641,
s890350444,p02619,u738164318,1593395670,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,820,
s152572235,p02619,u789199225,1593395669,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,795,
s013343607,p02619,u992782045,1593395666,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,1182,
s696073982,p02619,u678896176,1593395663,Rust,Rust (1.42.0),rs,Accepted,10,2332,407,
s315259047,p02619,u265299319,1593395660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,906,
s425027811,p02619,u592944963,1593395659,Python,PyPy3 (7.3.0),py,Wrong Answer,112,69012,942,
s072750374,p02619,u024191315,1593395659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3684,785,
s800438460,p02619,u624379665,1593395657,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3696,1320,
s429387977,p02619,u617255029,1593395646,Java,Java (OpenJDK 11.0.6),java,Runtime Error,125,35912,8183,
s137362558,p02619,u818349438,1593395632,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4772,2183,
s810908825,p02619,u597553490,1593395627,Python,Python (3.8.2),py,Accepted,36,9528,2055,
s598608193,p02619,u466074086,1593395624,Python,PyPy3 (7.3.0),py,Accepted,92,68548,638,
s872982276,p02619,u988076584,1593395622,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3716,1083,
s734293110,p02619,u686581527,1593395619,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3664,1021,
s608694179,p02619,u102445737,1593395618,Python,PyPy3 (7.3.0),py,Accepted,91,68512,642,
s845517532,p02619,u943070796,1593395613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,22581,
s883981670,p02619,u095200025,1593395609,Java,Java (OpenJDK 11.0.6),java,Accepted,227,46896,703,
s656822017,p02619,u153607901,1593395601,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3684,1780,
s244804544,p02619,u522656211,1593395599,Java,Java (OpenJDK 11.0.6),java,Accepted,205,41448,1372,
s767671708,p02619,u803893892,1593395599,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3668,1913,
s278727766,p02619,u446711904,1593395595,Python,Python (3.8.2),py,Accepted,30,9244,457,
s652050865,p02619,u649310245,1593395584,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3204,3974,
s526389965,p02619,u811566564,1593395583,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27944,1257,
s860428144,p02619,u091362087,1593395581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3652,2477,
s306760082,p02619,u798890085,1593395565,Python,Python (3.8.2),py,Accepted,35,9516,456,
s255512708,p02619,u225493896,1593395565,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,922,
s452885617,p02619,u325956328,1593395564,Python,Python (3.8.2),py,Accepted,125,27520,698,
s778064198,p02619,u950825280,1593395564,Python,Python (3.8.2),py,Accepted,37,9412,438,
s655551517,p02619,u552502395,1593395560,Java,Java (OpenJDK 1.8.0),java,Accepted,276,38676,18228,
s497848721,p02619,u314559067,1593395560,Java,Java (OpenJDK 11.0.6),java,Accepted,275,48320,1682,
s986855336,p02619,u501289321,1593395556,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3688,1219,
s164394351,p02619,u530223066,1593395555,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3700,1472,
s264254143,p02619,u747446319,1593395553,Rust,Rust (1.42.0),rs,Accepted,9,2316,526,
s213703952,p02619,u642120132,1593395551,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,613,
s278622202,p02619,u130900604,1593395551,Python,PyPy3 (7.3.0),py,Accepted,87,68564,323,
s313528749,p02619,u549937010,1593395547,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3700,835,
s362507431,p02619,u404629709,1593395542,Python,Python (3.8.2),py,Accepted,38,9432,350,
s709562632,p02619,u228372657,1593395540,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3636,732,
s258081692,p02619,u734834944,1593395540,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,17,3272,5915,
s289334235,p02619,u189397279,1593395532,Python,Python (3.8.2),py,Accepted,34,9372,363,
s870173346,p02619,u665871498,1593395525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3704,1541,
s654091600,p02619,u697421413,1593395520,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,905,
s371533880,p02619,u803684095,1593395516,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3692,1944,
s686278876,p02619,u661594854,1593395516,Java,Java (OpenJDK 1.8.0),java,Runtime Error,261,37524,1400,
s658128953,p02619,u312078744,1593395514,Python,Python (3.8.2),py,Accepted,118,27072,588,
s172466966,p02619,u040490988,1593395512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1967,3752,2172,
s196212902,p02619,u172929647,1593395509,C++,C++ (GCC 9.2.1),cpp,Accepted,57,74160,7168,
s817099751,p02619,u377989038,1593395508,Python,Python (3.8.2),py,Accepted,129,27692,392,
s583880984,p02619,u637220270,1593395507,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,890,
s587960801,p02619,u133690429,1593395502,C,C (GCC 9.2.1),c,Compile Error,,,723,
s918062028,p02619,u104282757,1593395499,Python,Python (3.8.2),py,Accepted,864,115128,805,
s111207116,p02619,u987164499,1593395496,Python,PyPy3 (7.3.0),py,Accepted,99,68600,328,
s065907844,p02619,u659045016,1593395494,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,80,30932,627,
s793171820,p02619,u707960254,1593395490,Python,PyPy3 (7.3.0),py,Accepted,89,68612,427,
s739129695,p02619,u193880030,1593395490,Python,Python (3.8.2),py,Wrong Answer,36,9164,510,
s372266631,p02619,u011438316,1593395490,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3600,1344,
s378048874,p02619,u926412290,1593395484,Python,PyPy3 (7.3.0),py,Accepted,88,68580,354,
s751456678,p02619,u857484987,1593395479,C,C (GCC 9.2.1),c,Accepted,9,1752,844,
s541066617,p02619,u181039779,1593395473,Java,Java (OpenJDK 11.0.6),java,Accepted,111,34188,4181,
s845593938,p02619,u668078904,1593395467,Python,Python (3.8.2),py,Wrong Answer,131,27140,248,
s390198918,p02619,u191484928,1593395462,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,699,
s632260378,p02619,u883528203,1593395460,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,3484,3436,
s610669625,p02619,u586698246,1593395457,Rust,Rust (1.42.0),rs,Wrong Answer,17,2428,177828,
s534429551,p02619,u099918199,1593395449,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,2414,
s065321689,p02619,u049420296,1593395446,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1489,
s127581669,p02619,u149969145,1593395442,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,1027,
s766038162,p02619,u891489344,1593395440,C++,C++ (GCC 9.2.1),cpp,Accepted,10,1724,1396,
s832305551,p02619,u387371565,1593395440,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3504,635,
s243644941,p02619,u802234211,1593395436,Python,Python (3.8.2),py,Wrong Answer,35,9512,699,
s934351809,p02619,u815559330,1593395431,Python,Python (3.8.2),py,Accepted,38,9260,372,
s735983198,p02619,u585963734,1593395424,Python,Python (3.8.2),py,Wrong Answer,37,9524,413,
s135663237,p02619,u357265888,1593395417,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,3635,
s116617092,p02619,u720447689,1593395414,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,802,
s413298473,p02619,u906199847,1593395412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3688,556,
s261225353,p02619,u628583308,1593395411,Python,Python (3.8.2),py,Accepted,39,9400,960,
s391960471,p02619,u607044138,1593395407,Python,PyPy3 (7.3.0),py,Accepted,93,68696,356,
s976067632,p02619,u380524497,1593395403,Python,Python (3.8.2),py,Accepted,40,9220,606,
s334992123,p02619,u728200259,1593395400,Python,Python (3.8.2),py,Accepted,33,9392,567,
s272484072,p02619,u760527120,1593395400,Python,Python (3.8.2),py,Accepted,132,27696,328,
s143228482,p02619,u121974081,1593395400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,1151,
s853572025,p02619,u672177558,1593395399,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,679,
s868356381,p02619,u902409225,1593395396,Go,Go (1.14.1),go,Accepted,62,2472,522,
s059898112,p02619,u265187423,1593395390,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3912,1146,
s019114526,p02619,u620755587,1593395388,Python,PyPy3 (7.3.0),py,Accepted,107,70300,995,
s203718217,p02619,u082801599,1593395387,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,471,
s040382230,p02619,u998262711,1593395384,Python,Python (3.8.2),py,Accepted,124,26988,333,
s957279928,p02619,u056912761,1593395383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3660,453,
s813133921,p02619,u874320250,1593395383,Python,Python (3.8.2),py,Accepted,124,27520,444,
s803262158,p02619,u245412777,1593395382,C++,C++ (GCC 9.2.1),cpp,Accepted,18,7564,729,
s061423147,p02619,u607594286,1593395379,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3712,2660,
s866500299,p02619,u476038506,1593395379,Python,Python (3.8.2),py,Accepted,42,9260,362,
s354860444,p02619,u347640436,1593395375,Python,Python (3.8.2),py,Accepted,31,9332,346,
s586934487,p02619,u997641430,1593395367,Python,Python (3.8.2),py,Wrong Answer,36,9428,397,
s601825006,p02619,u877847737,1593395364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3692,1140,
s921297651,p02619,u226108478,1593395360,Python,Python (3.8.2),py,Accepted,26,9240,558,
s933913592,p02619,u991713078,1593395358,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,561,
s753762730,p02619,u511096055,1593395351,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3656,1046,
s579614061,p02619,u487530783,1593395350,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,796,
s569249808,p02619,u766779796,1593395342,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3640,1857,
s300112443,p02619,u105791541,1593395339,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3664,4420,
s379313034,p02619,u171654347,1593395337,Python,Python (3.8.2),py,Accepted,39,9652,500,
s202546392,p02619,u055687468,1593395336,PHP,PHP (7.4.4),php,Accepted,26,16628,460,
s577768056,p02619,u309112964,1593395331,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,717,
s156983825,p02619,u110341137,1593395330,Ruby,Ruby (2.7.1),rb,Accepted,82,14208,423,
s525192407,p02619,u133690429,1593395330,C,C (GCC 9.2.1),c,Compile Error,,,705,
s465078143,p02619,u032624914,1593395319,Ruby,Ruby (2.7.1),rb,Accepted,71,14176,277,
s367425761,p02619,u262525101,1593395317,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2134,87900,1721,
s584752594,p02619,u869731337,1593395317,Python,Python (3.8.2),py,Accepted,32,9288,397,
s181999932,p02619,u733774002,1593395316,Python,PyPy3 (7.3.0),py,Accepted,86,74828,371,
s182772343,p02619,u959519702,1593395316,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,2847,
s690695565,p02619,u814575783,1593395315,Go,Go (1.14.1),go,Accepted,8,1924,1776,
s353660969,p02619,u956872271,1593395311,C,C (Clang 10.0.0),c,Wrong Answer,8,2136,697,
s470385737,p02619,u572193732,1593395302,Python,Python (3.8.2),py,Time Limit Exceeded,2228,595624,531,
s648450126,p02619,u002386242,1593395299,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3784,1865,
s360149398,p02619,u280966279,1593395298,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3644,581,
s212839085,p02619,u153607901,1593395296,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3596,1771,
s966001282,p02619,u290886932,1593395290,Python,Python (3.8.2),py,Accepted,34,9268,377,
s753487472,p02619,u580697892,1593395289,Nim,Nim (1.0.6),nim,Accepted,11,3360,772,
s019600367,p02619,u177411511,1593395285,Python,Python (3.8.2),py,Wrong Answer,181,26964,814,
s912506022,p02619,u495881622,1593395283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,1032,
s293257730,p02619,u229148215,1593395278,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,1350,
s849964822,p02619,u466074086,1593395275,Python,PyPy3 (7.3.0),py,Wrong Answer,95,68360,639,
s943778072,p02619,u618369407,1593395273,Python,Python (3.8.2),py,Runtime Error,20,9212,1305,
s977142251,p02619,u868237899,1593395266,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,938,
s565232818,p02619,u113255362,1593395266,Python,Python (3.8.2),py,Accepted,35,9172,452,
s732856192,p02619,u324739185,1593395265,Python,Python (3.8.2),py,Accepted,129,27608,766,
s691726345,p02619,u718541390,1593395258,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3668,639,
s229986624,p02619,u284045566,1593395255,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,1277,
s866890203,p02619,u788489345,1593395254,Java,Java (OpenJDK 11.0.6),java,Accepted,200,42520,1714,
s314547907,p02619,u392655790,1593395253,Rust,Rust (1.42.0),rs,Wrong Answer,10,2248,580,
s813207199,p02619,u307737725,1593395252,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,3540,647,
s569937547,p02619,u643064809,1593395251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3676,1096,
s556756549,p02619,u525008368,1593395249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,888,
s021944770,p02619,u943070796,1593395249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3756,22591,
s328520322,p02619,u499578155,1593395233,Python,Python (3.8.2),py,Accepted,38,9272,346,
s760894514,p02619,u774037701,1593395225,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3676,1260,
s286126686,p02619,u805846052,1593395222,Go,Go (1.14.1),go,Accepted,11,2036,2740,
s233554524,p02619,u295148058,1593395217,Python,Python (3.8.2),py,Runtime Error,24,9232,500,
s324485315,p02619,u991713078,1593395214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,557,
s296757635,p02619,u945375934,1593395212,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3664,777,
s755249334,p02619,u384793271,1593395206,Python,Python (3.8.2),py,Accepted,38,9288,573,
s571316020,p02619,u172929647,1593395205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,74112,7152,
s344513259,p02619,u197180816,1593395204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3456,1191,
s471239472,p02619,u181644161,1593395200,Python,Python (3.8.2),py,Accepted,38,9464,443,
s622062634,p02619,u229596090,1593395195,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1044,
s371908678,p02619,u903281638,1593395194,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,2624,
s765915580,p02619,u256172026,1593395192,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,764,
s325754226,p02619,u261332793,1593395191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3560,574,
s577665233,p02619,u736893066,1593395190,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4192,1787,
s209389013,p02619,u475056780,1593395187,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3492,716,
s237262649,p02619,u608755339,1593395187,Python,Python (3.8.2),py,Accepted,38,9352,402,
s891532927,p02619,u394961950,1593395187,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3772,1134,
s277032582,p02619,u881116515,1593395184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3844,438,
s350176358,p02619,u979163294,1593395182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,846,
s244148588,p02619,u516554284,1593395177,Python,Python (3.8.2),py,Wrong Answer,33,9360,296,
s692215469,p02619,u369712616,1593395174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,803,
s082720936,p02619,u285443936,1593395174,Python,Python (3.8.2),py,Wrong Answer,66,9188,642,
s030607002,p02619,u628047647,1593395171,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,3620,1678,
s275984334,p02619,u494609869,1593395169,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,739,
s860050269,p02619,u649421008,1593395166,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3600,592,
s358413301,p02619,u060587988,1593395160,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,912,
s348539368,p02619,u835924161,1593395150,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,3915,
s738137126,p02619,u207241407,1593395150,Python,Python (3.8.2),py,Accepted,36,9260,372,
s933470280,p02619,u470542271,1593395149,Python,PyPy3 (7.3.0),py,Accepted,93,69412,453,
s246073382,p02619,u381761719,1593395146,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,1663,
s954684612,p02619,u182396775,1593395141,Java,Java (OpenJDK 1.8.0),java,Accepted,219,38232,1233,
s653373261,p02619,u421916702,1593395140,Python,Python (3.8.2),py,Accepted,39,9284,480,
s315638434,p02619,u920212194,1593395134,Java,Java (OpenJDK 11.0.6),java,Accepted,199,42724,864,
s719560579,p02619,u492030100,1593395132,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3588,2848,
s761566828,p02619,u112536536,1593395126,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28220,4548,
s852391481,p02619,u346214077,1593395125,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3684,1039,
s977164924,p02619,u971091945,1593395121,Python,Python (3.8.2),py,Accepted,39,9512,411,
s900076473,p02619,u628583308,1593395111,Python,Python (3.8.2),py,Runtime Error,32,9460,852,
s112287495,p02619,u128572736,1593395109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3772,1965,
s865057872,p02619,u753971348,1593395107,Python,Python (3.8.2),py,Runtime Error,20,9324,847,
s210286215,p02619,u214304095,1593395097,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3576,935,
s361803076,p02619,u922299738,1593395094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1834,4180,15636,
s330556506,p02619,u590270175,1593395091,Python,Python (3.8.2),py,Runtime Error,29,9348,373,
s883387921,p02619,u412408615,1593395088,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,923,
s450990982,p02619,u439025531,1593395086,Python,Python (3.8.2),py,Wrong Answer,139,27352,445,
s714107350,p02619,u525379566,1593395083,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3656,621,
s482068051,p02619,u545479960,1593395082,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3696,631,
s380838550,p02619,u345626364,1593395079,Ruby,Ruby (2.7.1),rb,Accepted,79,14192,975,
s429069337,p02619,u959888075,1593395078,C#,C# (.NET Core 3.1.201),cs,Accepted,84,25860,18792,
s030610944,p02619,u495667483,1593395078,Python,PyPy3 (7.3.0),py,Accepted,109,68472,703,
s300654518,p02619,u952022797,1593395077,Python,PyPy3 (7.3.0),py,Wrong Answer,708,78320,1113,
s217878253,p02619,u145374731,1593395074,Java,Java (OpenJDK 11.0.6),java,Accepted,233,46956,725,
s975036133,p02619,u263564761,1593395073,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3680,1253,
s348945110,p02619,u663733313,1593395072,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3768,1324,
s852234130,p02619,u942697937,1593395065,Python,Python (3.8.2),py,Accepted,33,9444,375,
s755035678,p02619,u811566564,1593395063,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,87,27948,1260,
s690508324,p02619,u672995180,1593395061,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,857,
s473274939,p02619,u501359432,1593395055,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3588,749,
s685502865,p02619,u942051624,1593395054,Python,Python (3.8.2),py,Accepted,33,9248,566,
s865689116,p02619,u644436095,1593395052,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,13,2892,592,
s484016544,p02619,u756659922,1593395052,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,725,
s220074283,p02619,u156383602,1593395052,Python,PyPy3 (7.3.0),py,Accepted,101,69712,307,
s340696043,p02619,u923830488,1593395050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,696,
s337021870,p02619,u275934251,1593395048,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,2632,
s351063369,p02619,u715727430,1593395045,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,764,
s531979143,p02619,u965562021,1593395044,C#,C# (.NET Core 3.1.201),cs,Accepted,106,28160,2917,
s447954645,p02619,u506910932,1593395041,Python,Python (3.8.2),py,Accepted,34,9232,799,
s255094552,p02619,u025592199,1593395041,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3676,1894,
s158971258,p02619,u616090453,1593395040,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,1190,
s216114633,p02619,u627600101,1593395038,Python,Python (3.8.2),py,Accepted,36,9260,359,
s308533871,p02619,u489959379,1593395037,Python,Python (3.8.2),py,Accepted,36,9204,638,
s826370944,p02619,u360904601,1593395034,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3588,559,
s569849195,p02619,u171654347,1593395027,Python,Python (3.8.2),py,Wrong Answer,40,9648,526,
s545748343,p02619,u557168336,1593395026,Python,Python (3.8.2),py,Accepted,34,9372,846,
s552282601,p02619,u370562440,1593395025,Python,Python (3.8.2),py,Accepted,136,26992,644,
s845868181,p02619,u883528203,1593395025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,3408,3429,
