submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s259178370,p03788,u304382419,1489373348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,805,
s064183467,p03788,u136509923,1489373335,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,27684,2365,
s031938450,p03788,u912359563,1489373330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,193668,1437,
s146028429,p03788,u651213519,1489373317,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3247,
s736825329,p03788,u354336886,1489373309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2948,2024,
s282345879,p03788,u401926754,1489373302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,920,2018,
s256646051,p03788,u605284854,1489373296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,1228932,631,
s290633506,p03788,u847478937,1489373296,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,46228,880,
s308671418,p03788,u945080461,1489373293,Python,Python (2.7.6),py,Runtime Error,219,6684,1944,
s543393933,p03788,u437526182,1489373290,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,348716,758,
s227823610,p03788,u141378465,1489373277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,884,1052,
s191396860,p03788,u442833431,1489373273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,10240,2885,
s958923872,p03788,u702582248,1489373251,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,40728,534,
s561783532,p03788,u216914060,1489373248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2140,867460,812,
s759978631,p03788,u731407159,1489373248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,792,968,
s232189192,p03788,u605284854,1489373240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2149,1087492,637,
s609676745,p03788,u680944827,1489373230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1428,5061,
s917426850,p03788,u445498124,1489373226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,6501,
s659467773,p03788,u847478937,1489373223,Ruby,Ruby (2.3.3),rb,Runtime Error,119,12924,878,
s825716743,p03788,u401926754,1489373220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1925,
s343612650,p03788,u630419572,1489373210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1212,
s342259199,p03788,u452725238,1489373193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1048,1599,
s813855200,p03788,u736339585,1489373188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,636,
s137098080,p03788,u440523078,1489373170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2165,1458324,2781,
s960287883,p03788,u798181098,1489373147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1283,
s375249026,p03788,u956530786,1489373143,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4604,663,
s472063982,p03788,u269175074,1489373104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,772,1600,
s203949460,p03788,u798181098,1489373096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1306,
s634708758,p03788,u452725238,1489373086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1048,1524,
s359929176,p03788,u019489252,1489373085,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,89388,184,
s349999268,p03788,u697814999,1489373073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3832,
s967254998,p03788,u945080461,1489373038,Python,Python (2.7.6),py,Wrong Answer,122,6684,971,
s856063858,p03788,u304382419,1489373014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1536,734,
s300670896,p03788,u989042137,1489373007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1723,
s930511350,p03788,u956530786,1489372992,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4604,682,
s900721720,p03788,u945080461,1489372959,Python,Python (2.7.6),py,Wrong Answer,82,6684,972,
s095513590,p03788,u844177429,1489372937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,900,1568,
s653746596,p03788,u452725238,1489372929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1172,1537,
s262793935,p03788,u651213519,1489372922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1556,2194,
s380808397,p03788,u304382419,1489372918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1152,734,
s317824652,p03788,u989042137,1489372874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1722,
s829483137,p03788,u847478937,1489372828,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2105,44284,810,
s133755235,p03788,u476468228,1489372815,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,9984,1420,
s842298555,p03788,u280354208,1489372805,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4480,3466,
s408548386,p03788,u817722036,1489372797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1912,888,1464,
s656364517,p03788,u702582248,1489372796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,342740,652,
s216650024,p03788,u249726977,1489372780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,1516,
s797013152,p03788,u989042137,1489372739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1536,1554,
s372120623,p03788,u651213519,1489372739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1556,2117,
s183277928,p03788,u798181098,1489372737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1305,
s923828666,p03788,u801744474,1489372735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,5550,
s866747272,p03788,u091970605,1489372729,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1176,1399,
s943222727,p03788,u642276427,1489372695,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,980,2483,
s435964645,p03788,u591343832,1489372677,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,908,5637,
s191824028,p03788,u608297208,1489372673,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17656,599,
s313559367,p03788,u089360788,1489372641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,938244,2466,
s205130185,p03788,u912359563,1489372607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2220,1207680,1246,
s666153526,p03788,u798181098,1489372584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1303,
s210662783,p03788,u401926754,1489372579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,920,1667,
s030642559,p03788,u959443493,1489372573,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,772,832,
s093474106,p03788,u817722036,1489372546,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1912,888,1971,
s425377298,p03788,u943624079,1489372541,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,25296,5384,
s290387382,p03788,u702582248,1489372530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,143,27732,601,
s065024475,p03788,u280354208,1489372511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,3610,
s085521505,p03788,u751035630,1489372510,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,551,
s727926975,p03788,u155202361,1489372475,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1944,2022,
s496822630,p03788,u945080461,1489372420,Python,Python (2.7.6),py,Wrong Answer,65,6684,792,
s680647617,p03788,u643383200,1489372411,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,824,
s097002749,p03788,u166538981,1489372407,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,640,627,
s678914066,p03788,u643383200,1489372406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,14336,820,
s516040728,p03788,u803610411,1489372400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,1073,
s462229124,p03788,u643383200,1489372375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,14336,820,
s897306992,p03788,u611087334,1489372372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,420996,920,
s054003048,p03788,u959443493,1489372357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,824,
s689142207,p03788,u252102891,1489372337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1824,
s895157081,p03788,u702582248,1489372329,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,143,28616,601,
s578429850,p03788,u424967964,1489372315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,454,
s014260505,p03788,u252102891,1489372296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1824,
s772488297,p03788,u945409169,1489372284,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,640,805,
s295083619,p03788,u751035630,1489372281,C,C (GCC 5.4.1),c,Runtime Error,770,384,580,
s343057416,p03788,u642276427,1489372226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,980,2446,
s673617094,p03788,u354336886,1489372210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2948,1797,
s880858186,p03788,u437526182,1489372206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,348252,850,
s909943076,p03788,u779353743,1489372195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1502596,729,
s498836074,p03788,u810533911,1489372194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,848,988,
s125028837,p03788,u442833431,1489372135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10240,2039,
s351323689,p03788,u697814999,1489372131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,342912,3255,
s136140379,p03788,u955723966,1489372114,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1556,3453,
s332478635,p03788,u591343832,1489372009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,792,5419,
s971369825,p03788,u252102891,1489372008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1702,
s497413306,p03788,u500496457,1489371976,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,1921,
s469525205,p03788,u817722036,1489371939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,806,960,1752,
s201885133,p03788,u810533911,1489371905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,852,965,
s952635551,p03788,u007446928,1489371877,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,1324,
s357058344,p03788,u943624079,1489371852,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,25172,4892,
s689626481,p03788,u442833431,1489371851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10240,2021,
s668025844,p03788,u252102891,1489371823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1611,
s444782813,p03788,u181736559,1489371821,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1944,1553,
s968431818,p03788,u112723190,1489371810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,984,
s373412844,p03788,u207056619,1489371783,C++,C++14 (Clang 3.8.0),cpp,Accepted,843,640,1248,
s734264563,p03788,u354336886,1489371782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2948,1715,
s699445303,p03788,u280354208,1489371742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,3613,
s203195366,p03788,u280354208,1489371702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1408,3611,
s795043207,p03788,u945409169,1489371691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,434,
s929883527,p03788,u643383200,1489371646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,790,
s471638546,p03788,u804419743,1489371617,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2424,766,
s329353890,p03788,u804419743,1489371616,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2424,766,
s688104482,p03788,u642276427,1489371615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,980,2441,
s594055098,p03788,u252102891,1489371570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,1496,
s117341557,p03788,u062340164,1489371534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8832,1531,
s142873772,p03788,u252102891,1489371526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,384,1495,
s834427359,p03788,u347163009,1489371526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,772,1060,
s414387608,p03788,u347163009,1489371496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1040,
s512638567,p03788,u943624079,1489371438,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,875728,4681,
s249092049,p03788,u642276427,1489371332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,980,2422,
s924767514,p03788,u277541046,1489371329,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1088,1297,
s495794156,p03788,u817722036,1489371237,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,807,832,1567,
s890055218,p03788,u345118158,1489371218,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1408,2616,
s776873200,p03788,u299869545,1489371203,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1540,613,
s473576360,p03788,u028496463,1489371191,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,916,1673,
s462555024,p03788,u804419743,1489371152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2424,735,
s764073944,p03788,u996283645,1489371117,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1189,
s585891545,p03788,u277541046,1489371088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1028,1318,
s121278710,p03788,u062340164,1489371075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11264,1201,
s046373983,p03788,u007446928,1489371064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1249,
s521329894,p03788,u500496457,1489371043,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1020,1739,
s779168941,p03788,u731407159,1489370999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,792,933,
s032073360,p03788,u062340164,1489370985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,11264,1183,
s527346795,p03788,u277541046,1489370953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,996,1229,
s640397170,p03788,u345118158,1489370926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,1408,2094,
s437812120,p03788,u731407159,1489370892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,792,932,
s088071473,p03788,u277541046,1489370890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1008,1233,
s870990494,p03788,u085974529,1489370890,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,563,
s701527071,p03788,u405565705,1489370873,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,700,2251,
s362178255,p03788,u007446928,1489370868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,1181,
s834525710,p03788,u062340164,1489370793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,5376,1181,
s540281612,p03788,u028496463,1489370777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,916,1592,
s903402394,p03788,u062340164,1489370766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,897,896,1180,
s276155357,p03788,u731407159,1489370763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,792,929,
s330404951,p03788,u178222375,1489370726,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,768,1422,
s432233018,p03788,u382535171,1489370719,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1176,739,
s225213072,p03788,u657011188,1489370690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,959380,986,
s527622053,p03788,u731407159,1489370690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,788,906,
s355221414,p03788,u780300092,1489370611,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,591,
s562150540,p03788,u817722036,1489370532,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1986,832,1195,
s832394683,p03788,u018357824,1489370522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,24660,7739,
s806588137,p03788,u506648738,1489370448,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,892,662,
s980760603,p03788,u817722036,1489370352,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1913,892,1194,
s075186478,p03788,u600916050,1489370350,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2048,1055,
s016927402,p03788,u957457849,1489370272,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,904,1718,
s665338557,p03788,u899220667,1489370261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1082,
s695332661,p03788,u500496457,1489370242,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1148,1524,
s565183140,p03788,u106733072,1489370223,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,772,2130,
s981578873,p03788,u085974529,1489370146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,436,
s653289444,p03788,u309470177,1489370120,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1156,1354,
s735811162,p03788,u018357824,1489370081,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,23124,7731,
s541227827,p03788,u588568850,1489370068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1036,1977,
s385582676,p03788,u653773478,1489370066,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1048,1329,
s930419537,p03788,u085974529,1489370057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,384,436,
s331053349,p03788,u817722036,1489370013,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1509,892,1175,
s745200475,p03788,u193609794,1489369866,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,522,
s635522561,p03788,u018357824,1489369805,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,135,23892,7203,
s569761995,p03788,u640209154,1489369786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,668940,1738,
s943559677,p03788,u957457849,1489369772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,904,1338,
s600361648,p03788,u640209154,1489369464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,665484,1679,
s787153933,p03788,u953484888,1489369453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,1536,1428,
s903069892,p03788,u141968173,1489369412,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,487,
s889884630,p03788,u148309493,1489369322,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,39512,1889,
s349353067,p03788,u048251253,1489369314,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1812,1089,
s843088805,p03788,u653773478,1489369261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1048,1286,
s074589768,p03788,u653773478,1489369088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1048,1162,
