submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s261710602,p03353,u834415466,1571442063,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1042,
s536239076,p03353,u834415466,1571441873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2527,384,1044,
s161366388,p03353,u556225812,1571411248,Python,Python (3.4.3),py,Accepted,1533,3944,254,
s460585880,p03353,u556225812,1571411097,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4072,244,
s326969194,p03353,u556225812,1571410987,Python,Python (3.4.3),py,Runtime Error,767,3692,289,
s111497895,p03353,u979163294,1571371888,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,531,
s045180795,p03353,u020390084,1571371346,Python,Python (3.4.3),py,Accepted,30,3188,333,
s760471107,p03353,u020390084,1571371115,Python,Python (3.4.3),py,Accepted,31,4568,348,
s746111887,p03353,u020390084,1571370966,Python,Python (3.4.3),py,Runtime Error,31,4568,348,
s183312706,p03353,u020390084,1571370565,Python,Python (3.4.3),py,Time Limit Exceeded,2366,942428,341,
s512688808,p03353,u020390084,1571370384,Python,Python (3.4.3),py,Time Limit Exceeded,2571,944476,422,
s282546955,p03353,u020390084,1571370025,Python,Python (3.4.3),py,Time Limit Exceeded,2869,942428,411,
s136988963,p03353,u020390084,1571369721,Python,Python (3.4.3),py,Time Limit Exceeded,2356,944640,382,
s267517364,p03353,u020390084,1571369593,Python,Python (3.4.3),py,Runtime Error,2330,935816,377,
s468050263,p03353,u020390084,1571368326,Python,Python (3.4.3),py,Time Limit Exceeded,2400,3060,196,
s607728040,p03353,u615258936,1571278847,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1920,458,
s620894518,p03353,u033606236,1571250932,Python,Python (3.4.3),py,Accepted,40,3060,239,
s598977014,p03353,u716530146,1571200715,Python,Python (3.4.3),py,Accepted,34,4464,258,
s534220608,p03353,u781095600,1571179115,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,332,
s681477672,p03353,u781095600,1571179027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1660,287,
s461636058,p03353,u781095600,1571178993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s154532808,p03353,u142253890,1571155642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2240,1983488,528,
s286726283,p03353,u598229387,1571113345,Python,Python (3.4.3),py,Accepted,36,3064,465,
s916686681,p03353,u598229387,1571113161,Python,Python (3.4.3),py,Wrong Answer,696,264552,468,
s554053226,p03353,u598229387,1571113082,Python,Python (3.4.3),py,Time Limit Exceeded,2159,932576,420,
s003276032,p03353,u266874640,1571081168,Python,Python (3.4.3),py,Accepted,39,4464,190,
s458040667,p03353,u877847737,1571080049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1144,
s974817852,p03353,u000120715,1571060672,C,C (GCC 5.4.1),c,Accepted,5,1276,644,
s273758948,p03353,u877847737,1571027530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1007712,1129,
s200330841,p03353,u877847737,1571027491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1093,
s783984415,p03353,u877847737,1571027285,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1074,
s592521681,p03353,u861345985,1570992252,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,1052,
s332928283,p03353,u111555888,1570933438,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34092,217,
s038053135,p03353,u476383383,1570928868,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,884,
s537269045,p03353,u476383383,1570924345,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2241,1977984,877,
s944270147,p03353,u210850855,1570919486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25940,2368,
s197162344,p03353,u210850855,1570919400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,24652,2364,
s531775998,p03353,u894258749,1570918698,Python,PyPy3 (2.4.0),py,Accepted,207,83164,363,
s440090215,p03353,u210850855,1570917515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,24668,2160,
s709607161,p03353,u256031597,1570902638,Python,Python (3.4.3),py,Accepted,18,3060,337,
s546349637,p03353,u256031597,1570902446,Python,Python (3.4.3),py,Runtime Error,1828,6152,361,
s441976621,p03353,u256464928,1570899350,Python,Python (3.4.3),py,Accepted,41,5068,205,
s581102810,p03353,u432688695,1570898559,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2048,3197,
s074922293,p03353,u256464928,1570898393,Python,Python (3.4.3),py,Time Limit Exceeded,2262,3060,163,
s357276375,p03353,u033606236,1570894006,Python,Python (3.4.3),py,Accepted,42,3060,245,
s891334730,p03353,u886747123,1570809528,Python,Python (3.4.3),py,Accepted,39,4452,330,
s522268789,p03353,u648212584,1570724006,Python,Python (3.4.3),py,Accepted,34,5068,311,
s150470164,p03353,u390883247,1570700564,Python,Python (3.4.3),py,Accepted,42,4848,164,
s643056767,p03353,u931819817,1570698381,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,643,
s707413457,p03353,u674395364,1570680169,Rust,Rust (1.15.1),rs,Wrong Answer,2106,725244,831,
s162420973,p03353,u886790158,1570679426,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1536,635,
s504851091,p03353,u430974466,1570679224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,2688,2019,
s465355034,p03353,u430974466,1570679158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1521,6776,2020,
s526106523,p03353,u430974466,1570678983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2234,1983340,1981,
s567199123,p03353,u430974466,1570678730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2230,1973740,1977,
s016985776,p03353,u388763757,1570676403,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,627,
s939187227,p03353,u499381410,1570666280,Python,PyPy3 (2.4.0),py,Accepted,204,42480,902,
s192324989,p03353,u499381410,1570666249,Python,Python (3.4.3),py,Accepted,47,5968,902,
s540599517,p03353,u499381410,1570666021,Python,Python (3.4.3),py,Time Limit Exceeded,2347,4948,901,
s573997363,p03353,u499381410,1570665973,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2322,41584,901,
s826300322,p03353,u227379863,1570632651,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1408,783,
s562582642,p03353,u984479733,1570631708,Ruby,Ruby (2.3.3),rb,Accepted,31,4660,144,
s314371725,p03353,u984479733,1570631308,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2254,1935484,151,
s043966868,p03353,u694859623,1570623371,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,710,
s918880524,p03353,u390883247,1570600934,Python,Python (3.4.3),py,Time Limit Exceeded,2221,1900256,151,
s339120566,p03353,u820225607,1570579649,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1788,478,
s573568729,p03353,u820225607,1570574042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2505,384,464,
s200834969,p03353,u552192779,1570556426,Python,Python (3.4.3),py,Accepted,33,5068,210,
s785372464,p03353,u110115790,1570555180,Java,Java7 (OpenJDK 1.7.0),java,Accepted,700,32832,922,
s513937738,p03353,u110115790,1570554979,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,717,35728,952,
s256706878,p03353,u110115790,1570549764,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2136,857120,931,
s088564430,p03353,u110115790,1570549729,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,937,
s376308032,p03353,u110115790,1570547526,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2113,866320,646,
s185519013,p03353,u651808137,1570522630,Rust,Rust (1.15.1),rs,Accepted,7,4352,1303,
s686551196,p03353,u651808137,1570522545,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,1201,
s904688185,p03353,u973991908,1570493032,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,828,
s794977914,p03353,u451748673,1570491989,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,432,
s247406029,p03353,u891178744,1570491112,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,1261,
s043013772,p03353,u511344501,1570490398,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1664,667,
s811855857,p03353,u451748673,1570490269,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,669,
s832787784,p03353,u511344501,1570489941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,735,
s920723505,p03353,u511344501,1570489826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,735,
s174172445,p03353,u511344501,1570489187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1664,803,
s829219117,p03353,u511344501,1570488849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2224,1986688,720,
s977675689,p03353,u733814820,1570486791,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1043,
s395523046,p03353,u733814820,1570483223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,337280,1025,
s037839171,p03353,u733814820,1570468028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2128,409856,1148,
s704169118,p03353,u672956630,1570420916,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2104,6504,305,
s303136623,p03353,u672956630,1570420839,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2104,12256,284,
s098225540,p03353,u797994565,1570396911,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,690,
s515236979,p03353,u033498359,1570381751,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1916,473,
s265763766,p03353,u033498359,1570381293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1458304,783,
s342876852,p03353,u033498359,1570380743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1450496,851,
s235435871,p03353,u984529214,1570367272,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1916,701,
s207104593,p03353,u984529214,1570366929,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,719,
s708465572,p03353,u984529214,1570366787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1724,1920,757,
s036407412,p03353,u984529214,1570327483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3529,384,790,
s350065790,p03353,u703052130,1570311988,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,748,
s650509843,p03353,u843292252,1570295374,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,440,
s123918505,p03353,u642823003,1570251196,Python,Python (3.4.3),py,Accepted,1750,4084,279,
s125086469,p03353,u864667985,1570247516,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,1059,
s738989823,p03353,u094155508,1570243124,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,1160,502,
s658172597,p03353,u708255304,1570242971,Python,PyPy3 (2.4.0),py,Accepted,180,40944,212,
s823446597,p03353,u094155508,1570242797,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,1152,462,
s831129237,p03353,u708255304,1570242423,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2289,38640,214,
s378910313,p03353,u708255304,1570242284,Python,Python (3.4.3),py,Time Limit Exceeded,2706,3060,214,
s355895385,p03353,u642823003,1570235259,Python,Python (3.4.3),py,Wrong Answer,2105,34548,400,
s593089893,p03353,u642823003,1570235158,Python,Python (3.4.3),py,Wrong Answer,2105,34548,350,
s718736078,p03353,u642823003,1570234121,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40948,274,
s460142690,p03353,u843292252,1570199029,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,439,
s681377460,p03353,u137087473,1570166987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,25932,14967,
s094851683,p03353,u984529214,1570123483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,1996544,724,
s684447365,p03353,u639426108,1570073647,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1024,786,
s730408771,p03353,u622045059,1570064269,Python,Python (3.4.3),py,Accepted,38,4556,271,
s486304639,p03353,u622045059,1570063819,Python,Python (3.4.3),py,Time Limit Exceeded,2216,1872092,224,
s647789587,p03353,u370447425,1570063806,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,310,
s202760433,p03353,u370447425,1570063575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,472,
s927039363,p03353,u370447425,1570062702,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1664,355,
s068203174,p03353,u252828980,1570047713,Python,Python (3.4.3),py,Accepted,33,5068,147,
s287370586,p03353,u026537738,1570045807,Python,Python (3.4.3),py,Accepted,1549,4084,198,
s519609316,p03353,u511379665,1570031129,Python,Python (3.4.3),py,Accepted,37,5084,169,
s068885663,p03353,u511379665,1570031086,Python,Python (3.4.3),py,Runtime Error,28,3416,169,
s721412369,p03353,u088895504,1569998391,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,487,
s140008417,p03353,u047554023,1569976171,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,368,
s791948464,p03353,u900727536,1569974174,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,14263,
s792778335,p03353,u441723963,1569967203,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,526,
s707224142,p03353,u441723963,1569967110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,524,
s124068606,p03353,u441723963,1569965248,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3023,384,602,
s689490757,p03353,u441723963,1569964780,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2240,2012672,514,
s524866507,p03353,u905203728,1569951971,Python,Python (3.4.3),py,Accepted,330,25204,303,
s287583511,p03353,u170324846,1569939367,Python,PyPy3 (2.4.0),py,Accepted,186,40688,151,
s293084913,p03353,u870205469,1569933953,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,343,
s299371561,p03353,u644907318,1569928701,Python,Python (3.4.3),py,Accepted,39,5068,182,
s981890915,p03353,u452066060,1569909071,Python,Python (3.4.3),py,Accepted,31,4980,122,
s292658029,p03353,u452066060,1569908957,Python,Python (3.4.3),py,Accepted,31,5068,145,
s179087796,p03353,u788717734,1569902597,Python,Python (3.4.3),py,Accepted,39,4340,305,
s801595847,p03353,u036561304,1569887716,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,431,
s551333535,p03353,u905203728,1569872571,Python,Python (3.4.3),py,Wrong Answer,27,15604,190,
s500705333,p03353,u127314985,1569871410,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s729025260,p03353,u127314985,1569870354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,498,
s296930773,p03353,u127314985,1569870245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,489,
s412278979,p03353,u112318601,1569866160,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1660,565,
s016037172,p03353,u280552586,1569847463,Python,Python (3.4.3),py,Accepted,33,4464,158,
s490727272,p03353,u993381291,1569797335,C#,C# (Mono 4.6.2.0),cs,Accepted,48,14064,491,
s220197555,p03353,u993381291,1569786264,C#,C# (Mono 4.6.2.0),cs,Accepted,61,14036,612,
s331429708,p03353,u511965386,1569776260,Python,PyPy3 (2.4.0),py,Accepted,183,39536,286,
s335043739,p03353,u993381291,1569776220,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2203,1403440,477,
s748648187,p03353,u993381291,1569774704,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,13236,368,
s691898918,p03353,u475843109,1569728049,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,572,
s869905819,p03353,u876335718,1569717980,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9600,1451,
s974400868,p03353,u810838104,1569708219,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,718,
s418293924,p03353,u139478771,1569706940,Kotlin,Kotlin (1.0.0),kt,Accepted,371,42000,392,
s978558630,p03353,u139478771,1569706836,Kotlin,Kotlin (1.0.0),kt,Accepted,444,42948,396,
s808979610,p03353,u139478771,1569706420,Kotlin,Kotlin (1.0.0),kt,Accepted,392,42384,391,
s201132280,p03353,u139478771,1569704350,Kotlin,Kotlin (1.0.0),kt,Runtime Error,2111,304920,372,
s044466007,p03353,u810838104,1569702272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2193,1462380,711,
s119643430,p03353,u748823501,1569685898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,581,
s968869465,p03353,u748823501,1569685859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,568,
s333318192,p03353,u748823501,1569685705,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,564,
s474898050,p03353,u748823501,1569685680,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,566,
s726022600,p03353,u414947284,1569684279,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,563,
s562935070,p03353,u414947284,1569684106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2222,1945984,553,
s939445276,p03353,u466331465,1569647666,Python,Python (3.4.3),py,Accepted,43,5292,346,
s934118593,p03353,u504836877,1569626532,Python,PyPy3 (2.4.0),py,Accepted,212,42352,800,
s012409691,p03353,u504836877,1569626200,Python,PyPy3 (2.4.0),py,Runtime Error,192,40688,491,
s710821136,p03353,u504836877,1569625437,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2336,38640,209,
s444639968,p03353,u504836877,1569625403,Python,Python (3.4.3),py,Time Limit Exceeded,2559,3064,209,
s959556267,p03353,u338791285,1569624921,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,933,
s131177822,p03353,u338791285,1569623496,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1077,
s385173474,p03353,u338791285,1569623049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2272,25600,1068,
s741016121,p03353,u236940889,1569609211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2742,384,455,
s031056650,p03353,u236940889,1569608829,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2944,384,453,
s142664617,p03353,u236940889,1569608090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,449,
s510561611,p03353,u236940889,1569607983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s465543801,p03353,u236940889,1569607805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,428,
s728782541,p03353,u236940889,1569607758,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s180475449,p03353,u236940889,1569607561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s078444324,p03353,u901582103,1569585056,Python,Python (3.4.3),py,Accepted,42,5052,140,
s904152174,p03353,u037430802,1569546182,Python,Python (3.4.3),py,Accepted,33,4464,226,
s856588351,p03353,u551909378,1569524577,Python,Python (3.4.3),py,Accepted,33,3188,332,
s957866425,p03353,u898209217,1569502704,Rust,Rust (1.15.1),rs,Accepted,6,6396,3721,
s612804463,p03353,u272496669,1569482582,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1664,1414,
s861596833,p03353,u509167006,1569475425,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1664,1008,
s416828490,p03353,u509167006,1569475333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,414592,983,
s002196037,p03353,u509167006,1569475220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,438144,1008,
s091282825,p03353,u509167006,1569475023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2223,1938688,1007,
s395331461,p03353,u247407965,1569472429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1789,256,762,
s930219299,p03353,u247407965,1569470040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3476,384,620,
s705919987,p03353,u247407965,1569469328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,314752,558,
s418385897,p03353,u804999113,1569451582,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,368,
s733095504,p03353,u236940889,1569448008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s197198411,p03353,u326152409,1569423814,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,771,
s294448059,p03353,u326152409,1569423689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,764,
s912046707,p03353,u326152409,1569423315,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2660,256,770,
s971671929,p03353,u556276145,1569382822,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,1021,
s897479258,p03353,u556276145,1569382761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2232,1947776,1021,
s094907059,p03353,u556276145,1569382155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2233,1971584,1012,
s276663786,p03353,u109867165,1569380191,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,657,
s052395494,p03353,u326152409,1569375040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2652,384,765,
s657033466,p03353,u021548497,1569373401,Python,Python (3.4.3),py,Accepted,19,3064,426,
s060726871,p03353,u021548497,1569373373,Python,Python (3.4.3),py,Wrong Answer,18,3064,441,
s700539271,p03353,u021548497,1569373148,Python,Python (3.4.3),py,Wrong Answer,18,3064,386,
s772473658,p03353,u541784678,1569373026,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1373,
s881838211,p03353,u311379832,1569357069,Python,Python (3.4.3),py,Accepted,35,4464,173,
s865663172,p03353,u008582165,1569290476,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,992,
s435082845,p03353,u008582165,1569289987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,1935488,980,
s209163942,p03353,u008582165,1569289854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,1990656,988,
s654882532,p03353,u445401544,1569256821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1036,
s496420379,p03353,u445401544,1569255827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1027,
s688232514,p03353,u780962115,1569206429,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31728,308,
s318081905,p03353,u463243362,1569163028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,808,
s985704510,p03353,u463243362,1569162689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,646,
s641339252,p03353,u463243362,1569162437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,256,637,
s140249906,p03353,u231261695,1569092415,Python,Python (3.4.3),py,Time Limit Exceeded,3170,3188,176,
s086734263,p03353,u231261695,1569092300,Python,Python (3.4.3),py,Runtime Error,17,2940,170,
s891356044,p03353,u102334466,1569092159,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1660,516,
s555168108,p03353,u231261695,1569091964,Python,Python (3.4.3),py,Runtime Error,2373,3064,171,
s132448216,p03353,u231261695,1569091002,Python,Python (3.4.3),py,Accepted,38,5068,166,
s459012471,p03353,u102334466,1569090671,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,63612,564,
s026302868,p03353,u947304300,1569053038,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,918,
s357617860,p03353,u947304300,1569052652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,78592,1095,
s550244001,p03353,u947304300,1569052589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,47744,1095,
s539832417,p03353,u680707192,1569046551,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1664,588,
s019301626,p03353,u680707192,1569046518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s085976512,p03353,u975481854,1569015275,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,851,
s205659382,p03353,u975481854,1569014983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,811876,851,
s951494188,p03353,u975481854,1569014244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2599,384,885,
s213510283,p03353,u703503553,1569009286,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,709,
