submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s161480509,p03423,u203843959,1587240050,Python,Python (3.4.3),py,Accepted,17,2940,26,
s607511228,p03423,u550535134,1587238710,Python,Python (3.4.3),py,Accepted,18,3064,29,
s361982648,p03423,u459150945,1587236868,Python,Python (3.4.3),py,Accepted,19,2940,29,
s976848710,p03423,u104613587,1587228486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s278263084,p03423,u870297120,1587211410,Python,Python (3.4.3),py,Accepted,18,2940,28,
s323658985,p03423,u581816556,1587193058,C,C (GCC 5.4.1),c,Accepted,1,128,102,
s913452986,p03423,u106181248,1587185200,Python,Python (3.4.3),py,Accepted,17,2940,22,
s172918332,p03423,u106181248,1587185173,Python,Python (3.4.3),py,Runtime Error,17,2940,21,
s935212280,p03423,u324881146,1587176751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,1993,
s571388047,p03423,u379168673,1587175311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s976198808,p03423,u614159574,1587169740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s082764193,p03423,u915047926,1587168491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s608819081,p03423,u928713799,1587162859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s982577961,p03423,u943057856,1587157833,Python,Python (3.4.3),py,Accepted,17,2940,26,
s549915986,p03423,u997413262,1587153606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,171,
s007219111,p03423,u686751625,1587153359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,214,
s032126706,p03423,u953463534,1587119237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,89,
s387606816,p03423,u979852867,1587106567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s827748348,p03423,u084320347,1587087593,Python,PyPy3 (2.4.0),py,Accepted,175,38384,28,
s994808948,p03423,u642330639,1587086016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s340889180,p03423,u457957084,1587084165,Python,Python (3.4.3),py,Accepted,17,2940,32,
s653175260,p03423,u703052130,1587067746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s314269243,p03423,u398942100,1587066402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4263,
s396544225,p03423,u117105928,1587065040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s095291012,p03423,u392973556,1587062104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s437964733,p03423,u688789047,1587051260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s390430082,p03423,u158290747,1587049381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s810890042,p03423,u317379170,1587006390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s254352197,p03423,u695014713,1587004804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,343,
s685408968,p03423,u030246664,1586981672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s399667462,p03423,u535659144,1586978168,Python,Python (3.4.3),py,Accepted,21,3316,22,
s220539941,p03423,u896053584,1586967878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s568542474,p03423,u508273185,1586957309,Python,Python (3.4.3),py,Accepted,17,2940,28,
s113926721,p03423,u063703408,1586953623,Python,Python (3.4.3),py,Accepted,18,2940,22,
s704047581,p03423,u881848290,1586924714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s874386612,p03423,u318004881,1586919842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s082760099,p03423,u842897677,1586918703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s911697818,p03423,u826998403,1586918139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s483564375,p03423,u125669112,1586915763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s446111462,p03423,u164730704,1586914539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s606913575,p03423,u449573758,1586914025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s705449600,p03423,u213375012,1586912068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s290794990,p03423,u929582923,1586909252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s559059410,p03423,u213375012,1586909104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s911585274,p03423,u213375012,1586908810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s379996001,p03423,u190875453,1586901252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s746783693,p03423,u779728630,1586901108,Python,Python (3.4.3),py,Accepted,17,2940,31,
s744616199,p03423,u810978770,1586885029,Python,Python (3.4.3),py,Accepted,17,2940,31,
s249682211,p03423,u204536668,1586847015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s591034584,p03423,u492660436,1586835820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s789146683,p03423,u576432509,1586832635,Python,Python (3.4.3),py,Accepted,17,2940,73,
s059425767,p03423,u422272120,1586829266,Python,Python (3.4.3),py,Accepted,17,2940,130,
s689740365,p03423,u431458875,1586829188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s570580643,p03423,u085235341,1586826388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s402895096,p03423,u462451018,1586821125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s156579724,p03423,u106797249,1586817502,Python,PyPy3 (2.4.0),py,Accepted,164,38256,96,
s094742674,p03423,u843445559,1586816610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s723796816,p03423,u383508661,1586807903,Python,Python (3.4.3),py,Accepted,17,2940,26,
s527829198,p03423,u652656291,1586807210,Python,Python (3.4.3),py,Accepted,17,2940,28,
s254401144,p03423,u281303342,1586801562,Python,Python (3.4.3),py,Accepted,17,2940,362,
s920193184,p03423,u133356863,1586781117,Python,Python (3.4.3),py,Accepted,18,2940,26,
s447299699,p03423,u708590262,1586765982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s841388092,p03423,u220428866,1586746653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s976576822,p03423,u354623416,1586739190,Python,Python (3.4.3),py,Accepted,17,2940,32,
s479213631,p03423,u849029577,1586739122,Python,PyPy3 (2.4.0),py,Accepted,170,38384,28,
s389477296,p03423,u735163997,1586737427,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,225,
s537884721,p03423,u197956883,1586729989,Python,PyPy3 (2.4.0),py,Accepted,177,38256,92,
s317567452,p03423,u806601169,1586726246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s343869000,p03423,u806601169,1586726179,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1273,
s266708238,p03423,u192565673,1586721282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s148106109,p03423,u192565673,1586721177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,94,
s921582719,p03423,u206390098,1586686648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s287710590,p03423,u206390098,1586686121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s938768686,p03423,u246343119,1586674134,Python,Python (3.4.3),py,Accepted,17,2940,32,
s768347541,p03423,u312245175,1586650658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s634248708,p03423,u155881803,1586636184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s052650301,p03423,u018372223,1586632172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s648438230,p03423,u107091170,1586629478,Python,Python (3.4.3),py,Accepted,17,2940,27,
s138499133,p03423,u469639111,1586624442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s824378996,p03423,u191299753,1586623896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s416558636,p03423,u384124931,1586586900,Python,Python (3.4.3),py,Accepted,17,2940,28,
s016875514,p03423,u519939795,1586578064,Python,Python (3.4.3),py,Accepted,17,2940,28,
s391454506,p03423,u030504180,1586576728,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s188022286,p03423,u030504180,1586576660,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s172201006,p03423,u321915648,1586568312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s389578699,p03423,u698919163,1586566388,Python,Python (3.4.3),py,Accepted,17,2940,22,
s066689480,p03423,u262401582,1586562991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s808097187,p03423,u374802266,1586550607,Python,Python (3.4.3),py,Accepted,17,2940,22,
s579857007,p03423,u344119694,1586550023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1670,
s626230450,p03423,u068750695,1586536797,Python,Python (3.4.3),py,Accepted,17,3064,26,
s793594732,p03423,u806657856,1586532568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s995065877,p03423,u082930937,1586514183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s944467915,p03423,u082930937,1586514145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s665191400,p03423,u032916753,1586512151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s721013082,p03423,u776056110,1586510724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s017161588,p03423,u856877925,1586502256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s175484712,p03423,u941407962,1586490763,Python,PyPy3 (2.4.0),py,Accepted,172,38256,22,
s752413884,p03423,u986480146,1586490582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s809485097,p03423,u986480146,1586490552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s777757869,p03423,u803848678,1586489095,Python,PyPy3 (2.4.0),py,Accepted,166,38384,28,
s707705886,p03423,u755180064,1586488085,Python,Python (3.4.3),py,Accepted,17,2940,170,
s262606841,p03423,u581603131,1586485164,Python,Python (3.4.3),py,Accepted,17,2940,22,
s277542344,p03423,u105533331,1586480331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s417909368,p03423,u105533331,1586480288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s376405014,p03423,u743889070,1586479958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s277185550,p03423,u823855263,1586478733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s058395751,p03423,u996665352,1586477714,Python,Python (3.4.3),py,Accepted,17,2940,26,
s912982132,p03423,u202826462,1586477677,Python,Python (3.4.3),py,Accepted,17,2940,29,
s076559462,p03423,u202826462,1586477654,Python,Python (3.4.3),py,Accepted,20,2940,29,
s612872279,p03423,u406647332,1586476187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s547908806,p03423,u115299452,1586465684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s558047238,p03423,u457499508,1586459961,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,244,
s426434357,p03423,u468440139,1586441771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s152969135,p03423,u027479217,1586423799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s052197130,p03423,u027479217,1586423776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s834221186,p03423,u124659583,1586403200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s237047621,p03423,u124659583,1586403184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s586212874,p03423,u124659583,1586403115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s721460926,p03423,u143495079,1586397951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,236,
s415190345,p03423,u489959379,1586397577,Python,Python (3.4.3),py,Accepted,17,2940,40,
s426601105,p03423,u808593466,1586393790,Python,Python (3.4.3),py,Accepted,17,2940,38,
s277792770,p03423,u143051858,1586390190,Python,Python (3.4.3),py,Accepted,17,2940,26,
s932828717,p03423,u246639932,1586389291,Python,Python (3.4.3),py,Accepted,18,2940,28,
s338719297,p03423,u461833298,1586380926,Python,Python (3.4.3),py,Accepted,17,2940,22,
s592220638,p03423,u201802797,1586376756,Python,Python (3.4.3),py,Accepted,17,2940,22,
s225889052,p03423,u740912481,1586376239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s925468975,p03423,u698988260,1586324216,Python,Python (3.4.3),py,Accepted,17,2940,29,
s074189223,p03423,u851704997,1586313812,Python,Python (3.4.3),py,Accepted,17,2940,35,
s980750345,p03423,u373047809,1586311176,Python,Python (3.4.3),py,Accepted,17,2940,22,
s636765037,p03423,u982591663,1586310851,Python,Python (3.4.3),py,Accepted,17,2940,28,
s740729757,p03423,u069744971,1586301879,Python,Python (3.4.3),py,Accepted,17,2940,28,
s914131467,p03423,u772649753,1586296161,Python,Python (3.4.3),py,Accepted,17,2940,28,
s522381841,p03423,u871279129,1586294441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s457720241,p03423,u871279129,1586294408,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s043732662,p03423,u502731482,1586294095,Python,Python (3.4.3),py,Accepted,17,2940,31,
s160787072,p03423,u263691873,1586292638,Python,Python (3.4.3),py,Accepted,17,2940,38,
s403197036,p03423,u336949031,1586288398,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2311,
s511114317,p03423,u519721530,1586287846,Python,Python (3.4.3),py,Accepted,17,2940,28,
s801621638,p03423,u519721530,1586287817,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s095402752,p03423,u730271001,1586281493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s311620840,p03423,u375398641,1586279731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s420058713,p03423,u745562158,1586277297,Python,Python (3.4.3),py,Accepted,17,2940,28,
s302255820,p03423,u489372131,1586275295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s193222834,p03423,u235210692,1586275064,Python,Python (3.4.3),py,Accepted,17,2940,26,
s198084364,p03423,u749643742,1586273663,C,C (GCC 5.4.1),c,Accepted,3,128,85,
s033328691,p03423,u749643742,1586273625,C,C (GCC 5.4.1),c,Compile Error,,,85,
s116447055,p03423,u238956837,1586269698,Python,Python (3.4.3),py,Accepted,17,2940,29,
s744584597,p03423,u841531687,1586267287,Python,Python (3.4.3),py,Accepted,18,2940,24,
s599704910,p03423,u282636125,1586227928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s756143407,p03423,u198469037,1586227245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s383812311,p03423,u030504180,1586227178,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s824796477,p03423,u277312083,1586212598,Python,Python (3.4.3),py,Accepted,16,2940,30,
s421953636,p03423,u516708338,1586196628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s258729227,p03423,u903005414,1586187878,Python,Python (3.4.3),py,Accepted,17,2940,30,
s301282876,p03423,u241312295,1586187066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s650885271,p03423,u120050685,1586134978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s808248759,p03423,u396961814,1586123776,Python,Python (3.4.3),py,Accepted,17,2940,37,
s636874720,p03423,u233179341,1586120850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,768,
s689274037,p03423,u233179341,1586120807,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21716,734,
s311237556,p03423,u914797917,1586106490,Python,Python (3.4.3),py,Accepted,17,2940,33,
s024568240,p03423,u052793410,1586101770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s658963987,p03423,u077898957,1586093432,Python,Python (3.4.3),py,Accepted,17,2940,27,
s534687581,p03423,u060793972,1586091312,Python,Python (3.4.3),py,Accepted,17,2940,22,
s298714821,p03423,u385652268,1586078052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s206245005,p03423,u955202970,1586065852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s311636836,p03423,u705990127,1586047784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s720403293,p03423,u164448353,1586041015,Rust,Rust (1.15.1),rs,Accepted,2,4352,539,
s368692038,p03423,u966257731,1586035633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s441100991,p03423,u328811800,1586014386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s454375530,p03423,u106635407,1586007369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s637866903,p03423,u257541375,1585970566,Python,Python (3.4.3),py,Accepted,17,2940,28,
s842603305,p03423,u176218583,1585959422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s151243370,p03423,u782576332,1585937290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s958728300,p03423,u513850599,1585905258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s996428321,p03423,u102242691,1585887832,Python,PyPy3 (2.4.0),py,Accepted,180,38384,31,
s735872162,p03423,u412027664,1585885022,Python,Python (3.4.3),py,Runtime Error,17,2940,21,
s972628671,p03423,u068713120,1585884255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s654473448,p03423,u257571179,1585881064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s231388538,p03423,u257571179,1585880967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s738092403,p03423,u257571179,1585880944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s658111024,p03423,u257571179,1585880881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s302127779,p03423,u443577878,1585879587,Python,Python (3.4.3),py,Accepted,17,2940,26,
s763678588,p03423,u387371565,1585870088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s510616425,p03423,u387371565,1585870026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s914068406,p03423,u326891688,1585863970,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,18,
s593638171,p03423,u585510378,1585861592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22740,328,
s959645019,p03423,u826189900,1585853165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s772154234,p03423,u444722572,1585842682,Python,Python (3.4.3),py,Accepted,18,2940,49,
s335037615,p03423,u672822010,1585837801,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,259,
s734834193,p03423,u364788955,1585819251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s913164214,p03423,u827935538,1585810700,C,C (GCC 5.4.1),c,Accepted,1,128,80,
s225146392,p03423,u145600939,1585790595,Python,Python (3.4.3),py,Accepted,17,2940,28,
s640045890,p03423,u571173211,1585789214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s025926219,p03423,u102223485,1585782811,Python,Python (3.4.3),py,Accepted,17,2940,80,
s402447458,p03423,u110383054,1585781410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s277108443,p03423,u989345508,1585778548,Python,Python (3.4.3),py,Accepted,17,2940,22,
s651867386,p03423,u136086822,1585773756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s089731121,p03423,u683078179,1585772864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s316155149,p03423,u098982053,1585764014,Python,Python (3.4.3),py,Accepted,17,2940,28,
s568309264,p03423,u254871849,1585761068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s294149234,p03423,u321168841,1585757815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s997665930,p03423,u156815136,1585755854,Python,Python (3.4.3),py,Accepted,19,3060,97,
s567731259,p03423,u642874916,1585750911,Python,PyPy3 (2.4.0),py,Accepted,178,38256,30,
s158866709,p03423,u050641473,1585750542,Python,Python (3.4.3),py,Accepted,17,2940,35,
s732418190,p03423,u747602774,1585749979,Python,Python (3.4.3),py,Accepted,17,2940,22,
s883554972,p03423,u420245204,1585729875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s646438661,p03423,u979606687,1585727705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s954198474,p03423,u021548497,1585725049,Python,Python (3.4.3),py,Accepted,19,2940,22,
s107007756,p03423,u225388820,1585713710,Python,Python (3.4.3),py,Accepted,17,2940,22,
s518168849,p03423,u975719989,1585709583,Python,Python (3.4.3),py,Accepted,17,2940,31,
s353347739,p03423,u130900604,1585695828,Python,PyPy3 (2.4.0),py,Accepted,170,38256,22,
s398900222,p03423,u342456871,1585691476,Python,Python (3.4.3),py,Accepted,18,2940,28,
s596590229,p03423,u415400221,1585683133,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,927,
s887917383,p03423,u415400221,1585682989,Crystal,Crystal (0.20.5),cr,Compile Error,,,927,
s241149838,p03423,u243407720,1585680768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s161907690,p03423,u197968862,1585633499,Python,Python (3.4.3),py,Accepted,17,2940,28,
s318730417,p03423,u460185449,1585626408,Python,PyPy3 (2.4.0),py,Accepted,178,38384,30,
s994229528,p03423,u693598636,1585624255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s344697563,p03423,u879294842,1585618333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s444759877,p03423,u890331732,1585609823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s175019316,p03423,u433852402,1585602270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s215328514,p03423,u491314298,1585601833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s964076714,p03423,u254871849,1585600649,Python,Python (3.4.3),py,Accepted,18,2940,121,
s549636094,p03423,u320763652,1585595011,Python,Python (3.4.3),py,Accepted,19,2940,33,
s438938026,p03423,u276115223,1585595007,Python,Python (3.4.3),py,Accepted,17,2940,58,
s244315995,p03423,u358254559,1585585792,Python,PyPy3 (2.4.0),py,Accepted,174,38256,26,
s845129662,p03423,u358254559,1585585763,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,30,
s172872037,p03423,u498867392,1585548448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s926153621,p03423,u498867392,1585548427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s123944937,p03423,u984276646,1585548000,Python,Python (3.4.3),py,Accepted,17,2940,22,
s614993362,p03423,u050087249,1585543413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s588618907,p03423,u194225526,1585542971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,329,
s670640617,p03423,u610897920,1585542585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s507544818,p03423,u094155508,1585542353,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,109,
s277905655,p03423,u665598835,1585539336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s513692202,p03423,u858436319,1585531695,Python,Python (3.4.3),py,Runtime Error,19,3060,135,
s614804019,p03423,u063346608,1585523175,Python,Python (3.4.3),py,Accepted,17,2940,34,
s822221460,p03423,u290187182,1585517899,Python,Python (3.4.3),py,Accepted,25,3828,228,
s891554921,p03423,u854992222,1585495885,Python,Python (3.4.3),py,Accepted,19,3060,28,
s667822437,p03423,u813098295,1585461748,Python,Python (3.4.3),py,Accepted,17,3064,22,
s078449361,p03423,u021916304,1585458310,Python,Python (3.4.3),py,Accepted,17,2940,28,
s280045190,p03423,u453815934,1585440871,Python,Python (3.4.3),py,Accepted,17,2940,26,
s114075329,p03423,u611836784,1585421184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s705060295,p03423,u461913494,1585420929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s196354194,p03423,u489302942,1585413936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s376506679,p03423,u223200011,1585409091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
