submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s810017978,p03348,u636639720,1526869940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2231,
s242417648,p03348,u821608744,1526869937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2241,
s971764595,p03348,u354952185,1526869931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,4320,
s228720935,p03348,u294051048,1526869928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1751,
s994095188,p03348,u119460590,1526869927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2612,
s869735264,p03348,u214239208,1526869922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1816,
s918012458,p03348,u804419743,1526869918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1543,
s586197241,p03348,u214239208,1526869915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1816,
s339856139,p03348,u784576081,1526869914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12544,2502,
s259938465,p03348,u247904511,1526869905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3173,
s427730955,p03348,u984947419,1526869904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2254,
s120031144,p03348,u249847260,1526869900,Rust,Rust (1.15.1),rs,Accepted,13,4476,3657,
s624924708,p03348,u682550266,1526869889,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1949,
s555276040,p03348,u862129477,1526869889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1845,
s088576537,p03348,u597167408,1526869869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1925,
s580749128,p03348,u556367217,1526869864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,42836,7248,
s860373234,p03348,u945080461,1526869850,Python,Python (2.7.6),py,Accepted,23,2936,1174,
s107634326,p03348,u386379599,1526869841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4074,
s672715179,p03348,u464560338,1526869837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2297,
s168915802,p03348,u386379599,1526869826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4068,
s910334864,p03348,u088512590,1526869792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,1942,
s674700177,p03348,u878185566,1526869773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s541801935,p03348,u984947419,1526869767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2166,
s612958032,p03348,u596976719,1526869766,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1988,
s711370832,p03348,u804093140,1526869766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2171,
s507262881,p03348,u694926898,1526869753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s172261185,p03348,u039462798,1526869731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3271,
s941400411,p03348,u367209378,1526869727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s508044294,p03348,u112723190,1526869727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2066,
s145233299,p03348,u804093140,1526869652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2195,
s931055688,p03348,u386379599,1526869649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4011,
s226940883,p03348,u804419743,1526869648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1502,
s233928214,p03348,u784576081,1526869576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12544,2580,
s387379504,p03348,u804419743,1526869533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1533,
s054407708,p03348,u325520936,1526869530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2789,
s455532559,p03348,u454243544,1526869527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3090,
s990956461,p03348,u434747175,1526869517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s513700070,p03348,u784576081,1526869509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,12672,2592,
s907540680,p03348,u784576081,1526869500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,12544,2591,
s931704374,p03348,u053227023,1526869482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s744941520,p03348,u344847287,1526869462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,24832,2250,
s931424877,p03348,u429053592,1526869407,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,26708,5910,
s603811903,p03348,u950147255,1526869399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1372,
s078730054,p03348,u821608744,1526869375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2114,
s136013619,p03348,u360980679,1526869369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1636,
s942046644,p03348,u099414997,1526869363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s038952130,p03348,u500797620,1526869351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s472431890,p03348,u984947419,1526869326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2083,
s276761265,p03348,u088512590,1526869310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1948,
s527098917,p03348,u387013436,1526869297,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,12021,
s335949554,p03348,u386379599,1526869262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3471,
s660456597,p03348,u591343832,1526869243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6652,
s396088273,p03348,u462560753,1526869241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2817,
s177599625,p03348,u500797620,1526869234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1479,
s291498721,p03348,u053547321,1526869226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1932,
s604353900,p03348,u647940094,1526869223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s629772822,p03348,u394551978,1526869201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2550,
s336861561,p03348,u024075299,1526869190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2192,
s213600070,p03348,u784576081,1526869189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12672,2611,
s544571172,p03348,u251104445,1526869178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2345,
s535667362,p03348,u432579356,1526869156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2072,
s705151282,p03348,u279692478,1526869152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1424,
s307588812,p03348,u472185198,1526869128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2688,
s580915954,p03348,u022317850,1526869117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2732,
s057559577,p03348,u784576081,1526869081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,12544,2546,
s997371983,p03348,u180407835,1526869077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,26324,5138,
s943504316,p03348,u283229916,1526869060,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1675,
s922950068,p03348,u434413111,1526869031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6005,
s923851376,p03348,u378469094,1526869028,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1106,
s551301126,p03348,u753175612,1526869018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2448,
s141447462,p03348,u804419743,1526868984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1516,
s409531624,p03348,u163419061,1526868980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1757,
s941204222,p03348,u981966125,1526868980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1479,
s010467003,p03348,u099161694,1526868978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1638,
s490475063,p03348,u556367217,1526868965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1836,346620,6975,
s286127114,p03348,u804419743,1526868958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,888,264448,1516,
s132082772,p03348,u518019145,1526868952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3333,
s922022401,p03348,u981966125,1526868938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1479,
s889027627,p03348,u010767665,1526868938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,9036,
s636319815,p03348,u986280706,1526868920,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,2686,
s608758154,p03348,u025765249,1526868916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1565,
s993126740,p03348,u279692478,1526868901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1424,
s522049106,p03348,u429053592,1526868849,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,25684,5862,
s568747115,p03348,u459746049,1526868849,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2590,
s181762735,p03348,u039462798,1526868844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,3354,
s302240968,p03348,u864888234,1526868831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2585,
s288851415,p03348,u083440680,1526868824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1257,
s494567782,p03348,u852585808,1526868809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1764,
s800478038,p03348,u784576081,1526868784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,12672,2488,
s743531796,p03348,u875551424,1526868774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1391,
s600668922,p03348,u960840277,1526868759,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2541,
s215408959,p03348,u197650109,1526868755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2200,
s991948630,p03348,u504103417,1526868745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1911,
s187566986,p03348,u981966125,1526868728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s352414929,p03348,u039462798,1526868724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3536,
s902660686,p03348,u579191570,1526868716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s885180326,p03348,u462560753,1526868698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2404,
s382311800,p03348,u386379599,1526868686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5519,
s306386708,p03348,u111121874,1526868658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2971,
s121265048,p03348,u016572066,1526868654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2561,
s278908564,p03348,u877679608,1526868617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3122,
s278537864,p03348,u784576081,1526868609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12544,2459,
s425195722,p03348,u295617748,1526868591,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,20480,3661,
s612878138,p03348,u778204640,1526868577,C#,C# (Mono 4.6.2.0),cs,Accepted,37,13652,15788,
s958773660,p03348,u060232355,1526868563,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3002,
s703986730,p03348,u162596123,1526868543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1940,
s154589371,p03348,u284759714,1526868499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3883,
s596088806,p03348,u036380392,1526868494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1807,
s540538396,p03348,u091970605,1526868476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1655,
s361566670,p03348,u280354208,1526868440,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3079,
s051072233,p03348,u386379599,1526868438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5453,
s111160035,p03348,u466341815,1526868432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4111,
s272772850,p03348,u804419743,1526868407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1505,
s245486554,p03348,u778204640,1526868375,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,13524,15733,
s224441101,p03348,u028496463,1526868374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2153,
s287241853,p03348,u642276427,1526868374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3908,
s821660770,p03348,u456611841,1526868370,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2000,
s962340616,p03348,u284759714,1526868342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3841,
s818081550,p03348,u331121156,1526868332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2043,
s923141389,p03348,u518019145,1526868332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3333,
s276839352,p03348,u804419743,1526868326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1505,
s672059824,p03348,u524343822,1526868296,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2481,
s485851427,p03348,u613658617,1526868294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1982,
s551230223,p03348,u483814783,1526868283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2414,
s362963137,p03348,u464560338,1526868272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2328,
s448015757,p03348,u181736559,1526868248,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2965,
s965715700,p03348,u374099594,1526868245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s661346684,p03348,u615860077,1526868243,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,981,
s046809183,p03348,u039462798,1526868215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3457,
s245470902,p03348,u618772712,1526868186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3028,
s348028548,p03348,u556367217,1526868186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,44756,6286,
s979981069,p03348,u456611841,1526868156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1994,
s726821595,p03348,u784576081,1526868155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10624,2372,
s283913310,p03348,u181736559,1526868152,Rust,Rust (1.15.1),rs,Compile Error,,,2964,
s056679350,p03348,u953484888,1526868117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2624,
s291943735,p03348,u462688983,1526868097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1268,
s144556290,p03348,u464560338,1526868097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2328,
s426779864,p03348,u489078279,1526868094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5992,
s558746713,p03348,u804419743,1526868071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1468,
s828199732,p03348,u481157735,1526868064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2027,
s979714692,p03348,u010467501,1526868029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3272,
s112503910,p03348,u339016902,1526867988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1363,
s312572200,p03348,u054957956,1526867986,Python,Python (3.4.3),py,Accepted,32,3316,1017,
s937295307,p03348,u308650788,1526867980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3076,
s295824636,p03348,u115089744,1526867964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1861,
s328608020,p03348,u386379599,1526867932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2172,
s924846264,p03348,u291111534,1526867911,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,1260,
s471455388,p03348,u805729268,1526867873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2876,
s328512770,p03348,u006493569,1526867829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1394,
s882033759,p03348,u075551644,1526867817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4847,
s400087884,p03348,u254868632,1526867785,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3263,
s370044748,p03348,u687214625,1526867780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2017,
s037875651,p03348,u248711665,1526867778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2290,
s184496834,p03348,u426438490,1526867673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s660974574,p03348,u729652692,1526867589,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2447,
s993470909,p03348,u198378286,1526867581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1889,
s853841123,p03348,u387061829,1526867529,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2575,
s201227231,p03348,u069135055,1526867477,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1503,
s494728482,p03348,u213441713,1526867413,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25344,4519,
s073493213,p03348,u279196402,1526867367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6320,
s088542166,p03348,u543510581,1526867290,Java,Java7 (OpenJDK 1.7.0),java,Accepted,138,23892,6001,
s000836708,p03348,u452725238,1526867266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s562683245,p03348,u345118158,1526867237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2674,
s206262103,p03348,u284124505,1526867228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3598,
s552934228,p03348,u279196402,1526867225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6358,
s585041045,p03348,u987412812,1526867177,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,5259,
s955302750,p03348,u011213027,1526867157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2990,
s708113661,p03348,u025222195,1526867143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2125,
s822081457,p03348,u806695213,1526867122,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,19456,3175,
s941830465,p03348,u414789539,1526867082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4979,
s516081844,p03348,u495913622,1526867073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1862,
s750731967,p03348,u697814999,1526867064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3573,
s681901260,p03348,u441988308,1526867053,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,23124,4781,
s691441839,p03348,u427416313,1526867031,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2856,
s924667743,p03348,u796366385,1526867021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2778,
s919390807,p03348,u941326405,1526867019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1416,
s073613039,p03348,u543510581,1526866995,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,188,30308,5682,
s173166775,p03348,u886710809,1526866985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2087,
s758454987,p03348,u424163068,1526866943,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1514,
s844049216,p03348,u953484888,1526866881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2397,
s597787324,p03348,u697814999,1526866856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3521,
s736785545,p03348,u274872661,1526866778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25044,4054,
s721512351,p03348,u499893886,1526866776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5338,
s091629459,p03348,u413502127,1526866774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s691861346,p03348,u941326405,1526866691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1388,
s305679082,p03348,u773072209,1526866654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1338,
s973585658,p03348,u018357824,1526866553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,25028,37058,
s150877603,p03348,u773072209,1526866530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1280,
s258050221,p03348,u600916050,1526866441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s157606626,p03348,u543510581,1526866423,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,244,30144,5443,
s709051300,p03348,u200679581,1526866264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2592,
s872106383,p03348,u609667271,1526865915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1591,
s453470600,p03348,u457283867,1526865744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3387,
