submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509577230,p03245,u751964641,1557108617,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1692,
s508479659,p03245,u513726585,1557092790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1824,
s058909096,p03245,u513726585,1557092484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1824,
s358231351,p03245,u513726585,1557092337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1794,
s228447544,p03245,u877470159,1557003108,Python,PyPy3 (2.4.0),py,Runtime Error,223,40944,894,
s854544588,p03245,u959519702,1556941991,Python,Python (2.7.6),py,Wrong Answer,30,2820,1116,
s258501442,p03245,u681557252,1556941189,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,929,
s547214014,p03245,u150542210,1556857420,Go,Go (1.6),go,Accepted,11,1536,2031,
s970478614,p03245,u150542210,1556857381,Go,Go (1.6),go,Compile Error,,,1968,
s372384134,p03245,u150542210,1556856918,Go,Go (1.6),go,Wrong Answer,11,1536,2044,
s112607273,p03245,u507709745,1556843260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1393,
s661651483,p03245,u681557252,1556827782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1130,
s019670661,p03245,u681557252,1556827197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71040,1002,
s137891622,p03245,u193690465,1556811553,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,384,2329,
s747384148,p03245,u079603018,1556730989,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1427,
s632292291,p03245,u254982135,1556682542,Rust,Rust (1.15.1),rs,Accepted,9,4352,20867,
s099693582,p03245,u254982135,1556682485,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,20867,
s442994409,p03245,u254982135,1556682394,Rust,Rust (1.15.1),rs,Wrong Answer,9,4352,20867,
s455079886,p03245,u254982135,1556681952,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,20800,
s482651979,p03245,u162773977,1556592544,Lua,Lua (5.3.2),lua,Runtime Error,203,760,1388,
s471859190,p03245,u162773977,1556592043,Lua,Lua (5.3.2),lua,Runtime Error,12,760,1371,
s549814257,p03245,u162773977,1556591836,Lua,Lua (5.3.2),lua,Time Limit Exceeded,2111,133624,1224,
s495089169,p03245,u570257051,1556591414,Python,Python (3.4.3),py,Wrong Answer,21,3188,254,
s505333923,p03245,u862095327,1556387852,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1744,
s753645790,p03245,u862095327,1556387647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1744,
s728714494,p03245,u862095327,1556387223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1742,
s054786465,p03245,u862095327,1556379407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3209,
s434575051,p03245,u862095327,1556336766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3000,
s347323022,p03245,u862095327,1556336579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2980,
s597012856,p03245,u013408661,1556334002,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1527,
s042658242,p03245,u013408661,1556333569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1536,
s043198818,p03245,u013408661,1556333517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1530,
s106724176,p03245,u013408661,1556333461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1528,
s001206077,p03245,u013408661,1556332822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1522,
s917991580,p03245,u013408661,1556331829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1572,
s294809453,p03245,u013408661,1556313894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,131456,1141,
s671685713,p03245,u013408661,1556313142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,131456,1141,
s487574927,p03245,u013408661,1556312826,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1144,
s655392714,p03245,u497046426,1556236522,Python,Python (3.4.3),py,Accepted,110,3188,910,
s699128221,p03245,u652150585,1556084698,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2032,
s834952743,p03245,u652150585,1556084423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2021,
s457346608,p03245,u652150585,1556084253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2011,
s720375424,p03245,u652150585,1556082695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,2012,
s748694087,p03245,u652150585,1556082148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1999,
s417746325,p03245,u652150585,1556081576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2000,
s833362479,p03245,u652150585,1556081087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1985,
s084199224,p03245,u652150585,1556080630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1871,
s262314209,p03245,u652150585,1556080431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1780,
s545520601,p03245,u110996038,1556036772,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2083,
s394563003,p03245,u110996038,1556036583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1280,2090,
s712279766,p03245,u869282786,1556031441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,66048,1608,
s196355532,p03245,u869282786,1556030914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,86272,1551,
s222724484,p03245,u588341295,1555985639,Python,Python (3.4.3),py,Accepted,39,3316,1577,
s522483083,p03245,u084871864,1555980779,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1382,
s790660821,p03245,u084871864,1555980194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1382,
s277310482,p03245,u084871864,1555978048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1382,
s930277757,p03245,u084871864,1555977372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1272,
s390684105,p03245,u084871864,1555977209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1272,
s029262418,p03245,u084871864,1555976783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1268,
s166109139,p03245,u084871864,1555976617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,1268,
s257140149,p03245,u158253287,1555955258,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1519,
s115157528,p03245,u158253287,1555955161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1479,
s269098902,p03245,u158253287,1555955045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1487,
s001052559,p03245,u584174687,1555947197,Python,Python (3.4.3),py,Accepted,63,4624,1369,
s250280389,p03245,u584174687,1555946051,Python,Python (3.4.3),py,Wrong Answer,2104,7144,1576,
s492207363,p03245,u052499405,1555904112,Python,Python (3.4.3),py,Accepted,87,4624,1360,
s839708382,p03245,u052499405,1555902550,Python,Python (3.4.3),py,Wrong Answer,86,4624,1355,
s385400151,p03245,u052499405,1555893451,Python,Python (3.4.3),py,Wrong Answer,88,4624,1275,
s454680149,p03245,u052499405,1555891679,Python,Python (3.4.3),py,Wrong Answer,87,4752,1184,
s720641166,p03245,u493750228,1555889940,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1903,
s230067601,p03245,u244832678,1555697654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1119,
s721168613,p03245,u244832678,1555690984,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1421,
s059172236,p03245,u244832678,1555690926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1118,
s287048032,p03245,u244832678,1555690343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1118,
s096957385,p03245,u244832678,1555689867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1118,
s275145847,p03245,u244832678,1555689603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1102,
s270523446,p03245,u244832678,1555689401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1102,
s665355949,p03245,u244832678,1555689018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1102,
s046857620,p03245,u508192873,1555650210,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1238,
s324962987,p03245,u943094398,1555474105,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1547,
s140533972,p03245,u389910364,1555466006,Python,Python (3.4.3),py,Accepted,51,3192,1608,
s548907485,p03245,u389910364,1555465491,Python,Python (3.4.3),py,Wrong Answer,51,3192,1604,
s054474335,p03245,u863370423,1555432180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s038465751,p03245,u895515293,1555394661,Python,Python (3.4.3),py,Accepted,68,4624,797,
s512851041,p03245,u895515293,1555394560,Python,Python (3.4.3),py,Wrong Answer,71,4624,779,
s301730629,p03245,u895515293,1555394489,Python,Python (3.4.3),py,Wrong Answer,70,4624,779,
s166880625,p03245,u895515293,1555303403,Python,Python (3.4.3),py,Runtime Error,22,3188,511,
s970892652,p03245,u942915776,1555175593,Python,Python (3.4.3),py,Runtime Error,23,3316,589,
s795314106,p03245,u942915776,1555175489,Python,Python (3.4.3),py,Wrong Answer,22,3316,587,
s441251470,p03245,u096635831,1555166034,Rust,Rust (1.15.1),rs,Accepted,7,4352,22268,
s132563590,p03245,u096635831,1555165793,Rust,Rust (1.15.1),rs,Wrong Answer,7,4352,22223,
s218496932,p03245,u096635831,1555165622,Rust,Rust (1.15.1),rs,Wrong Answer,10,4476,22218,
s978909674,p03245,u096635831,1555165481,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,22218,
s247411829,p03245,u018679195,1555143547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s686820855,p03245,u162209571,1555124151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,978,
s478597621,p03245,u162209571,1555124096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,977,
s894031503,p03245,u018679195,1555123928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,905,
s928299284,p03245,u267022560,1555035659,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1413,
s502873218,p03245,u506403362,1555019969,Go,Go (1.6),go,Accepted,11,1792,2297,
s933625989,p03245,u863370423,1555012868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s081173284,p03245,u816631826,1555001344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,922,
s535528150,p03245,u353919145,1555001022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,921,
s310204686,p03245,u089230684,1554998743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,845,
s336124132,p03245,u018679195,1554998614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,870,
s129520593,p03245,u089230684,1554998509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,868,
s761251205,p03245,u863370423,1554998238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1667,
s747172826,p03245,u816631826,1554997926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,868,
s004825902,p03245,u018679195,1554997797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,852,
s289121723,p03245,u816631826,1554996423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,866,
s854454895,p03245,u816631826,1554995426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,926,
s306722703,p03245,u863370423,1554995235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s228629195,p03245,u018679195,1554995145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,807,
s635916693,p03245,u089230684,1554995034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,879,
s200999144,p03245,u816631826,1554994978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,879,
s137062460,p03245,u089230684,1554994802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s643121344,p03245,u353919145,1554994764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1237,
s786495363,p03245,u089230684,1554994655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,951,
s539600689,p03245,u816631826,1554994634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s173923426,p03245,u863370423,1554994566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,825,
s422987581,p03245,u353919145,1554994482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s373023667,p03245,u816631826,1554993387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,881,
s028615304,p03245,u239375815,1554921746,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2112,
s919017449,p03245,u826438738,1554909757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2058,
s366211614,p03245,u826438738,1554909651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2058,
s721920669,p03245,u826438738,1554908371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2013,
s828633109,p03245,u826438738,1554908104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1495,
s945439814,p03245,u159208574,1554782885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,3673,
s478780196,p03245,u159208574,1554782121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3584,3618,
s474775231,p03245,u159208574,1554781746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3584,3446,
s431923934,p03245,u159208574,1554781147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3584,3428,
s465914686,p03245,u237362582,1554745715,Python,Python (3.4.3),py,Accepted,39,3444,902,
s184327775,p03245,u237362582,1554745620,Python,Python (3.4.3),py,Wrong Answer,40,3444,893,
s963390452,p03245,u326356738,1554731058,C#,C# (Mono 4.6.2.0),cs,Accepted,34,15420,2429,
s358065951,p03245,u326356738,1554730686,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,15420,2418,
s583402145,p03245,u326356738,1554730497,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15420,2414,
s991121448,p03245,u326356738,1554730330,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15420,2409,
s463961873,p03245,u326356738,1554730263,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,32,15420,2417,
s416283202,p03245,u197300773,1554509681,Python,Python (3.4.3),py,Accepted,50,3444,825,
s007327602,p03245,u197300773,1554509518,Python,Python (3.4.3),py,Wrong Answer,49,3444,825,
s912881691,p03245,u197300773,1554508713,Python,Python (3.4.3),py,Wrong Answer,50,3444,758,
s513382731,p03245,u197300773,1554507468,Python,Python (3.4.3),py,Wrong Answer,72,3444,895,
s769030234,p03245,u197300773,1554507382,Python,Python (3.4.3),py,Wrong Answer,72,3444,859,
s875130548,p03245,u045811375,1554504913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,71168,927,
s740351946,p03245,u468811760,1554258808,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1725,
s011526308,p03245,u075012704,1554117181,Python,Python (3.4.3),py,Accepted,164,3316,1131,
s988166461,p03245,u075012704,1554117135,Python,Python (3.4.3),py,Wrong Answer,125,3316,1131,
s841027501,p03245,u075012704,1554117047,Python,Python (3.4.3),py,Wrong Answer,41,3444,1130,
s932146174,p03245,u075012704,1554116488,Python,Python (3.4.3),py,Wrong Answer,128,3316,1131,
s863150553,p03245,u075012704,1554116337,Python,Python (3.4.3),py,Wrong Answer,128,3316,1111,
s350803309,p03245,u018402261,1554107949,C#,C# (Mono 4.6.2.0),cs,Accepted,49,17720,11913,
s165979673,p03245,u018402261,1554107728,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,44,17720,11881,
s854669229,p03245,u018402261,1554107548,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,46,17720,11885,
s858152310,p03245,u018402261,1554106765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,41,15572,11581,
s949069574,p03245,u018402261,1554106659,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,11970,
s156386375,p03245,u391731808,1553739896,Python,Python (3.4.3),py,Wrong Answer,26,3316,845,
s258839015,p03245,u824337972,1553724780,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1573,
s771062092,p03245,u824337972,1553724710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1573,
s479388478,p03245,u824337972,1553724647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1575,
s059620863,p03245,u824337972,1553724574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1573,
s938553972,p03245,u824905100,1553312125,C,C (GCC 5.4.1),c,Wrong Answer,2,1792,3764,
s600628504,p03245,u824905100,1553311154,C,C (GCC 5.4.1),c,Wrong Answer,4,1024,3760,
s022474572,p03245,u824905100,1553309641,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,3759,
s979767779,p03245,u824905100,1553309495,C,C (GCC 5.4.1),c,Wrong Answer,2,1024,3761,
s130023336,p03245,u050865477,1553271793,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,3213,
s584810821,p03245,u050865477,1553271642,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,3213,
s012903403,p03245,u050865477,1553271288,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,888,3154,
s333701118,p03245,u050865477,1553270925,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,256,3173,
s074041809,p03245,u638516820,1553219754,Ruby,Ruby (2.3.3),rb,Accepted,22,2300,995,
s849259121,p03245,u638516820,1553219433,Ruby,Ruby (2.3.3),rb,Runtime Error,21,3836,1000,
s844480169,p03245,u298628832,1553211536,Ruby,Ruby (2.3.3),rb,Wrong Answer,652,1950844,584,
s295314285,p03245,u298628832,1553205813,Ruby,Ruby (2.3.3),rb,Wrong Answer,636,1950844,485,
s051377708,p03245,u343930666,1553162338,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4013,
s304219733,p03245,u640303028,1553110300,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2545,
s066995306,p03245,u640303028,1553109983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2545,
s732289210,p03245,u343930666,1553077009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,3690,
s391148740,p03245,u407614884,1553055590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1468,
s100324898,p03245,u407614884,1553055517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1506,
s986315772,p03245,u407614884,1553055390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1502,
s308009612,p03245,u239493918,1552976272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6366,
s677193878,p03245,u239493918,1552975986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,6366,
s831337074,p03245,u685263709,1552937846,Python,PyPy3 (2.4.0),py,Accepted,255,44012,690,
s299352582,p03245,u685263709,1552937734,Python,PyPy3 (2.4.0),py,Wrong Answer,249,44012,772,
s100540760,p03245,u685263709,1552936996,Python,PyPy3 (2.4.0),py,Wrong Answer,243,44012,691,
s233398050,p03245,u069450081,1552783446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1524,
s290940541,p03245,u038385221,1552629139,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1148,3280,
s967851542,p03245,u966854856,1552613078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2746,
s592065946,p03245,u966854856,1552612851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2746,
s944333115,p03245,u600759947,1552544804,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1441,
s577667699,p03245,u727099903,1552173047,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,131824,3729,
s394897855,p03245,u727099903,1552170240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,33920,4001,
s416478289,p03245,u727099903,1552169605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,35304,3992,
s235333215,p03245,u727099903,1552169410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,35288,3933,
s903228469,p03245,u727099903,1552169228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,33352,3892,
s767810167,p03245,u727099903,1552167981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,33392,3957,
s723860142,p03245,u129315407,1552095743,Python,Python (3.4.3),py,Accepted,38,3444,1135,
s532954513,p03245,u946969297,1552095345,Nim,Nim (0.13.0),nim,Accepted,5,508,2345,
s642203020,p03245,u946969297,1552095023,Nim,Nim (0.13.0),nim,Wrong Answer,5,380,2333,
s935479779,p03245,u946969297,1552094787,Nim,Nim (0.13.0),nim,Wrong Answer,5,380,2334,
s651840449,p03245,u946969297,1552093319,Nim,Nim (0.13.0),nim,Wrong Answer,5,380,2358,
s364852344,p03245,u946969297,1552093265,Nim,Nim (0.13.0),nim,Compile Error,,,2360,
s093888071,p03245,u946969297,1552093229,Nim,Nim (0.13.0),nim,Compile Error,,,2359,
s188332932,p03245,u946969297,1552092161,Nim,Nim (0.13.0),nim,Compile Error,,,2230,
s784964916,p03245,u129315407,1552067917,Python,Python (3.4.3),py,Wrong Answer,142,21120,1411,
s927052657,p03245,u129315407,1552067834,Python,Python (3.4.3),py,Wrong Answer,153,21120,1611,
s272538055,p03245,u129315407,1552067052,Python,Python (3.4.3),py,Wrong Answer,22,3188,1543,
s757251884,p03245,u129315407,1552066746,Python,Python (3.4.3),py,Wrong Answer,23,3188,1616,
s324029508,p03245,u511401499,1551999543,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,356,131328,3494,
s750092086,p03245,u511401499,1551998741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,54912,1180,
s950325501,p03245,u320567105,1551993922,Python,Python (3.4.3),py,Accepted,52,3392,1293,
s750574319,p03245,u320567105,1551993430,Python,Python (3.4.3),py,Wrong Answer,53,3316,1329,
s074803780,p03245,u320567105,1551990121,Python,Python (3.4.3),py,Wrong Answer,52,3316,1258,
s957006532,p03245,u951672936,1551966885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,23508,3914,
s406276792,p03245,u319818856,1551906710,Python,Python (3.4.3),py,Accepted,44,3316,2339,
s617638771,p03245,u923606520,1551835118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,266,37972,28908,
s916664701,p03245,u923606520,1551834949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1925,105904,28720,
s124156578,p03245,u923606520,1551828226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,25304,27770,
s625800387,p03245,u923606520,1551827880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23380,27601,
s567496234,p03245,u250996767,1551757869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2297,
s231559842,p03245,u250996767,1551757745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2297,
s707123697,p03245,u764058295,1551749636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1739,
s648752905,p03245,u952708174,1551748246,Python,Python (3.4.3),py,Accepted,36,3440,2088,
s974110124,p03245,u952708174,1551742583,Python,Python (3.4.3),py,Wrong Answer,34,3444,2208,
s441074282,p03245,u923606520,1551677392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23380,25851,
s386807889,p03245,u923606520,1551677090,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22484,24648,
s081498172,p03245,u318785595,1551649643,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1618,
s091226987,p03245,u766684188,1551550916,Python,Python (3.4.3),py,Accepted,42,3316,781,
s381241249,p03245,u705931757,1551509545,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2660,
s465985583,p03245,u134519179,1551501709,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1766,
s845180982,p03245,u134519179,1551415757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,70144,1598,
s807479746,p03245,u134519179,1551415627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1660,
s046605680,p03245,u492131209,1551386193,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2150,
s261606984,p03245,u492131209,1551385392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2149,
s045889283,p03245,u788341294,1551370289,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2525,
s568706271,p03245,u492131209,1551317006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,53760,1229,
s539212954,p03245,u955251526,1551278420,Python,Python (3.4.3),py,Accepted,72,4596,1034,
s012075747,p03245,u479075451,1551206110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1629,
s143719591,p03245,u847307807,1551201609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2109,
s046008746,p03245,u847307807,1551191756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1954,
s118129882,p03245,u847307807,1551189809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2109,
s807969733,p03245,u847307807,1551189770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1954,
s068046248,p03245,u955251526,1550953701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8048,468,
