submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345671461,p02571,u037136948,1598745266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,349,
s214760968,p02571,u186370466,1598745211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,813,
s187157868,p02571,u890870565,1598745208,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,403,
s603971453,p02571,u154574371,1598745205,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,6767,
s217251895,p02571,u163824730,1598745202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,367,
s679760588,p02571,u931567479,1598745147,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,561,
s915618831,p02571,u539692012,1598745120,Python,Python (3.8.2),py,Accepted,44,9044,96,
s036804660,p02571,u931567479,1598745099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,203,3644,558,
s729479461,p02571,u037136948,1598745098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,349,
s003004790,p02571,u062680260,1598745047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,375,
s273974097,p02571,u539692012,1598745036,Python,Python (3.8.2),py,Accepted,40,9004,96,
s056488680,p02571,u064359585,1598745011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,503,
s766349173,p02571,u037136948,1598745009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,360,
s087034383,p02571,u529168072,1598744977,Python,Python (3.8.2),py,Wrong Answer,87,9068,194,
s210670115,p02571,u790252884,1598744971,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,805,
s971932275,p02571,u302818391,1598744963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,395,
s133197452,p02571,u842939260,1598744911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,2668,
s517618400,p02571,u302818391,1598744883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,384,
s411009674,p02571,u851965109,1598744861,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,344,
s199104855,p02571,u503294750,1598744857,Python,Python (3.8.2),py,Accepted,52,9028,212,
s620949189,p02571,u539692012,1598744822,Python,Python (3.8.2),py,Wrong Answer,40,9064,88,
s608678623,p02571,u223172354,1598744820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,331,
s461478731,p02571,u489247698,1598744776,Python,Python (3.8.2),py,Accepted,62,9064,238,
s744594817,p02571,u489247698,1598744726,Python,Python (3.8.2),py,Accepted,60,9116,195,
s830276202,p02571,u068098242,1598744715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,641,
s562958647,p02571,u719790500,1598744677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,731,
s841790829,p02571,u489247698,1598744674,Python,Python (3.8.2),py,Accepted,62,9068,242,
s913322006,p02571,u503294750,1598744639,Python,Python (3.8.2),py,Wrong Answer,52,9020,212,
s628179032,p02571,u489247698,1598744634,Python,Python (3.8.2),py,Runtime Error,27,9004,241,
s781201678,p02571,u068098242,1598744630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,642,
s353349710,p02571,u503294750,1598744599,Python,Python (3.8.2),py,Wrong Answer,67,9060,225,
s679006248,p02571,u068098242,1598744565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,642,
s703862471,p02571,u570229212,1598744499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,470,
s923952994,p02571,u430394202,1598744465,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,623,
s798545649,p02571,u489247698,1598744437,Python,Python (3.8.2),py,Accepted,68,9432,306,
s280204359,p02571,u173178698,1598744426,Python,Python (3.8.2),py,Wrong Answer,86,9036,327,
s441844364,p02571,u218744484,1598744408,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,387,
s528109362,p02571,u489247698,1598744401,Python,Python (3.8.2),py,Wrong Answer,67,8928,234,
s766583788,p02571,u805338620,1598744363,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,348,
s546640345,p02571,u581064717,1598744356,Julia,Julia (1.4.0),jl,Accepted,214,158292,447,
s585996562,p02571,u489247698,1598744325,Python,Python (3.8.2),py,Accepted,61,9060,211,
s629736267,p02571,u489247698,1598744304,Python,Python (3.8.2),py,Wrong Answer,69,9468,303,
s253517366,p02571,u463295948,1598744292,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3748,24699,
s607742597,p02571,u218744484,1598744266,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,422,
s470552008,p02571,u489247698,1598744249,Python,Python (3.8.2),py,Wrong Answer,63,9480,317,
s096704768,p02571,u489247698,1598744239,Python,PyPy3 (7.3.0),py,Wrong Answer,79,74416,317,
s740467934,p02571,u511397595,1598744166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,642,
s273476953,p02571,u430394202,1598744166,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3596,508,
s909983278,p02571,u489247698,1598744148,Python,PyPy3 (7.3.0),py,Wrong Answer,344,89136,339,
s264033810,p02571,u392433498,1598744121,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3704,1218,
s108574408,p02571,u430394202,1598744101,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3584,505,
s894015711,p02571,u392433498,1598744041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,1194,
s766691186,p02571,u489247698,1598744037,Python,PyPy3 (7.3.0),py,Wrong Answer,80,74292,328,
s315053136,p02571,u830663633,1598743983,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,354,
s679009414,p02571,u489247698,1598743952,Python,PyPy3 (7.3.0),py,Wrong Answer,87,74540,325,
s955336370,p02571,u612993417,1598743865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,390,
s900082355,p02571,u911316809,1598743847,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,513,
s357016693,p02571,u489247698,1598743744,Python,PyPy3 (7.3.0),py,Wrong Answer,76,74504,326,
s599510193,p02571,u780122303,1598743736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1221,
s270647638,p02571,u261103969,1598743721,Python,PyPy3 (7.3.0),py,Accepted,66,73444,484,
s570804772,p02571,u682622409,1598743688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,3632,771,
s519824826,p02571,u261103969,1598743685,Python,PyPy3 (7.3.0),py,Runtime Error,93,74892,482,
s490897481,p02571,u489247698,1598743655,Python,PyPy3 (7.3.0),py,Wrong Answer,91,74340,325,
s510790362,p02571,u800058906,1598743638,Python,Python (3.8.2),py,Accepted,78,9048,196,
s020008837,p02571,u071304940,1598743531,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,715,
s801038718,p02571,u283661333,1598743531,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,6850,
s264566024,p02571,u283661333,1598743465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,6849,
s326191016,p02571,u255137505,1598743413,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,344,
s434482335,p02571,u117427020,1598743385,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,33484,7202,
s213127326,p02571,u466758503,1598743376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1178,
s597245218,p02571,u739833798,1598743332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,628,
s831857603,p02571,u052328998,1598743310,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3160,330,
s342609192,p02571,u842857133,1598743305,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3684,611,
s200406895,p02571,u937618939,1598743298,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,824,
s073956167,p02571,u140107728,1598743273,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1670,
s194064588,p02571,u184402395,1598743273,Rust,Rust (1.42.0),rs,Accepted,14,2480,174830,
s701364865,p02571,u140107728,1598743257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1671,
s339667944,p02571,u084949493,1598743210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,889,
s788403544,p02571,u859527025,1598743194,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,291,
s671836436,p02571,u052328998,1598743180,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3152,344,
s342732481,p02571,u184402395,1598743169,Rust,Rust (1.42.0),rs,Wrong Answer,15,2488,174764,
s629623059,p02571,u795928154,1598743147,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,339,
s748088191,p02571,u932038818,1598743111,Rust,Rust (1.42.0),rs,Runtime Error,115,2476,179175,
s058247891,p02571,u932038818,1598743101,Rust,Rust (1.42.0),rs,Accepted,20,2464,179177,
s824795509,p02571,u422969030,1598743038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,2836,
s302483915,p02571,u549579601,1598743027,Python,PyPy3 (7.3.0),py,Accepted,65,65232,238,
s838135095,p02571,u580390805,1598743026,C,C (GCC 9.2.1),c,Accepted,7,1700,410,
s469626981,p02571,u841786065,1598743005,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,367,
s274389771,p02571,u422969030,1598743004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,2834,
s445710381,p02571,u773223656,1598743002,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1075,
s771984605,p02571,u052328998,1598742999,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,345,
s709474659,p02571,u101829354,1598742981,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,586,
s061206373,p02571,u052328998,1598742923,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,332,
s911484073,p02571,u664063028,1598742819,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3728,405,
s369112375,p02571,u840105874,1598742722,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3552,941,
s696319073,p02571,u547608423,1598742684,Python,Python (3.8.2),py,Accepted,64,8976,204,
s710234209,p02571,u840105874,1598742654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,937,
s805786950,p02571,u157433024,1598742586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1969,
s356948918,p02571,u614293158,1598742537,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35700,502,
s913473799,p02571,u614293158,1598742485,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,473,
s547568157,p02571,u757117214,1598742432,Python,Python (3.8.2),py,Accepted,55,9064,210,
s661155559,p02571,u756880921,1598742406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3516,
s040896878,p02571,u417587363,1598742372,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,577,
s284126817,p02571,u325311081,1598742329,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,467,
s347302605,p02571,u567225946,1598742304,Python,PyPy3 (7.3.0),py,Accepted,74,73244,176,
s982076861,p02571,u091870478,1598742237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,572,
s954164155,p02571,u729844154,1598742224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,381,
s973618478,p02571,u231640005,1598742202,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1262,
s437941172,p02571,u096770002,1598742201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,561,
s925944235,p02571,u091870478,1598742170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,570,
s559106436,p02571,u428805520,1598742144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2464,
s678362714,p02571,u241581706,1598742134,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,604,
s841321337,p02571,u863957421,1598742130,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,403,
s544200913,p02571,u454814816,1598742112,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,808,
s548244135,p02571,u863957421,1598742087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,402,
s164859630,p02571,u231640005,1598742080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1260,
s020960199,p02571,u096770002,1598742069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,477,
s190486607,p02571,u325311081,1598741965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,444,
s611530058,p02571,u569657974,1598741868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,347,
s395462489,p02571,u552937170,1598741841,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,61,3160,818,
s089181105,p02571,u321611522,1598741814,Python,Python (3.8.2),py,Accepted,57,9184,308,
s936948096,p02571,u569657974,1598741793,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,346,
s403323897,p02571,u135626132,1598741770,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1192,
s506987933,p02571,u552937170,1598741768,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,58,3160,864,
s203564783,p02571,u321611522,1598741721,Python,Python (3.8.2),py,Wrong Answer,57,9252,321,
s779560241,p02571,u564905682,1598741719,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3152,398,
s098572036,p02571,u022314541,1598741679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,547,
s708173019,p02571,u729337236,1598741679,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1696,
s431277644,p02571,u731676872,1598741674,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,574,
s360717413,p02571,u257634433,1598741657,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,411,
s591291540,p02571,u273262677,1598741650,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,424,
s053972143,p02571,u257634433,1598741637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,413,
s762684329,p02571,u463064846,1598741625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1797,
s882122727,p02571,u758545337,1598741608,Java,Java (OpenJDK 1.8.0),java,Accepted,82,25936,849,
s745267001,p02571,u257634433,1598741582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,411,
s881762978,p02571,u273262677,1598741566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,471,
s679293537,p02571,u731676872,1598741549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,573,
s137430448,p02571,u218744484,1598741533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,3692,698,
s334968981,p02571,u257634433,1598741512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,406,
s299955848,p02571,u273262677,1598741466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,423,
s206604531,p02571,u731676872,1598741449,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,3640,575,
s113413795,p02571,u955610038,1598741390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,972,
s133107135,p02571,u157363264,1598741379,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,556,
s002115500,p02571,u613350811,1598741240,Python,Python (3.8.2),py,Accepted,60,9044,186,
s260944881,p02571,u961223096,1598741228,Python,PyPy3 (7.3.0),py,Accepted,90,74312,335,
s149839163,p02571,u072407640,1598741222,Python,Python (3.8.2),py,Accepted,40,8960,394,
s287843840,p02571,u853801469,1598741211,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,481,
s564825872,p02571,u072407640,1598741120,Python,Python (3.8.2),py,Runtime Error,33,9028,395,
s666081098,p02571,u303039933,1598741116,Rust,Rust (1.42.0),rs,Accepted,4,2140,647,
s987046194,p02571,u547608423,1598741113,Python,Python (3.8.2),py,Wrong Answer,59,9028,202,
s744365478,p02571,u155526063,1598741087,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,493,
s853274141,p02571,u613350811,1598741046,Python,Python (3.8.2),py,Wrong Answer,56,9116,184,
s859615016,p02571,u731436822,1598741045,Python,Python (3.8.2),py,Accepted,98,9048,613,
s396579085,p02571,u736443076,1598741028,Python,Python (3.8.2),py,Accepted,74,8932,182,
s470567918,p02571,u303039933,1598741018,Rust,Rust (1.42.0),rs,Accepted,7,2172,484,
s554940896,p02571,u132147074,1598741017,Python,Python (3.8.2),py,Accepted,65,8996,231,
s640566743,p02571,u569657974,1598740959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,345,
s006844463,p02571,u328388864,1598740935,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,3059,
s517382391,p02571,u096770002,1598740934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,437,
s368703907,p02571,u520276780,1598740904,Python,PyPy3 (7.3.0),py,Accepted,71,73308,207,
s752547666,p02571,u117427020,1598740889,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,104,33480,7163,
s902736001,p02571,u853801469,1598740875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,470,
s801088886,p02571,u903179665,1598740854,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,231,
s010707588,p02571,u970114913,1598740853,Python,Python (3.8.2),py,Accepted,56,9000,155,
s522389797,p02571,u520276780,1598740814,Python,PyPy3 (7.3.0),py,Wrong Answer,72,73048,203,
s755662978,p02571,u970114913,1598740807,Python,Python (3.8.2),py,Wrong Answer,66,8980,154,
s384492563,p02571,u118452388,1598740806,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,851,
s351181064,p02571,u936579409,1598740800,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,342,
s086687208,p02571,u521919054,1598740790,Python,Python (3.8.2),py,Accepted,75,9028,266,
s336692848,p02571,u489823438,1598740770,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,660,
s125479404,p02571,u773223656,1598740750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1083,
s472576157,p02571,u586567203,1598740699,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,956,
s066269969,p02571,u470439462,1598740691,Python,Python (3.8.2),py,Accepted,79,9044,288,
s291312894,p02571,u303039933,1598740682,Rust,Rust (1.42.0),rs,Wrong Answer,7,2132,633,
s939712086,p02571,u761384530,1598740662,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,463,
s981012578,p02571,u489823438,1598740659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,618,
s639430528,p02571,u463594063,1598740657,Python,Python (3.8.2),py,Wrong Answer,93,8988,198,
s123642103,p02571,u303039933,1598740640,Rust,Rust (1.42.0),rs,Wrong Answer,7,2112,623,
s857943833,p02571,u898651494,1598740634,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2842,
s110719468,p02571,u969265031,1598740630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,3712,747,
s408255787,p02571,u586567203,1598740628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,960,
s950543218,p02571,u137667583,1598740626,Python,Python (3.8.2),py,Wrong Answer,127,8988,208,
s720714925,p02571,u712429027,1598740614,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,371,
s503238955,p02571,u766262621,1598740599,Python,Python (3.8.2),py,Accepted,63,8884,192,
s021459837,p02571,u969265031,1598740577,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1906,135268,737,
s495110858,p02571,u761384530,1598740564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,461,
s971212924,p02571,u132551724,1598740554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,841,
s731706997,p02571,u750712894,1598740554,Python,PyPy3 (7.3.0),py,Accepted,72,73820,289,
s458107694,p02571,u290887281,1598740531,Python,Python (3.8.2),py,Accepted,58,9196,356,
s344085080,p02571,u290887281,1598740497,Python,Python (3.8.2),py,Wrong Answer,54,9128,285,
s688207920,p02571,u731436822,1598740482,Python,Python (3.8.2),py,Wrong Answer,98,9124,611,
s322218349,p02571,u750712894,1598740480,Python,PyPy3 (7.3.0),py,Wrong Answer,64,73316,290,
s267050395,p02571,u328388864,1598740460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,3385,
s072809818,p02571,u761384530,1598740459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,461,
s122272476,p02571,u463594063,1598740459,Python,Python (3.8.2),py,Wrong Answer,84,9104,259,
s144540743,p02571,u614496636,1598740455,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,371,
s350221273,p02571,u222272850,1598740444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,572,
s549698505,p02571,u731436822,1598740443,Python,Python (3.8.2),py,Runtime Error,28,9016,612,
s304938094,p02571,u117427020,1598740415,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,32992,7127,
s082003662,p02571,u117427020,1598740393,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,7125,
s480417522,p02571,u614496636,1598740392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,365,
s902326007,p02571,u463594063,1598740373,Python,Python (3.8.2),py,Wrong Answer,93,9032,259,
s333658482,p02571,u586567203,1598740371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,953,
s487335268,p02571,u233107306,1598740362,Python,Python (3.8.2),py,Accepted,60,9116,313,
s739321265,p02571,u303039933,1598740348,Rust,Rust (1.42.0),rs,Wrong Answer,8,2108,676,
s150914999,p02571,u486933494,1598740306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3680,345,
s521089221,p02571,u766262621,1598740294,Python,Python (3.8.2),py,Wrong Answer,62,9008,194,
s607458644,p02571,u811184186,1598740281,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,407,
s917970085,p02571,u270058164,1598740274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3644,462,
s035093505,p02571,u761384530,1598740261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,498,
s030855949,p02571,u397953026,1598740246,Python,Python (3.8.2),py,Accepted,109,9012,205,
s816233602,p02571,u256901785,1598740231,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2397,
s083806765,p02571,u117427020,1598740217,Java,Java (OpenJDK 11.0.6),java,Runtime Error,97,33000,7090,
s544909659,p02571,u547608423,1598740182,Python,Python (3.8.2),py,Wrong Answer,58,9108,222,
s245921591,p02571,u303039933,1598740174,Python,Python (3.8.2),py,Accepted,57,10604,1309,
s115975376,p02571,u303039933,1598740163,Python,Python (3.8.2),py,Runtime Error,41,10600,1307,
s023522254,p02571,u588283533,1598740096,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3564,426,
s483990499,p02571,u761384530,1598740059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,498,
s176742463,p02571,u811184186,1598740056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,407,
s404012886,p02571,u382032245,1598740040,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,595,
s415772506,p02571,u303039933,1598740021,Rust,Rust (1.42.0),rs,Wrong Answer,6,2132,668,
s895922566,p02571,u132551724,1598739998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,779,
s935477373,p02571,u761384530,1598739990,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3572,501,
s401804072,p02571,u935984175,1598739972,Python,PyPy3 (7.3.0),py,Accepted,70,73284,360,
s782641784,p02571,u811184186,1598739958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,407,
s668747174,p02571,u750712894,1598739924,Python,PyPy3 (7.3.0),py,Runtime Error,85,75020,187,
s936072617,p02571,u163320134,1598739903,Python,Python (3.8.2),py,Accepted,58,9108,227,
s402411248,p02571,u511397595,1598739863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,438,
s796172419,p02571,u811184186,1598739843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,391,
s467998091,p02571,u222021469,1598739828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,319,
s237666808,p02571,u132551724,1598739795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,388,
s996313679,p02571,u509924582,1598739791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1888,
s603282154,p02571,u467544200,1598739772,Python,PyPy3 (7.3.0),py,Accepted,68,73264,538,
s190754049,p02571,u303039933,1598739770,Rust,Rust (1.42.0),rs,Wrong Answer,9,2164,661,
s843074011,p02571,u486933494,1598739747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3668,341,
s355094652,p02571,u323254800,1598739725,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,657,
s032796577,p02571,u969081133,1598739709,Python,Python (3.8.2),py,Accepted,63,9048,225,
s328256564,p02571,u211489335,1598739697,TypeScript,TypeScript (3.8),ts,Accepted,71,32252,1272,
s852385350,p02571,u374929478,1598739687,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,887,
s726399992,p02571,u323254800,1598739686,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,419,
s543605681,p02571,u750712894,1598739685,Python,PyPy3 (7.3.0),py,Wrong Answer,63,73260,194,
s349164545,p02571,u737801844,1598739684,Python,Python (3.8.2),py,Accepted,57,10040,380,
s472536445,p02571,u726869566,1598739682,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,1862,
s790057699,p02571,u629540524,1598739667,Python,PyPy3 (7.3.0),py,Accepted,71,67544,180,
s568461862,p02571,u210041761,1598739664,C,C (GCC 9.2.1),c,Accepted,4,1712,504,
s511685692,p02571,u303039933,1598739661,Rust,Rust (1.42.0),rs,Wrong Answer,7,2184,659,
s070179090,p02571,u130958693,1598739656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1059,
s083155416,p02571,u811184186,1598739651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,395,
