submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252977265,p03829,u521389909,1575394781,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,526,
s985924966,p03829,u820225607,1575359882,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,277,
s714317932,p03829,u393754572,1575337183,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,509,
s584998762,p03829,u117348081,1575321244,Python,Python (3.4.3),py,Accepted,94,15020,147,
s505587986,p03829,u600195339,1575315933,Python,PyPy3 (2.4.0),py,Accepted,218,62704,248,
s599872208,p03829,u433195318,1575247773,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1469,
s960152937,p03829,u283907492,1575173563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,535,
s462957427,p03829,u952289831,1575163419,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,849,
s600580824,p03829,u952289831,1575162465,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1749,
s807566663,p03829,u952289831,1575160249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6144,1270,
s388964580,p03829,u952289831,1575156668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,861,
s846601158,p03829,u407431337,1575154969,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,692,
s941001541,p03829,u987164499,1575151016,Python,Python (3.4.3),py,Accepted,95,14480,276,
s953541586,p03829,u434282696,1575147778,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7296,983,
s331081039,p03829,u351265848,1575100450,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,305,
s199762294,p03829,u768896740,1575083598,Python,Python (3.4.3),py,Accepted,98,14252,162,
s164347558,p03829,u038815010,1574995379,Python,PyPy3 (2.4.0),py,Accepted,230,63696,202,
s243305627,p03829,u504836877,1574994271,Python,Python (3.4.3),py,Accepted,94,14252,153,
s552980476,p03829,u992779443,1574981767,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,600,
s940114536,p03829,u440566786,1574966219,Python,PyPy3 (2.4.0),py,Accepted,219,62704,300,
s756444752,p03829,u926416331,1574923215,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,411,
s461617768,p03829,u614063956,1574910125,Rust,Rust (1.15.1),rs,Accepted,33,4352,1161,
s360332721,p03829,u118875091,1574904468,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,590,
s046746812,p03829,u781095600,1574826982,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,312,
s743057737,p03829,u967843578,1574802697,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1636,
s353414568,p03829,u326152409,1574791566,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,476,
s019539717,p03829,u464052933,1574720737,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,353,
s833695549,p03829,u731368968,1574520140,Python,Python (3.4.3),py,Accepted,79,14224,136,
s981818255,p03829,u731368968,1574520119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s167099158,p03829,u573082373,1574486904,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,255,
s447542884,p03829,u268977772,1574486416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,356,
s908097019,p03829,u008582165,1574466150,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1258,
s259265925,p03829,u974214237,1574446009,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,412,
s756794614,p03829,u974214237,1574445771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,407,
s120248002,p03829,u930257418,1574382385,D,D (DMD64 v2.070.1),d,Accepted,24,4276,509,
s092861616,p03829,u476383383,1574341695,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,1377,
s149871404,p03829,u460931290,1574301104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,708,
s093511167,p03829,u094746828,1574286663,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,349,
s141196979,p03829,u696290869,1574256560,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,1024,637,
s109830055,p03829,u489316980,1574206685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,402,47680,671,
s382102221,p03829,u681568668,1574202351,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,1043,
s432314518,p03829,u445624660,1574182972,Python,Python (3.4.3),py,Accepted,96,14224,222,
s322937322,p03829,u800591358,1574104997,C#,C# (Mono 4.6.2.0),cs,Accepted,73,23008,8191,
s427342857,p03829,u625741705,1574094651,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,342,
s780409863,p03829,u625741705,1574091188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,330,
s447756142,p03829,u633402865,1574050246,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,315,
s918510385,p03829,u762420987,1574045369,Python,Python (3.4.3),py,Accepted,102,15020,181,
s756668615,p03829,u708618797,1574039914,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2523,
s887165248,p03829,u247366051,1574016061,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,298,
s527791163,p03829,u892395063,1573954689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,48348,732,
s727446114,p03829,u712993629,1573952082,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1604,
s956332804,p03829,u354567428,1573944664,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,864,
s959108241,p03829,u554269352,1573901486,Go,Go (1.6),go,Accepted,703,5504,358,
s802736652,p03829,u511379665,1573881893,Python,Python (3.4.3),py,Accepted,99,14252,133,
s230659567,p03829,u489108157,1573870639,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,288,
s433213426,p03829,u489108157,1573870250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,276,
s280689391,p03829,u554269352,1573867989,Go,Go (1.6),go,Accepted,19,5760,9514,
s417926364,p03829,u673361376,1573863439,Python,PyPy3 (2.4.0),py,Accepted,248,62832,139,
s986431139,p03829,u450072997,1573846205,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,262,
s821472753,p03829,u557494880,1573829355,Python,Python (3.4.3),py,Accepted,95,15020,210,
s994488102,p03829,u514894322,1573822134,Python,Python (3.4.3),py,Accepted,98,15020,145,
s075248683,p03829,u143278390,1573779597,Python,Python (3.4.3),py,Accepted,83,14224,207,
s775888889,p03829,u423624748,1573763207,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,288,
s179937568,p03829,u740284863,1573747699,Python,Python (3.4.3),py,Accepted,92,14252,204,
s224539214,p03829,u923659712,1573743002,Python,Python (3.4.3),py,Accepted,91,14252,170,
s909193489,p03829,u923659712,1573742929,Python,Python (3.4.3),py,Runtime Error,92,14224,168,
s550962769,p03829,u441723963,1573683531,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,455,
s821636580,p03829,u556799364,1573680322,Python,PyPy3 (2.4.0),py,Accepted,221,63400,237,
s061349037,p03829,u786944534,1573678532,C#,C# (Mono 4.6.2.0),cs,Accepted,69,22752,2535,
s942785473,p03829,u786944534,1573677364,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,24416,2515,
s896716337,p03829,u819048695,1573671064,Python,Python (3.4.3),py,Accepted,96,14252,133,
s502862691,p03829,u548834738,1573619394,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,309,
s422902111,p03829,u548834738,1573619322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,311,
s826471081,p03829,u281303342,1573607826,Python,Python (3.4.3),py,Accepted,105,14172,208,
s876457639,p03829,u185690073,1573603889,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,420,
s130614675,p03829,u335667012,1573558163,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,412,
s797389244,p03829,u184335045,1573530845,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,657,
s287947931,p03829,u638795007,1573430008,Python,Python (3.4.3),py,Accepted,78,14556,451,
s341540538,p03829,u159994501,1573426327,Python,Python (3.4.3),py,Accepted,95,15020,168,
s855017959,p03829,u390883247,1573297909,Python,Python (3.4.3),py,Accepted,95,15020,167,
s412206978,p03829,u803893892,1573249810,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,506,
s464480161,p03829,u945181840,1573245514,Python,Python (3.4.3),py,Accepted,176,24008,162,
s206250948,p03829,u690438113,1573231540,Rust,Rust (1.15.1),rs,Accepted,9,4352,1007,
s398808655,p03829,u379951749,1573164165,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,871,
s405220817,p03829,u463775490,1573150764,Python,Python (3.4.3),py,Accepted,97,14252,201,
s772632853,p03829,u000120715,1573118441,C,C (GCC 5.4.1),c,Accepted,13,128,338,
s644807139,p03829,u161318582,1573115242,Python,Python (3.4.3),py,Accepted,94,15020,148,
s224490728,p03829,u642120132,1573080570,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,298,
s880270210,p03829,u642120132,1573080512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,286,
s170825595,p03829,u377777817,1573078829,Rust,Rust (1.15.1),rs,Accepted,28,4352,2953,
s073852832,p03829,u595716769,1573027024,Python,Python (3.4.3),py,Accepted,95,14252,185,
s872570555,p03829,u042802884,1572996835,Python,PyPy3 (2.4.0),py,Accepted,232,63640,126,
s906212111,p03829,u048791623,1572919738,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,529,
s027304661,p03829,u324549724,1572836966,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,425,
s328937107,p03829,u968846084,1572750627,Python,Python (3.4.3),py,Accepted,101,14252,183,
s826027998,p03829,u073852194,1572738490,Python,PyPy3 (2.4.0),py,Accepted,234,62704,159,
s763074338,p03829,u982630224,1572737165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,379,47772,549,
s785357019,p03829,u982630224,1572736825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,425,48644,840,
s355821172,p03829,u982630224,1572734854,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,48780,542,
s029580277,p03829,u970899068,1572712373,Python,Python (3.4.3),py,Accepted,100,14252,197,
s234776600,p03829,u003019316,1572702419,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,408,
s521794409,p03829,u527420996,1572662452,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,325,
s767877934,p03829,u527420996,1572662275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,313,
s581277811,p03829,u527420996,1572662090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,307,
s351346333,p03829,u527420996,1572661845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,307,
s656087046,p03829,u310233294,1572524891,Python,PyPy3 (2.4.0),py,Accepted,231,63600,212,
s088188137,p03829,u928784113,1572491027,Python,Python (3.4.3),py,Accepted,96,16360,1790,
s005588671,p03829,u575909439,1572482467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,48164,404,
s286647801,p03829,u328694671,1572464271,Python,Python (3.4.3),py,Accepted,105,14480,255,
s251608602,p03829,u887638687,1572464095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,674,
s314485982,p03829,u292661157,1572464042,Python,Python (3.4.3),py,Accepted,151,20524,320,
s209986131,p03829,u851796475,1572463870,C,C (GCC 5.4.1),c,Wrong Answer,13,512,308,
s886803015,p03829,u851796475,1572463831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,308,
s520667354,p03829,u292661157,1572463691,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14228,255,
s394057516,p03829,u321623101,1572463479,Python,Python (3.4.3),py,Accepted,81,14252,204,
s399281564,p03829,u321623101,1572463262,Python,Python (3.4.3),py,Wrong Answer,83,15020,194,
s833539738,p03829,u321623101,1572463216,Python,Python (3.4.3),py,Wrong Answer,76,14252,192,
s342665275,p03829,u321623101,1572463185,Python,Python (3.4.3),py,Wrong Answer,78,15020,190,
s535535608,p03829,u715355213,1572463164,Python,Python (3.4.3),py,Accepted,85,14252,207,
s516840192,p03829,u818971154,1572435549,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,305,
s537476367,p03829,u818971154,1572435495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,301,
s911628828,p03829,u818971154,1572435424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,282,
s424821656,p03829,u829737781,1572413083,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,575,
s322940916,p03829,u829737781,1572412288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,582,
s801107162,p03829,u818971154,1572398689,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,338,
s169763431,p03829,u979163294,1572393459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,315,
s270455212,p03829,u979163294,1572393229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,301,
s995817094,p03829,u358748139,1572382230,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,786,
s894186560,p03829,u230147738,1572318916,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8064,2620,
s355967830,p03829,u644907318,1572261129,Python,PyPy3 (2.4.0),py,Accepted,224,62704,135,
s049818965,p03829,u691896522,1572218923,Python,Python (3.4.3),py,Accepted,86,15020,233,
s950339961,p03829,u633402865,1572195788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,310,
s412796701,p03829,u834415466,1572124704,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1142,
s918752070,p03829,u672475305,1572114281,Python,PyPy3 (2.4.0),py,Accepted,226,62704,212,
s237160771,p03829,u096883693,1572077717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1187,
s759917169,p03829,u816645498,1572022252,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,402,
s410648959,p03829,u051089531,1572002667,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,363,
s739959121,p03829,u051089531,1572002595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,345,
s388893737,p03829,u051089531,1572002167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,295,
s493530387,p03829,u051089531,1572002072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,273,
s142546648,p03829,u961135803,1571935044,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,390,
s257307535,p03829,u227082700,1571889462,Python,Python (3.4.3),py,Accepted,93,15020,122,
s186958026,p03829,u822169805,1571877317,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,795,
s928376028,p03829,u949798495,1571864480,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,5188,
s716503362,p03829,u949798495,1571864445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,5191,
s058286955,p03829,u333190709,1571853108,Python,Python (3.4.3),py,Accepted,85,15384,829,
s802626613,p03829,u474423089,1571801046,Python,Python (3.4.3),py,Accepted,61,14252,298,
s290227297,p03829,u489108157,1571714509,Python,Python (3.4.3),py,Accepted,101,14224,196,
s970820406,p03829,u114234520,1571712941,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,523,
s826097380,p03829,u820262277,1571712885,C++,C++11 (GCC 4.8.1),cpp,Accepted,13,1024,7086,
s778085456,p03829,u825215512,1571711302,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,752,
s901013073,p03829,u058297300,1571702238,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1779,
s196207659,p03829,u754651673,1571672822,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,703,
s811145495,p03829,u234435881,1571666820,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,314,
s632231747,p03829,u234435881,1571666705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,296,
s789752647,p03829,u628332144,1571640115,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,691,
s671284390,p03829,u628332144,1571639788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,693,
s043788660,p03829,u626468554,1571634060,Python,Python (3.4.3),py,Accepted,86,14252,201,
s528839657,p03829,u098343224,1571620758,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,248,
s118969700,p03829,u502772848,1571609267,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1022,
s451244408,p03829,u194908943,1571598656,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1206,
s806377331,p03829,u343454379,1571595796,Python,Python (3.4.3),py,Accepted,91,14228,133,
s574322255,p03829,u502772848,1571591665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1059,
s258608938,p03829,u187516587,1571584514,Python,Python (3.4.3),py,Accepted,90,15148,177,
s810509287,p03829,u187516587,1571584484,Python,Python (3.4.3),py,Accepted,85,14608,238,
s763493174,p03829,u012133968,1571552912,Ruby,Ruby (2.3.3),rb,Accepted,88,11012,170,
s273589504,p03829,u656679572,1571508286,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,859,
s468058240,p03829,u593590006,1571471055,Python,PyPy3 (2.4.0),py,Accepted,214,62832,166,
s088098180,p03829,u347640436,1571460389,Python,Python (3.4.3),py,Accepted,91,14224,165,
s000639175,p03829,u959888075,1571459249,C#,C# (Mono 4.6.2.0),cs,Accepted,72,22624,3382,
s362302458,p03829,u432688695,1571423571,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3165,
s175001920,p03829,u986568278,1571421266,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,370,
s353513834,p03829,u267552846,1571411970,Rust,Rust (1.15.1),rs,Accepted,12,9464,864,
s210389432,p03829,u884657429,1571331395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,49788,568,
s456239581,p03829,u884657429,1571331080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,467,48480,561,
s554042802,p03829,u623687794,1571305499,Python,PyPy3 (2.4.0),py,Accepted,224,62704,131,
s094767492,p03829,u665038048,1571269719,Python,Python (3.4.3),py,Accepted,94,15020,206,
s052564266,p03829,u539011156,1571190053,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,488,
s075373529,p03829,u995725911,1571119982,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,940,
s432593568,p03829,u618697411,1571116829,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,365,
s613185835,p03829,u618697411,1571116665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,347,
s590677906,p03829,u748823501,1571007823,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,560,
s030377651,p03829,u748823501,1571007781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,563,
s637558428,p03829,u748823501,1571007624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,586,
s999575680,p03829,u920212194,1570946592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,50184,544,
s654052043,p03829,u920212194,1570946576,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,540,
s785750593,p03829,u920212194,1570945819,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,50384,529,
s607212199,p03829,u920212194,1570945542,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,48908,522,
s103468641,p03829,u146975530,1570931205,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1206,
s140919359,p03829,u457499130,1570802070,Ruby,Ruby (2.3.3),rb,Accepted,92,11012,143,
s020920010,p03829,u312025627,1570797939,Python,PyPy3 (2.4.0),py,Accepted,230,62704,250,
s393161310,p03829,u058252012,1570781000,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,367,
s505708187,p03829,u058252012,1570780714,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,453,
s037114188,p03829,u104057163,1570761897,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,635,
s559430671,p03829,u104057163,1570761869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,633,
s212034890,p03829,u375405838,1570649534,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2320,
s706437046,p03829,u307452818,1570629716,Ruby,Ruby (2.3.3),rb,Accepted,61,8452,174,
s119920823,p03829,u601444374,1570627173,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,865,
s851733427,p03829,u137747137,1570606133,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,576,
s627713401,p03829,u521652313,1570603018,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,346,
s940108809,p03829,u824337972,1570579655,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1161,
s230786285,p03829,u277556971,1570567492,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,1021,
s888427629,p03829,u077291787,1570544039,Python,Python (3.4.3),py,Accepted,69,14052,260,
s812988176,p03829,u502389123,1570535588,Python,Python (3.4.3),py,Accepted,82,14252,195,
s854360797,p03829,u426964396,1570501098,C++,C++ (GCC 5.4.1),cpp,Accepted,15,1024,283,
s154700774,p03829,u547448704,1570488508,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,584,
s996357574,p03829,u547448704,1570486992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,569,
s462668646,p03829,u861345985,1570426877,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1408,900,
s053177150,p03829,u386819480,1570416193,Python,Python (3.4.3),py,Accepted,103,15384,771,
s717696238,p03829,u744305661,1570401331,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,485,
s125769884,p03829,u426964396,1570380725,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,277,
s912516919,p03829,u263933075,1570380187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,640,325,
s553348904,p03829,u194385557,1570370459,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1024,957,
s771736217,p03829,u828766688,1570310069,Python,PyPy3 (2.4.0),py,Accepted,219,62704,212,
s285775671,p03829,u747390421,1570301512,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,328,
s262261647,p03829,u747390421,1570301432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,330,
s795689513,p03829,u127314985,1570270300,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,310,
s294992773,p03829,u505558493,1570252229,Kotlin,Kotlin (1.0.0),kt,Accepted,492,53936,400,
s782994660,p03829,u472667302,1570240965,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,363,
s760059345,p03829,u263933075,1570226513,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,221,
s870661159,p03829,u188117876,1570206483,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,381,
s949284550,p03829,u485731913,1570205838,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,767,
s201189536,p03829,u530335051,1570197434,Python,Python (3.4.3),py,Accepted,100,14228,323,
s410646225,p03829,u924374652,1570157546,Python,Python (3.4.3),py,Accepted,95,15020,253,
s847149635,p03829,u247366051,1570151508,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,216,
s340206810,p03829,u263933075,1570151323,C++,C++ (GCC 5.4.1),cpp,Runtime Error,122,256,215,
s177042310,p03829,u468811760,1570141881,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,345,
s861186967,p03829,u468811760,1570141805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,274,
s547826223,p03829,u457483230,1570137071,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,493,
s045146513,p03829,u168579419,1570128933,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3411,
s387774659,p03829,u645250356,1570127592,Python,PyPy3 (2.4.0),py,Accepted,244,59372,538,
s326971063,p03829,u984529214,1570106051,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,630,
s596872453,p03829,u641145334,1570077175,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,5099,
s718915807,p03829,u654470292,1570074211,Python,PyPy3 (2.4.0),py,Accepted,225,62704,184,
s663522985,p03829,u112318601,1570072880,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,237,
s722772068,p03829,u911575040,1570060739,Python,Python (3.4.3),py,Accepted,96,14252,220,
s798126786,p03829,u857510905,1570038479,Rust,Rust (1.15.1),rs,Accepted,10,6396,705,
s936655010,p03829,u147571984,1570028993,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,490,
s471647430,p03829,u147571984,1570028899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,495,
s999384065,p03829,u800551451,1570020437,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1240,
s684765296,p03829,u235231201,1569986081,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,414,
