submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629005669,p03651,u256459711,1588420766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,714,
s396982334,p03651,u131340563,1588420759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,948,
s929067755,p03651,u024469792,1588420643,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,479,
s416073540,p03651,u024469792,1588420585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,502,
s386192567,p03651,u765690804,1588420552,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,5211,
s541535208,p03651,u118642796,1588420332,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1751,
s356678560,p03651,u617826263,1588420311,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,699,
s212021367,p03651,u755830696,1588420268,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,553,
s399290795,p03651,u782098901,1588420228,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,549,
s641817074,p03651,u992910889,1588420181,Python,PyPy3 (2.4.0),py,Runtime Error,220,62576,366,
s338052003,p03651,u018872912,1588420154,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3584,4146,
s991018951,p03651,u312025627,1588420153,Python,PyPy3 (2.4.0),py,Accepted,239,62576,626,
s453496264,p03651,u376082984,1588420128,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,5315,
s266767284,p03651,u067237725,1588420116,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,927,
s158999686,p03651,u334351654,1588420105,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1620,
s121084842,p03651,u312025627,1588420072,Python,PyPy3 (2.4.0),py,Runtime Error,241,62576,525,
s449616483,p03651,u221285045,1588420013,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2202,
s506732234,p03651,u415325136,1588419992,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,686,
s533012336,p03651,u018872912,1588419992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3584,3986,
s230426065,p03651,u852690916,1588419975,Python,PyPy3 (2.4.0),py,Accepted,243,62576,196,
s579387832,p03651,u312025627,1588419972,Python,PyPy3 (2.4.0),py,Runtime Error,278,63216,488,
s346696940,p03651,u371149954,1588419931,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1267,
s982945738,p03651,u274962354,1588419867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,23000,6663,
s820176812,p03651,u852690916,1588419824,Python,PyPy3 (2.4.0),py,Wrong Answer,235,62576,182,
s758333565,p03651,u305824645,1588419792,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,512,
s924772132,p03651,u794173881,1588419724,Python,PyPy3 (2.4.0),py,Accepted,227,62704,732,
s856566793,p03651,u892687772,1588419677,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1836,
s807425963,p03651,u903311413,1588419655,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1792,2821,
s232872795,p03651,u227082700,1588419380,Python,Python (3.4.3),py,Accepted,88,14252,231,
s114899853,p03651,u639426108,1588389855,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1498,
s771413985,p03651,u639426108,1588389603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1792,1413,
s729625771,p03651,u639426108,1588389512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,1413,
s156591749,p03651,u156815136,1588369881,Python,Python (3.4.3),py,Accepted,85,16336,834,
s304352391,p03651,u156815136,1588369801,Python,Python (3.4.3),py,Wrong Answer,85,16336,834,
s152318192,p03651,u595289165,1588366224,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,743,
s798752062,p03651,u392882302,1588322215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,8448,1928,
s939275833,p03651,u741815956,1588314379,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,855,
s561720748,p03651,u509420256,1588305930,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,892,627,
s090599020,p03651,u072526305,1588298292,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,3249,
s407566459,p03651,u707124227,1588279899,Python,Python (3.4.3),py,Accepted,96,14224,230,
s543557849,p03651,u707124227,1588279676,Python,Python (3.4.3),py,Wrong Answer,47,14252,250,
s660083827,p03651,u181783949,1588279416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,637,
s721698167,p03651,u157195505,1588278372,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,899,
s389729244,p03651,u157195505,1588278147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,827,
s871746630,p03651,u157195505,1588278053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,772,
s292615603,p03651,u581816556,1588229376,C,C (GCC 5.4.1),c,Accepted,13,896,833,
s472870326,p03651,u281168735,1588216388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2432,3879,
s826747518,p03651,u281168735,1588216108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3906,
s384634159,p03651,u281168735,1588215964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3866,
s973840177,p03651,u281168735,1588215825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3823,
s324373098,p03651,u366381207,1588199308,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2080,
s045128179,p03651,u882575405,1588184449,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,453,
s053573939,p03651,u653981267,1588179721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,469,47520,567,
s066995295,p03651,u653981267,1588179686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,455,46076,563,
s085452664,p03651,u653981267,1588179589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,48592,479,
s217270029,p03651,u886747123,1588152156,Python,Python (3.4.3),py,Accepted,116,14480,441,
s735278355,p03651,u886747123,1588152089,Python,Python (3.4.3),py,Runtime Error,114,14352,441,
s965222877,p03651,u228223940,1588124809,Python,PyPy3 (2.4.0),py,Accepted,348,88172,399,
s352337969,p03651,u228223940,1588124687,Python,PyPy3 (2.4.0),py,Runtime Error,388,88940,274,
s028783065,p03651,u228223940,1588124631,Python,PyPy3 (2.4.0),py,Runtime Error,217,62576,259,
s810131388,p03651,u536712674,1588091766,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,5221,
s817678078,p03651,u877494916,1588087928,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,513,
s629008575,p03651,u720721463,1588077618,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,545,
s576360124,p03651,u532086793,1588064665,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,1000,
s744894912,p03651,u978178314,1588015757,Python,PyPy3 (2.4.0),py,Accepted,340,88172,207,
s434852969,p03651,u263933075,1587945127,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1024,346,
s360529910,p03651,u135248164,1587941007,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1372,
s528415502,p03651,u135248164,1587940887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1370,
s420392655,p03651,u335278042,1587925908,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3060,
s238475524,p03651,u328811800,1587905922,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,989,
s469567713,p03651,u328811800,1587905694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,926,
s856585813,p03651,u328811800,1587905211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,1024,767,
s666034224,p03651,u528005130,1587867700,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,742,
s002216216,p03651,u543466827,1587858638,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,314,
s130912373,p03651,u102445737,1587797765,Python,PyPy3 (2.4.0),py,Accepted,342,88172,468,
s619986615,p03651,u119148115,1587785793,Python,Python (3.4.3),py,Accepted,96,16240,262,
s748308586,p03651,u359923148,1587765853,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,764,
s182668221,p03651,u992910889,1587749346,Python,PyPy3 (2.4.0),py,Accepted,335,77820,374,
s434793909,p03651,u992910889,1587749287,Python,PyPy3 (2.4.0),py,Runtime Error,219,62576,369,
s702359127,p03651,u476604182,1587737460,Python,Python (3.4.3),py,Accepted,81,16080,193,
s248846536,p03651,u476604182,1587737373,Python,PyPy3 (2.4.0),py,Accepted,322,95272,193,
s526464792,p03651,u554843701,1587727391,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2364,
s886528569,p03651,u560900554,1587700904,Rust,Rust (1.15.1),rs,Accepted,29,4352,2242,
s946313402,p03651,u426764965,1587699597,Python,Python (3.4.3),py,Accepted,119,16240,551,
s387744680,p03651,u996290370,1587694490,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,684,
s378137066,p03651,u723721005,1587694370,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,353,
s851475911,p03651,u996290370,1587694148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,736,
s254170374,p03651,u489959379,1587688572,Python,PyPy3 (2.4.0),py,Accepted,248,65048,631,
s769096667,p03651,u489959379,1587688513,Python,PyPy3 (2.4.0),py,Wrong Answer,229,64280,623,
s711508337,p03651,u489959379,1587687197,Python,PyPy3 (2.4.0),py,Wrong Answer,242,64920,805,
s361559978,p03651,u489959379,1587686607,Python,PyPy3 (2.4.0),py,Wrong Answer,229,64920,698,
s095385126,p03651,u489959379,1587685696,Python,PyPy3 (2.4.0),py,Wrong Answer,246,64920,561,
s331399401,p03651,u722535636,1587681750,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1817,
s417487681,p03651,u412164358,1587678579,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,21467,
s172833780,p03651,u995004106,1587619514,Python,PyPy3 (2.4.0),py,Accepted,340,88172,262,
s438103957,p03651,u350836088,1587601261,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,514,
s176875489,p03651,u754114382,1587594421,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,425,
s195160263,p03651,u754114382,1587594037,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,613,
s369311865,p03651,u651317892,1587593904,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,595,
s616592954,p03651,u480887263,1587591673,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,634,
s280866877,p03651,u818349438,1587567439,Python,PyPy3 (2.4.0),py,Accepted,246,62828,873,
s163038192,p03651,u187013893,1587566047,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,794,
s879582895,p03651,u187013893,1587565802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,740,
s515054113,p03651,u902576227,1587563948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,50152,1432,
s078752820,p03651,u858670323,1587541306,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1942,
s378278746,p03651,u466331465,1587533752,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,599,
s914085926,p03651,u078349616,1587523009,Python,Python (3.4.3),py,Accepted,93,16296,248,
s070257335,p03651,u298633786,1587517372,Python,PyPy3 (2.4.0),py,Accepted,249,62828,873,
s486840732,p03651,u274883254,1587516917,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,726,
s654339257,p03651,u274883254,1587516876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,726,
s284454263,p03651,u169212791,1587494906,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,680,
s240686934,p03651,u169212791,1587493649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,630,
s211002060,p03651,u023958502,1587416137,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,476,
s114726837,p03651,u071420104,1587402164,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,729,
s724178919,p03651,u812973725,1587338343,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1618,
s865748896,p03651,u812973725,1587338254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1555,
s700427343,p03651,u740054550,1587326953,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,4030,
s842672176,p03651,u652760628,1587324080,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,963,
s870721307,p03651,u652760628,1587323927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,964,
s487029612,p03651,u999803454,1587322779,C#,C# (Mono 4.6.2.0),cs,Accepted,70,22112,3785,
s554444047,p03651,u363005934,1587313704,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2479,
s149913027,p03651,u021548497,1587295585,Python,Python (3.4.3),py,Accepted,96,16276,325,
s447576776,p03651,u794250528,1587276800,Go,Go (1.6),go,Accepted,49,3072,2411,
s620406064,p03651,u678167152,1587245562,Python,Python (3.4.3),py,Accepted,86,16280,335,
s912177966,p03651,u678167152,1587245423,Python,Python (3.4.3),py,Runtime Error,18,3064,330,
s981546965,p03651,u868132236,1587234295,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,455,
s924395013,p03651,u944643608,1587182774,Python,Python (3.4.3),py,Accepted,94,16240,239,
s479108574,p03651,u944643608,1587182704,Python,Python (3.4.3),py,Wrong Answer,95,16240,222,
s904850207,p03651,u374531474,1587181951,Python,Python (3.4.3),py,Accepted,83,16280,211,
s285109925,p03651,u374531474,1587181895,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s709851998,p03651,u561231954,1587171939,Python,Python (3.4.3),py,Accepted,82,16292,531,
s076080151,p03651,u561231954,1587171856,Python,Python (3.4.3),py,Wrong Answer,81,16292,531,
s635986198,p03651,u561231954,1587171821,Python,Python (3.4.3),py,Runtime Error,23,3564,526,
s400439473,p03651,u588369531,1587158892,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,3951,
s716379823,p03651,u588369531,1587158225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,648788,4425,
s423387078,p03651,u189832798,1587089605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,50572,786,
s063202228,p03651,u950603962,1587081011,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3997,
s507965837,p03651,u387371565,1587079490,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,451,
s917378748,p03651,u116744073,1587003649,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,1057,
s899057228,p03651,u151005508,1587003411,Python,PyPy3 (2.4.0),py,Accepted,346,82196,400,
s626418238,p03651,u345966487,1586984430,Python,PyPy3 (2.4.0),py,Accepted,375,88172,222,
s902659640,p03651,u345966487,1586984396,Python,PyPy3 (2.4.0),py,Runtime Error,355,88172,230,
s732866426,p03651,u345966487,1586984268,Python,Python (3.4.3),py,Accepted,120,16276,327,
s580895593,p03651,u996283645,1586948790,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,496,
s402093643,p03651,u078349616,1586905569,Python,Python (3.4.3),py,Wrong Answer,72,14100,370,
s145989651,p03651,u078349616,1586905186,Python,Python (3.4.3),py,Wrong Answer,71,14224,290,
s139431886,p03651,u853721692,1586897287,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1710,
s604336396,p03651,u691018832,1586887958,Python,Python (3.4.3),py,Accepted,88,14500,401,
s872917714,p03651,u210827208,1586829836,Python,Python (3.4.3),py,Accepted,91,16048,273,
s678253435,p03651,u210827208,1586829591,Python,Python (3.4.3),py,Accepted,127,16240,338,
s483186993,p03651,u210827208,1586829567,Python,Python (3.4.3),py,Runtime Error,17,3060,333,
s233970707,p03651,u210827208,1586829268,Python,Python (3.4.3),py,Wrong Answer,95,14224,344,
s860219407,p03651,u210827208,1586829074,Python,Python (3.4.3),py,Wrong Answer,95,14252,344,
s373218977,p03651,u201928947,1586823804,Python,Python (3.4.3),py,Accepted,118,16280,248,
s682140175,p03651,u692254521,1586823786,Ruby,Ruby (2.3.3),rb,Accepted,63,8452,144,
s076117699,p03651,u196579381,1586811744,Python,PyPy3 (2.4.0),py,Accepted,350,88684,257,
s057686109,p03651,u389007679,1586807046,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,790,
s633143891,p03651,u455266724,1586787784,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,904,
s770268598,p03651,u537874719,1586760148,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,5131,
s172828585,p03651,u601256797,1586738632,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,503,
s725291485,p03651,u265359795,1586703541,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,374,
s783149715,p03651,u265359795,1586703488,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,391,
s402869102,p03651,u190616169,1586668297,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,6499,
s966571910,p03651,u190616169,1586668117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,6501,
s744788639,p03651,u190616169,1586667632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3456,6926,
s670596276,p03651,u190616169,1586667392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,6857,
s993871574,p03651,u190616169,1586667173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6884,
s759654284,p03651,u190616169,1586666859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6911,
s520346708,p03651,u368645334,1586666527,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,503,
s324971817,p03651,u190616169,1586665939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6771,
s445363730,p03651,u190616169,1586665750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,6761,
s047062123,p03651,u723721005,1586663369,C++,C++ (GCC 5.4.1),cpp,Accepted,54,256,309,
s876783436,p03651,u148425972,1586662991,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1923,
s630850942,p03651,u551909378,1586661833,Python,Python (3.4.3),py,Accepted,129,16244,315,
s733375401,p03651,u770161743,1586648120,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,624,
s699276361,p03651,u681349918,1586643517,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1078,
s183398139,p03651,u681349918,1586643155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1643,
s513484891,p03651,u807772568,1586638216,Python,Python (3.4.3),py,Accepted,100,16240,1789,
s568810080,p03651,u445624660,1586636218,Python,Python (3.4.3),py,Accepted,94,14480,1792,
s565617907,p03651,u445624660,1586635921,Python,Python (3.4.3),py,Wrong Answer,101,14480,1736,
s913150827,p03651,u445624660,1586635169,Python,Python (3.4.3),py,Wrong Answer,97,14480,1736,
s344676372,p03651,u445624660,1586634638,Python,Python (3.4.3),py,Wrong Answer,96,14252,1516,
s706700680,p03651,u445624660,1586634386,Python,Python (3.4.3),py,Wrong Answer,97,14480,1616,
s380430719,p03651,u445624660,1586633982,Python,Python (3.4.3),py,Wrong Answer,97,14252,1530,
s687227012,p03651,u445624660,1586633648,Python,Python (3.4.3),py,Wrong Answer,108,14252,1346,
s669944214,p03651,u445624660,1586633574,Python,Python (3.4.3),py,Wrong Answer,112,14480,1334,
s370220708,p03651,u445624660,1586633472,Python,Python (3.4.3),py,Wrong Answer,133,14480,1310,
s684167035,p03651,u105100688,1586622842,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1033,
s590986832,p03651,u691896522,1586620380,Python,Python (3.4.3),py,Accepted,93,16280,331,
s887925519,p03651,u548303713,1586572791,Python,PyPy3 (2.4.0),py,Accepted,324,88172,317,
s372264650,p03651,u548303713,1586572732,Python,PyPy3 (2.4.0),py,Runtime Error,210,62576,307,
s959582150,p03651,u548303713,1586567394,Python,PyPy3 (2.4.0),py,Wrong Answer,237,62576,2030,
s832445959,p03651,u471212175,1586561235,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,640,
s411356765,p03651,u139112865,1586543794,Python,Python (3.4.3),py,Accepted,92,16240,306,
s476918869,p03651,u139112865,1586543689,Python,Python (3.4.3),py,Runtime Error,17,3064,301,
s135370580,p03651,u246366098,1586484688,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1024,613,
s056336236,p03651,u246366098,1586484634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,623,
s352181681,p03651,u246366098,1586484135,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s003520785,p03651,u179169725,1586479021,Python,Python (3.4.3),py,Accepted,89,16240,690,
s227703736,p03651,u179169725,1586478997,Python,Python (3.4.3),py,Runtime Error,17,3060,685,
s232749507,p03651,u995062424,1586442231,Python,Python (3.4.3),py,Accepted,170,14224,449,
s025022938,p03651,u995062424,1586442029,Python,Python (3.4.3),py,Runtime Error,128,14108,405,
s502275922,p03651,u655110382,1586396205,Python,Python (3.4.3),py,Wrong Answer,285,14100,780,
s781636766,p03651,u655110382,1586395526,Python,Python (3.4.3),py,Wrong Answer,84,14224,286,
s720293448,p03651,u655110382,1586395265,Python,Python (3.4.3),py,Wrong Answer,83,14100,242,
s868749835,p03651,u434872492,1586387011,Python,PyPy3 (2.4.0),py,Accepted,335,88172,305,
s326327985,p03651,u434872492,1586386559,Python,PyPy3 (2.4.0),py,Wrong Answer,246,62576,527,
s207252689,p03651,u434872492,1586386282,Python,PyPy3 (2.4.0),py,Wrong Answer,238,62576,309,
s926267150,p03651,u434872492,1586385858,Python,PyPy3 (2.4.0),py,Wrong Answer,237,62576,363,
s866371963,p03651,u434872492,1586385756,Python,PyPy3 (2.4.0),py,Wrong Answer,234,62576,319,
s895617096,p03651,u190761897,1586304828,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,801,
s204412773,p03651,u796877631,1586297915,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1056,
s982346489,p03651,u796877631,1586297241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1636,
s611652536,p03651,u474423089,1586294757,Python,Python (3.4.3),py,Accepted,126,16296,217,
s132492130,p03651,u154645927,1586262593,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,4643,
s981091848,p03651,u346812984,1586260672,Python,Python (3.4.3),py,Accepted,107,16584,365,
s833438412,p03651,u434765267,1586211806,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,337,
s232779413,p03651,u434765267,1586211764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s813951280,p03651,u198062737,1586203790,Python,PyPy3 (2.4.0),py,Accepted,346,84304,327,
s777650872,p03651,u198062737,1586203460,Python,PyPy3 (2.4.0),py,Runtime Error,251,59092,398,
s491542825,p03651,u539091783,1586201950,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2591,
s766653671,p03651,u539091783,1586201900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2609,
s324699966,p03651,u539091783,1586201469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2615,
s904118733,p03651,u539091783,1586200754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,2600,
s444466052,p03651,u644972721,1586184635,Python,Python (3.4.3),py,Accepted,79,14104,266,
s164342698,p03651,u350072791,1586158311,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,78336,541,
s238098328,p03651,u425758699,1586137615,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,832,
s889910980,p03651,u917049698,1586135374,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,789,
s512654763,p03651,u614128939,1586133092,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,659,
s474806128,p03651,u339419997,1586131218,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1024,877,
s558543333,p03651,u302000346,1586115770,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2720,
s033336744,p03651,u275797573,1586044840,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1024,8590,
s039315516,p03651,u476418095,1586044347,C++,C++ (GCC 5.4.1),cpp,Accepted,54,256,283,
s908151355,p03651,u618604643,1586035188,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1347,
s012167770,p03651,u817769480,1586034082,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,325,
