submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982493181,p03464,u167931717,1571797633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,19566,
s291620366,p03464,u969116807,1571797602,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,806,
s256175685,p03464,u969116807,1571797528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,934,
s294201055,p03464,u969116807,1571797464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,915,
s998277825,p03464,u969116807,1571797244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,855,
s713756894,p03464,u969116807,1571797167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,843,
s761871389,p03464,u822169805,1571781017,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,702,
s734690619,p03464,u822169805,1571780805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,710,
s729387923,p03464,u822169805,1571780699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,701,
s798025008,p03464,u822169805,1571780452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,680,
s668063135,p03464,u822169805,1571777514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,828,
s213972481,p03464,u313766957,1571773661,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,802,
s206012081,p03464,u313766957,1571773636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,802,
s969688358,p03464,u555962250,1571771563,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,677,
s829777630,p03464,u313766957,1571768122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,623,
s287535006,p03464,u313766957,1571767330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,471,
s722254530,p03464,u370768058,1571711498,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,2096,
s382842718,p03464,u595893956,1571634998,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,804,
s472518757,p03464,u158253287,1571255194,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,440,
s339330383,p03464,u158253287,1571255151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,443,
s434367216,p03464,u158253287,1571255012,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,504,
s898496584,p03464,u158253287,1571254531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,433,
s814613470,p03464,u158253287,1571254381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,436,
s462018035,p03464,u751488284,1571250155,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1427,
s943381871,p03464,u463697306,1571191045,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1024,1262,
s561545845,p03464,u463697306,1571190955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1268,
s358163933,p03464,u463697306,1571190895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1273,
s748915243,p03464,u463697306,1571190776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1256,
s787552995,p03464,u463697306,1571189929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,1260,
s786238126,p03464,u869282786,1571161767,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,714,
s020070530,p03464,u655490856,1571118058,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,840,
s396827052,p03464,u561765782,1571106111,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,764,847,
s781922008,p03464,u561765782,1571105470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,1529280,865,
s411208469,p03464,u561765782,1571104593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1059908,935,
s004932321,p03464,u561765782,1571104538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1059652,934,
s836410664,p03464,u561765782,1571104360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,193664,846,
s451409050,p03464,u561765782,1571104233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,186368,837,
s681977144,p03464,u561765782,1571103836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,164608,731,
s642424303,p03464,u316322317,1571097381,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,691,
s511316975,p03464,u316322317,1571096656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,674,
s183141020,p03464,u223646582,1571094292,Python,Python (3.4.3),py,Accepted,162,14252,493,
s126612364,p03464,u223646582,1571093477,Python,Python (3.4.3),py,Wrong Answer,190,14252,549,
s525683102,p03464,u223646582,1571093398,Python,Python (3.4.3),py,Wrong Answer,158,14252,469,
s843633825,p03464,u223646582,1571091389,Python,Python (3.4.3),py,Wrong Answer,165,14252,379,
s359950935,p03464,u223646582,1571091306,Python,Python (3.4.3),py,Wrong Answer,165,14252,339,
s005405518,p03464,u508486691,1571066761,Python,PyPy3 (2.4.0),py,Accepted,264,63984,897,
s066515901,p03464,u864171425,1571018900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,733,
s754528024,p03464,u702996070,1571018888,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,766,
s179946078,p03464,u864171425,1571018870,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,729,
s218996267,p03464,u864171425,1571018837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,715,
s980961032,p03464,u702996070,1571003266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,801,
s791423479,p03464,u702996070,1571002648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1280,594,
s914751982,p03464,u410878763,1570978384,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,721,
s859157170,p03464,u410878763,1570977843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,717,
s136484878,p03464,u410878763,1570977687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,630,
s749818150,p03464,u839397805,1570977072,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1024,1034,
s456281372,p03464,u839397805,1570976998,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1024,953,
s456677836,p03464,u307717225,1570954018,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,3350,
s429222339,p03464,u307717225,1570953950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3348,
s424928347,p03464,u307717225,1570953926,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,3356,
s675336228,p03464,u150542210,1570936138,Go,Go (1.6),go,Accepted,33,5248,1615,
s546855504,p03464,u150542210,1570934618,Go,Go (1.6),go,Wrong Answer,33,5248,1534,
s106808799,p03464,u150542210,1570934409,Go,Go (1.6),go,Wrong Answer,32,5248,1526,
s829611687,p03464,u108540384,1570930835,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,480,
s020455602,p03464,u388697579,1570925616,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,776,
s862546076,p03464,u277153875,1570885862,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,1624,
s846607646,p03464,u277153875,1570884839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1606,
s219531248,p03464,u277153875,1570883860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,1505,
s156258115,p03464,u277153875,1570883639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1505,
s793214624,p03464,u375405838,1570864263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,2500,
s934731176,p03464,u375405838,1570863995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,2487,
s815441780,p03464,u654470292,1570854306,Python,PyPy3 (2.4.0),py,Accepted,240,63984,371,
s960231593,p03464,u654470292,1570853169,Python,PyPy3 (2.4.0),py,Wrong Answer,230,63856,425,
s397853397,p03464,u601444374,1570831995,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1090,
s601998152,p03464,u917048429,1570830794,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,11136,2294,
s722844377,p03464,u601444374,1570830701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1359,
s736031340,p03464,u601444374,1570830021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1150,
s073218274,p03464,u917048429,1570829982,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,11136,2236,
s816325557,p03464,u601444374,1570829745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1150,
s482293320,p03464,u917048429,1570829705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,11136,2220,
s067233864,p03464,u601444374,1570829016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1029,
s348345778,p03464,u899645116,1570824312,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2560,2346,
s315717232,p03464,u102602414,1570759979,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4096,1751,
s113821983,p03464,u102602414,1570758983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4224,1677,
s947361750,p03464,u102602414,1570758311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3328,1559,
s266057568,p03464,u882620594,1570736825,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1035,
s298843412,p03464,u882620594,1570736690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,998,
s965882452,p03464,u882620594,1570736076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,806,
s826138795,p03464,u882620594,1570735723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,668,
s809275543,p03464,u882620594,1570735623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,630,
s331807074,p03464,u676029460,1570675439,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,995,
s054775270,p03464,u676029460,1570675391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,993,
s368988413,p03464,u330913290,1570642782,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,916,
s381804672,p03464,u330913290,1570641688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,981,
s638746854,p03464,u192903163,1570602639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,859,
s006195864,p03464,u192903163,1570602516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,859,
s952622701,p03464,u522636435,1570501108,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,49236,752,
s575872889,p03464,u522636435,1570500676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,45140,821,
s453512752,p03464,u522636435,1570500521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,43348,815,
s005345261,p03464,u344122377,1570500298,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1024,936,
s807245398,p03464,u522636435,1570499909,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,43220,741,
s822576173,p03464,u280096880,1570499181,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,705,
s556397323,p03464,u280096880,1570499025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,747,
s885020499,p03464,u280096880,1570498841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,693,
s952730315,p03464,u280096880,1570498046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,822,
s013547468,p03464,u280096880,1570497610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,731,
s941964635,p03464,u280096880,1570497531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,686,
s649287090,p03464,u247366051,1570497380,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,431,
s969149669,p03464,u723721005,1570495033,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,378,
s939439657,p03464,u723721005,1570495009,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,256,378,
s404711156,p03464,u466161487,1570461703,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,463,
s873718572,p03464,u251847465,1570321952,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2381,
s495430551,p03464,u251847465,1570320621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2324,
s952722050,p03464,u735089337,1570316186,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,1357,
s350147366,p03464,u399987025,1570305603,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,393,
s581020416,p03464,u735089337,1570303333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1489,
s391320810,p03464,u828388155,1570297065,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2688,988,
s030306944,p03464,u320491590,1570200982,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,787,
s012900500,p03464,u844789719,1570155202,Python,Python (3.4.3),py,Accepted,160,14252,478,
s917921837,p03464,u844789719,1570154248,Python,Python (3.4.3),py,Accepted,144,14252,261,
s915950986,p03464,u275786410,1570136184,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,953,
s237662139,p03464,u756514276,1570123450,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,390,
s903763447,p03464,u009348313,1570119763,Python,PyPy3 (2.4.0),py,Runtime Error,217,63984,292,
s722462055,p03464,u986276444,1570080805,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1024,1796,
s505813385,p03464,u986276444,1570080724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,1796,
s223221966,p03464,u488352661,1570079490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,738,
s203762103,p03464,u488352661,1570079390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,739,
s729849031,p03464,u986276444,1570076790,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1087,
s240879701,p03464,u986276444,1570075465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1078,
s917766030,p03464,u986276444,1570074927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,940,
s258476321,p03464,u986276444,1570074162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,938,
s828978764,p03464,u095453583,1570065400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2143,
s971540290,p03464,u843175622,1570055409,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1024,653,
s470975708,p03464,u843175622,1570053952,Perl,Perl (v5.18.2),pl,Accepted,301,22396,91,
s728619529,p03464,u843175622,1570051146,Perl,Perl (v5.18.2),pl,Accepted,317,22396,97,
s794320267,p03464,u843175622,1570049416,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,377,
s424999661,p03464,u843175622,1570043268,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,730,
s409125539,p03464,u843175622,1570041749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,674,
s048995637,p03464,u843175622,1570040787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,506,
s054274985,p03464,u093744128,1569972133,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,593,
s709664950,p03464,u216849520,1569955836,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,525,
s270842081,p03464,u216849520,1569955049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,490,
s189458677,p03464,u216849520,1569954961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,520,
s794500223,p03464,u216849520,1569949280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,520,
s708796706,p03464,u216849520,1569949175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,511,
s406917926,p03464,u318334550,1569892605,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,593,
s072504848,p03464,u318334550,1569892517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,548,
s779906210,p03464,u318334550,1569891458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1761,
s085311818,p03464,u318334550,1569891389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1761,
s209448891,p03464,u318334550,1569891183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1751,
s379811377,p03464,u318334550,1569891020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1706,
s870103780,p03464,u318334550,1569884484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,1702,
s590511307,p03464,u105791541,1569881898,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,640,1067,
s080086151,p03464,u318334550,1569881415,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,448,
s187300066,p03464,u105791541,1569880633,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,966,
s988216419,p03464,u105791541,1569879435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1007,
s474875294,p03464,u318334550,1569879417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,516,
s829950239,p03464,u318334550,1569879327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,504,
s902201505,p03464,u577747009,1569879080,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,812,
s692856634,p03464,u105791541,1569878801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1068,
s848185001,p03464,u318334550,1569878707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1721,
s911550275,p03464,u211160392,1569878701,Python,Python (3.4.3),py,Accepted,104,15020,207,
s956042157,p03464,u105791541,1569878056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,976,
s137799635,p03464,u318334550,1569878042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,1783,
s467575779,p03464,u318334550,1569877569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1718,
s823556996,p03464,u318334550,1569871952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1761,
s613466124,p03464,u318334550,1569871864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1767,
s550937755,p03464,u318334550,1569871795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1761,
s197669306,p03464,u318334550,1569871706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1751,
s052555695,p03464,u318334550,1569871142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1791,
s735195801,p03464,u318334550,1569869171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1792,
s071501543,p03464,u318334550,1569869026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1802,
s237151945,p03464,u318334550,1569868994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1802,
s717034262,p03464,u318334550,1569868945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1791,
s036536434,p03464,u318334550,1569868142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1152,1870,
s510523632,p03464,u318334550,1569866626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1151,
s781942424,p03464,u318334550,1569865618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,547,
s181537027,p03464,u318334550,1569865582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,529,
s201322851,p03464,u318334550,1569863118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,488,
s999897092,p03464,u318334550,1569863029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,493,
s935337597,p03464,u318334550,1569862572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,490,
s618312453,p03464,u947304300,1569853787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1226,
s087094052,p03464,u947304300,1569853427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1287,
s621617285,p03464,u947304300,1569852688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1449,
s423399332,p03464,u947304300,1569852424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1474,
s975494339,p03464,u263715385,1569777946,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2688,1666,
s817547042,p03464,u263715385,1569777726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,1664,
s819573670,p03464,u863370423,1569737071,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,459,
s610330528,p03464,u089230684,1569737021,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s516471619,p03464,u353919145,1569736767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,570,
s086547646,p03464,u018679195,1569736635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1477,1024,570,
s757227717,p03464,u089230684,1569736586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1152,568,
s138059841,p03464,u816631826,1569736547,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s465348382,p03464,u816631826,1569735797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,796,
s359798214,p03464,u089230684,1569735462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,653,
s176155659,p03464,u816631826,1569735335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,973,
s941083953,p03464,u089230684,1569735232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,956,
s144260230,p03464,u816631826,1569734709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,894,
s300795231,p03464,u089230684,1569734557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,750,
s124835452,p03464,u551909378,1569715079,Python,Python (3.4.3),py,Accepted,129,14252,397,
s090540556,p03464,u736729525,1569714630,Python,Python (3.4.3),py,Wrong Answer,66,14252,340,
s840264725,p03464,u551909378,1569713865,Python,Python (3.4.3),py,Wrong Answer,131,14252,352,
s880172064,p03464,u280114218,1569685982,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,679,
s115900768,p03464,u280114218,1569684664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,957,
s684142366,p03464,u280114218,1569684138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,910,
s981912776,p03464,u116670634,1569649317,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1024,2973,
s498592805,p03464,u583354994,1569641959,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,604,
s133583010,p03464,u855985627,1569550984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2436,
s131749861,p03464,u855985627,1569550774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2435,
s058792722,p03464,u855985627,1569550679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2472,
s198088203,p03464,u855985627,1569543620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2568,
s262165197,p03464,u855985627,1569543517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2568,
s313588175,p03464,u855985627,1569543434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2556,
s038398777,p03464,u855985627,1569543318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2539,
s465091932,p03464,u406158207,1569533696,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,2476,
s655386651,p03464,u406158207,1569530405,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1594,
s359015367,p03464,u540491484,1569523803,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,954,
s196608520,p03464,u540491484,1569523760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,950,
s679639563,p03464,u540491484,1569523248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,954,
s407933914,p03464,u540491484,1569523099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,970,
s496780713,p03464,u540491484,1569522446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1115,
s427856134,p03464,u540491484,1569521926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,977,
s464880781,p03464,u775013393,1569496439,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1634,
s437707948,p03464,u775013393,1569496315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2560,1593,
s347756583,p03464,u775013393,1569496208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2560,1385,
s771342892,p03464,u627417051,1569476740,Python,Python (3.4.3),py,Accepted,189,14936,605,
s504078389,p03464,u627417051,1569473341,Python,Python (3.4.3),py,Wrong Answer,184,15064,558,
s913587526,p03464,u627417051,1569472974,Python,Python (3.4.3),py,Wrong Answer,197,14976,615,
s454501380,p03464,u313766957,1569469795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,552,
s722358644,p03464,u244626757,1569432080,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,410,
s374884350,p03464,u244626757,1569432000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1408,404,
s684913041,p03464,u077291787,1569423101,Python,Python (3.4.3),py,Wrong Answer,99,14092,300,
s749941888,p03464,u077291787,1569421601,Python,Python (3.4.3),py,Accepted,74,14092,282,
s510064581,p03464,u077291787,1569421403,Python,Python (3.4.3),py,Accepted,84,14092,412,
s578706433,p03464,u077291787,1569421377,Python,PyPy3 (2.4.0),py,Accepted,232,71228,412,
s392712257,p03464,u855985627,1569386431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2539,
s736036254,p03464,u855985627,1569386250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,2545,
s120333708,p03464,u855985627,1569385850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2508,
s908395506,p03464,u855985627,1569385070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2498,
