submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s468640984,p03786,u174509352,1583586313,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1443,
s637709046,p03786,u184929210,1583586169,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,602,
s451795000,p03786,u555962250,1583586151,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,455,
s052222070,p03786,u852690916,1583586097,Python,PyPy3 (2.4.0),py,Accepted,247,60184,385,
s073413069,p03786,u088895504,1583586006,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,326,
s628183469,p03786,u228295160,1583586002,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2396,
s493906942,p03786,u763881112,1583585799,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1533,
s389037363,p03786,u561083515,1583585798,Python,Python (3.4.3),py,Accepted,136,15788,234,
s456033091,p03786,u756088996,1583585514,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,639,
s700351861,p03786,u692632484,1583585441,Python,Python (3.4.3),py,Accepted,131,14276,253,
s021840187,p03786,u572665222,1583585130,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,660,
s380130811,p03786,u141610915,1583585103,Python,PyPy3 (2.4.0),py,Accepted,242,59632,270,
s626867948,p03786,u137087473,1583584967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,24068,24716,
s264497917,p03786,u203033720,1583584931,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,533,
s172876636,p03786,u784072785,1583525515,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1920,1604,
s755681951,p03786,u784072785,1583525128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,1024,1592,
s782150375,p03786,u784072785,1583524924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,1024,1571,
s016893423,p03786,u784072785,1583524846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,1152,1554,
s149498130,p03786,u784072785,1583523976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1520,
s084464121,p03786,u860546679,1583378376,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2548,512,
s454571014,p03786,u443685186,1583374328,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3416,
s022240603,p03786,u839397805,1583370382,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3319,
s469610036,p03786,u839397805,1583370353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3320,
s336877425,p03786,u839397805,1583370256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,3260,
s101788512,p03786,u164859992,1583354193,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,694,
s121772684,p03786,u136869985,1583286737,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,573,
s295861256,p03786,u633967774,1583241463,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,570,
s779323457,p03786,u572142121,1583172860,Python,Python (3.4.3),py,Accepted,435,18800,198,
s327730317,p03786,u572142121,1583172421,Python,Python (3.4.3),py,Wrong Answer,449,18796,198,
s736009890,p03786,u934272719,1583171498,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1581,
s908169704,p03786,u184572586,1583111598,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,2006,
s328618930,p03786,u184572586,1583111390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,2008,
s750440497,p03786,u184572586,1583111260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,2000,
s394357201,p03786,u539011156,1583100949,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1770,
s662589109,p03786,u222822036,1583041885,JavaScript,JavaScript (node.js v5.12),js,Accepted,647,81988,1862,
s172427633,p03786,u952289831,1583007126,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,835,
s793041780,p03786,u550014122,1583003886,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,1148,
s010436872,p03786,u103850114,1582967645,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1435,
s787579921,p03786,u660444966,1582948709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,50784,519,
s730976205,p03786,u795978684,1582943607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,49956,607,
s019380019,p03786,u045368371,1582934908,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1842,
s014566230,p03786,u949755084,1582926820,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,494,
s093074165,p03786,u088895504,1582911335,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,768,497,
s638100510,p03786,u856010815,1582883016,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,357,
s317220487,p03786,u291988695,1582853339,Python,Python (3.4.3),py,Accepted,118,14396,187,
s472415829,p03786,u291988695,1582853261,Python,Python (3.4.3),py,Wrong Answer,113,14320,172,
s370183707,p03786,u291988695,1582850105,Python,Python (3.4.3),py,Wrong Answer,119,14320,173,
s666568292,p03786,u627214330,1582847309,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,465,
s425551775,p03786,u627214330,1582847267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,453,
s651912864,p03786,u828766688,1582845116,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,543,
s722200501,p03786,u828766688,1582844410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,534,
s708577771,p03786,u596311864,1582828357,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,533,
s524039893,p03786,u426683236,1582781545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3456,5177,
s717210426,p03786,u521723672,1582781167,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1506,
s656140037,p03786,u519194615,1582774622,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,401,
s421940552,p03786,u875408597,1582700585,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1153,
s032984281,p03786,u097317219,1582685530,Python,PyPy3 (2.4.0),py,Accepted,232,65148,275,
s512677221,p03786,u097317219,1582640759,Python,PyPy3 (2.4.0),py,Wrong Answer,231,65256,257,
s655920472,p03786,u097317219,1582640594,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,258,
s469838740,p03786,u317754719,1582610584,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1677,
s094049788,p03786,u970197315,1582604467,Python,Python (3.4.3),py,Accepted,116,14428,262,
s819312347,p03786,u364788955,1582602427,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1075,
s374293005,p03786,u732412551,1582586534,Python,Python (3.4.3),py,Accepted,109,14284,150,
s152706398,p03786,u564182781,1582572934,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,2108,
s838369839,p03786,u751537640,1582563305,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,661,
s960110332,p03786,u751537640,1582563248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,650,
s840826719,p03786,u521652313,1582529607,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,441,
s548929137,p03786,u204973596,1582521842,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,773,
s101715926,p03786,u814715203,1582489760,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1476,
s550489535,p03786,u307227472,1582433433,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,655,
s798862124,p03786,u898967808,1582411730,Python,Python (3.4.3),py,Accepted,128,14252,205,
s232848876,p03786,u094746828,1582403426,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,483,
s488104671,p03786,u094746828,1582402713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,712,
s862800322,p03786,u832152513,1582343905,Python,PyPy3 (2.4.0),py,Accepted,233,63856,174,
s499943540,p03786,u995725911,1582331797,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1733,
s540559461,p03786,u995725911,1582331374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1619,
s207146689,p03786,u824327013,1582262849,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,1395,
s913328439,p03786,u355424600,1582232105,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1544,
s804477750,p03786,u882039496,1582156043,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1908,2697,
s592468561,p03786,u541784678,1582144291,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1064,
s703684025,p03786,u067983636,1582131589,Go,Go (1.6),go,Accepted,747,5504,439,
s355167298,p03786,u067983636,1582130493,Python,Python (3.4.3),py,Accepted,96,14252,362,
s650873974,p03786,u483992368,1582088526,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,629,
s145502247,p03786,u483992368,1582088214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,630,
s728780857,p03786,u771365068,1582061386,Python,Python (3.4.3),py,Accepted,260,14608,664,
s834775751,p03786,u771365068,1582060244,Python,Python (3.4.3),py,Wrong Answer,254,14480,601,
s205919914,p03786,u389007679,1582034596,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,548,
s660178960,p03786,u389007679,1582034483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,552,
s644474671,p03786,u371535422,1582018683,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,5026,
s397669171,p03786,u389009751,1581960895,C++,C++14 (Clang 3.8.0),cpp,Accepted,116,1024,797,
s642823201,p03786,u389009751,1581960846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,803,
s490569734,p03786,u389009751,1581960458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,124,1400,711,
s763192266,p03786,u574189773,1581901287,Rust,Rust (1.15.1),rs,Accepted,16,8444,776,
s899276640,p03786,u198355306,1581836766,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,778,
s692289903,p03786,u163061394,1581808769,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,576,
s155477138,p03786,u163061394,1581808360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,577,
s740956814,p03786,u328364772,1581800072,Python,Python (3.4.3),py,Accepted,111,14304,182,
s331012748,p03786,u580697892,1581737693,Python,Python (3.4.3),py,Accepted,106,14320,180,
s992873934,p03786,u854161810,1581726760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,413,
s781129116,p03786,u168578024,1581723061,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,3200,
s093122812,p03786,u133886644,1581666087,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1845,
s535670442,p03786,u133886644,1581665931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1805,
s672841952,p03786,u133886644,1581665907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1829,
s121841952,p03786,u133886644,1581665323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1843,
s437231292,p03786,u533101919,1581628398,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5120,926,
s516731395,p03786,u533101919,1581628287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5120,921,
s852403751,p03786,u740916051,1581616816,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,412,
s676547444,p03786,u239087789,1581613788,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1152,610,
s375739795,p03786,u239087789,1581613661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,609,
s054436563,p03786,u139458416,1581566217,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,547,
s375132636,p03786,u167681750,1581548555,Python,Python (3.4.3),py,Accepted,107,14276,206,
s569671267,p03786,u681869152,1581539577,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1379,
s598582678,p03786,u681869152,1581539409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1377,
s961168457,p03786,u926501437,1581523705,F#,F# (Mono 4.0),fs,Accepted,171,36852,2207,
s827060433,p03786,u926501437,1581522236,F#,F# (Mono 4.0),fs,Wrong Answer,2113,45776,2341,
s131180311,p03786,u926501437,1581522100,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2113,52700,2354,
s364246561,p03786,u926501437,1581521265,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2113,43620,2320,
s795069574,p03786,u540761833,1581520719,Python,Python (3.4.3),py,Accepted,111,14428,238,
s380825358,p03786,u732304692,1581511876,OCaml,OCaml (4.02.3),ml,Accepted,65,5248,244,
s123429906,p03786,u732304692,1581511124,OCaml,OCaml (4.02.3),ml,Accepted,65,5376,250,
s065968600,p03786,u094191970,1581471076,Python,Python (3.4.3),py,Accepted,117,14320,155,
s327289546,p03786,u094191970,1581467389,Python,Python (3.4.3),py,Accepted,848,14512,306,
s480000771,p03786,u580697892,1581464800,Python,Python (3.4.3),py,Wrong Answer,97,14276,194,
s442600386,p03786,u580697892,1581464425,Python,Python (3.4.3),py,Wrong Answer,96,14304,171,
s155640205,p03786,u048791623,1581463598,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1908,1115,
s153921981,p03786,u986568278,1581435122,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,634,
s942583830,p03786,u986568278,1581435004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,618,
s607745235,p03786,u986568278,1581434962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,641,
s024270610,p03786,u986568278,1581434823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,585,
s008411103,p03786,u521652313,1581395784,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,446,
s875963958,p03786,u205731847,1581370020,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,737,
s004703992,p03786,u688789047,1581337691,C#,C# (Mono 4.6.2.0),cs,Accepted,88,28252,700,
s222685530,p03786,u688789047,1581337625,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,87,28252,699,
s851941928,p03786,u625741705,1581232075,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,419,
s220556645,p03786,u902409225,1581213016,Go,Go (1.6),go,Accepted,719,5504,291,
s793799806,p03786,u705974985,1581177204,Go,Go (1.6),go,Accepted,53,5504,6643,
s405488636,p03786,u705974985,1581176263,Go,Go (1.6),go,Accepted,48,5504,6751,
s214962943,p03786,u155416173,1581141098,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1400,1334,
s443791982,p03786,u905203728,1581126938,Python,Python (3.4.3),py,Accepted,134,14308,202,
s414912983,p03786,u660245210,1581112515,Python,Python (3.4.3),py,Accepted,136,14316,225,
s062334735,p03786,u240519642,1581103011,Rust,Rust (1.15.1),rs,Accepted,17,8444,4703,
s392221000,p03786,u813098295,1580927770,Python,Python (3.4.3),py,Accepted,123,14252,175,
s701817357,p03786,u813098295,1580927759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s354625993,p03786,u813098295,1580927610,Python,Python (3.4.3),py,Wrong Answer,118,14308,188,
s286331417,p03786,u331948661,1580917620,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,627,
s519947530,p03786,u358254559,1580871555,Python,Python (3.4.3),py,Accepted,114,14252,186,
s280349980,p03786,u322714721,1580852564,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,669,
s874687108,p03786,u322714721,1580852210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,671,
s945985261,p03786,u322714721,1580852036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,681,
s362690902,p03786,u845442981,1580790778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,50084,635,
s521650467,p03786,u506287026,1580701579,Python,Python (3.4.3),py,Wrong Answer,17,2940,17,
s548218650,p03786,u801513186,1580698564,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,1078,
s826208909,p03786,u987164499,1580600415,Python,Python (3.4.3),py,Accepted,115,14428,299,
s120829768,p03786,u883323885,1580542654,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,760,
s568958284,p03786,u883323885,1580542139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,762,
s578151592,p03786,u883323885,1580542101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2048,832,
s968356166,p03786,u438093485,1580540095,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1551,
s558730703,p03786,u923285281,1580517420,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,386,
s799500870,p03786,u923285281,1580517276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,896,360,
s523102373,p03786,u628597699,1580457228,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1056,
s831414420,p03786,u628597699,1580457072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1024,1067,
s313175141,p03786,u457901067,1580404545,Python,Python (3.4.3),py,Accepted,116,14320,281,
s093464968,p03786,u976045502,1580402637,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,671,
s503178238,p03786,u976045502,1580401413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,729,
s288500578,p03786,u522200796,1580397246,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,344,
s200624836,p03786,u522200796,1580397079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,335,
s164034767,p03786,u522200796,1580396992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,348,
s166206624,p03786,u522200796,1580396620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,424,
s717402290,p03786,u522200796,1580396529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,427,
s263576264,p03786,u037276799,1580329461,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,641,
s595405295,p03786,u192280767,1580267256,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,507,
s342591170,p03786,u442810826,1580251224,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,637,
s097848754,p03786,u096883693,1580180614,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,1731,
s796533565,p03786,u283907492,1580159773,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,558,
s730605417,p03786,u283907492,1580159694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,556,
s854599624,p03786,u816631826,1580152279,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,468,
s028269122,p03786,u626468554,1580088597,Python,Python (3.4.3),py,Accepted,112,14320,229,
s724372853,p03786,u672475305,1580086111,Python,Python (3.4.3),py,Accepted,259,23120,235,
s105400645,p03786,u747602774,1580081915,Python,Python (3.4.3),py,Accepted,136,14320,350,
s297349945,p03786,u747602774,1580080734,Python,Python (3.4.3),py,Accepted,282,14480,532,
s330507144,p03786,u372144784,1580074443,Python,PyPy3 (2.4.0),py,Accepted,237,63856,226,
s449348941,p03786,u590725538,1580020374,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,639,
s657793930,p03786,u801721993,1579940166,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,901,
s826477269,p03786,u801721993,1579940042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,915,
s241502869,p03786,u733814820,1579884365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1199,
s203768729,p03786,u136714765,1579844547,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,539,
s359886640,p03786,u136714765,1579844381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,539,
s036732894,p03786,u136714765,1579844022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,527,
s241526304,p03786,u136714765,1579843829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,508,
s480838763,p03786,u905582793,1579842680,Python,PyPy3 (2.4.0),py,Accepted,244,63856,219,
s173674771,p03786,u905582793,1579842620,Python,PyPy3 (2.4.0),py,Wrong Answer,249,63856,217,
s984215346,p03786,u979163294,1579814628,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,629,
s179983041,p03786,u979163294,1579814604,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,630,
s276263289,p03786,u272015756,1579755984,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,347,
s257699817,p03786,u994521204,1579716049,Python,Python (3.4.3),py,Accepted,122,14320,177,
s194215091,p03786,u994521204,1579715291,Python,Python (3.4.3),py,Wrong Answer,72,14320,165,
s534159055,p03786,u434282696,1579708915,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,741,
s798993162,p03786,u111121874,1579690829,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,741,
s538627589,p03786,u055221623,1579674305,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,512,
s900906098,p03786,u978109511,1579669500,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,2308,
s633095941,p03786,u978109511,1579669419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2236,
s134106255,p03786,u978109511,1579669285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,2230,
s179469713,p03786,u948524308,1579639476,Python,Python (3.4.3),py,Accepted,124,14304,193,
s215158438,p03786,u657913472,1579583474,Julia,Julia (0.5.0),jl,Accepted,549,133252,200,
s246196049,p03786,u657913472,1579583406,Awk,Awk (mawk 1.3.3),awk,Accepted,535,6016,955,
s113717029,p03786,u677121387,1579581435,Python,Python (3.4.3),py,Accepted,117,14252,183,
s644445487,p03786,u311379832,1579579380,Python,Python (3.4.3),py,Accepted,134,14224,265,
s471673877,p03786,u377989038,1579497564,Python,Python (3.4.3),py,Accepted,115,14320,170,
s700456360,p03786,u377989038,1579497039,Python,Python (3.4.3),py,Wrong Answer,104,14308,164,
s276862873,p03786,u936985471,1579496545,Python,Python (3.4.3),py,Accepted,112,14224,250,
s039701831,p03786,u768204022,1579460118,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1765,
s638849004,p03786,u317713173,1579396288,Python,PyPy3 (2.4.0),py,Accepted,237,64360,314,
s973079581,p03786,u303039933,1579367676,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,2956,
s829914292,p03786,u208844959,1579228402,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,667,
s480078441,p03786,u984529214,1579210797,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1667,
s309051730,p03786,u485731913,1579205986,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1198,
s751945343,p03786,u485731913,1579205892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1199,
s540418663,p03786,u984529214,1579204040,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1622,
s885151497,p03786,u984529214,1579203640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1627,
s089285644,p03786,u530107518,1579143125,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1988,
s321174786,p03786,u530107518,1579142518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1902,
s889280063,p03786,u848359007,1579137899,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,279,
s308948938,p03786,u619683748,1579111454,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,1368,
s007284967,p03786,u619683748,1579111210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1366,
s415470003,p03786,u619683748,1579111019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1298,
s954649066,p03786,u099001254,1579054375,C#,C# (Mono 4.6.2.0),cs,Accepted,84,25692,1172,
s413938444,p03786,u899645116,1579044617,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1108,
s377108708,p03786,u667024514,1579003279,Python,PyPy3 (2.4.0),py,Accepted,252,64664,371,
s101579089,p03786,u667024514,1579003259,Python,Python (3.4.3),py,Accepted,412,14224,371,
s581026504,p03786,u897328029,1578963577,Python,Python (3.4.3),py,Accepted,123,14644,760,
s308652616,p03786,u897328029,1578962895,Python,Python (3.4.3),py,Wrong Answer,123,14320,674,
s910810878,p03786,u616029737,1578879713,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1664,3072,
s562278795,p03786,u852690916,1578879231,Python,Python (3.4.3),py,Accepted,112,14320,160,
s064371702,p03786,u852690916,1578878886,Python,Python (3.4.3),py,Wrong Answer,111,14224,148,
s662311577,p03786,u475503988,1578875208,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,681,
s355642999,p03786,u475503988,1578875108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,674,
s139966331,p03786,u475503988,1578874896,Python,Python (3.4.3),py,Accepted,115,14224,182,
s699384729,p03786,u475503988,1578874597,Python,Python (3.4.3),py,Accepted,135,14304,274,
s357891517,p03786,u732304692,1578867409,OCaml,OCaml (4.02.3),ml,Accepted,65,4992,259,
