submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040654247,p03005,u863370423,1564676718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s453567998,p03005,u353919145,1564676716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,112,
s736592833,p03005,u089230684,1564676660,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,201,
s516524162,p03005,u863370423,1564676600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s315075195,p03005,u353919145,1564676575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s956482137,p03005,u816631826,1564676547,C,C (GCC 5.4.1),c,Wrong Answer,1,128,120,
s241776896,p03005,u353919145,1564676541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s740058521,p03005,u353919145,1564676504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s287514868,p03005,u089230684,1564676470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s656536887,p03005,u816631826,1564676461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s077482661,p03005,u089230684,1564676449,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,201,
s818153683,p03005,u816631826,1564676434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s487790930,p03005,u018679195,1564676405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s951195882,p03005,u816631826,1564676401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s767586174,p03005,u353919145,1564676391,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,648,300,
s017197427,p03005,u353919145,1564676383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s085618485,p03005,u018679195,1564676370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s133049397,p03005,u353919145,1564676368,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,206,
s857103248,p03005,u816631826,1564676361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s829589503,p03005,u863370423,1564676350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s246195118,p03005,u089230684,1564676346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s945315631,p03005,u089230684,1564676331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s644729931,p03005,u018679195,1564676315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s686686954,p03005,u863370423,1564676315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s097890073,p03005,u018679195,1564676309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s944620629,p03005,u353919145,1564676308,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,191,
s313474062,p03005,u816631826,1564676293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s568968195,p03005,u816631826,1564676278,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,624,206,
s299360145,p03005,u018679195,1564676274,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,651,
s737516051,p03005,u353919145,1564676239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s665697537,p03005,u353919145,1564676231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s010107395,p03005,u042365947,1564527527,Scala,Scala (2.11.7),scala,Accepted,335,25684,242,
s743356039,p03005,u482544950,1564465426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s551532821,p03005,u482544950,1564465312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s411659456,p03005,u427475404,1564427554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s769437541,p03005,u607741489,1564406275,Bf,Bf (bf 20041219),bf,Accepted,10,1276,1933,
s708245686,p03005,u946090308,1564256195,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s399398682,p03005,u732304692,1564203598,OCaml,OCaml (4.02.3),ml,Accepted,1,384,109,
s853985934,p03005,u668503853,1564203595,Python,Python (3.4.3),py,Accepted,17,2940,72,
s024253678,p03005,u050138914,1564187311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s404717743,p03005,u607741489,1564173139,Bf,Bf (bf 20041219),bf,Runtime Error,1,384,1934,
s389739969,p03005,u495267515,1564170712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4066,
s879846477,p03005,u518883877,1564078038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3405,
s987246069,p03005,u518883877,1564076831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3409,
s163035830,p03005,u518883877,1564076765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3406,
s894870375,p03005,u787562674,1564025778,Python,Python (3.4.3),py,Accepted,17,2940,64,
s549161183,p03005,u648138491,1564008844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,83,
s871729338,p03005,u648138491,1564008804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,77,
s686047041,p03005,u372550522,1563973184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s363001850,p03005,u372550522,1563973103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s552914945,p03005,u515854808,1563923551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s725592412,p03005,u010733367,1563859298,Python,Python (3.4.3),py,Accepted,17,2940,80,
s673608194,p03005,u029876051,1563820713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s919193595,p03005,u324314500,1563725827,Python,PyPy3 (2.4.0),py,Accepted,166,38384,550,
s442247682,p03005,u615986586,1563608788,Python,Python (3.4.3),py,Accepted,17,2940,85,
s248203964,p03005,u615986586,1563608222,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s000274910,p03005,u662665711,1563595587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s696781167,p03005,u662665711,1563595440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s886752922,p03005,u691912637,1563594272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,150,
s084745734,p03005,u254456372,1563580481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18834,
s817922906,p03005,u432194969,1563553955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s805564271,p03005,u158742311,1563539815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,171,
s119102866,p03005,u993046043,1563479460,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s191691664,p03005,u993046043,1563479413,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s719828719,p03005,u835534008,1563394940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s062111016,p03005,u257960005,1563386897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s923889660,p03005,u077291787,1563380867,Python,Python (3.4.3),py,Accepted,17,2940,151,
s883170942,p03005,u502709453,1563235203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2932,
s285769786,p03005,u139018733,1563197396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s088649148,p03005,u914739916,1563158933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s364700807,p03005,u914739916,1563158907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s562155536,p03005,u914739916,1563158864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,235,
s446371182,p03005,u401379763,1563137138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s889198195,p03005,u784448849,1563124439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s885309111,p03005,u235057691,1563121892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s064575756,p03005,u574117646,1563119452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s962253144,p03005,u733246687,1563094370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s959795159,p03005,u601082779,1563084505,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,25,
s188465606,p03005,u601082779,1563084462,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,380,22,
s699930320,p03005,u601082779,1563084379,Text,Text (cat),txt,Wrong Answer,1,128,2,
s138265610,p03005,u601082779,1563084240,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,16,
s978653299,p03005,u160527101,1563005051,Python,Python (3.4.3),py,Accepted,17,2940,41,
s893452717,p03005,u480831358,1562981158,Go,Go (1.6),go,Accepted,1,640,3625,
s986188185,p03005,u751741878,1562961707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s399178256,p03005,u118501689,1562865918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s090275016,p03005,u118501689,1562865903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s618004520,p03005,u118501689,1562865851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s812057460,p03005,u452655263,1562856860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s107719855,p03005,u320367606,1562822272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s900888741,p03005,u320367606,1562821997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,145,
s433896586,p03005,u597243424,1562805022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s822251749,p03005,u597243424,1562804922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s652936120,p03005,u222613738,1562788592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s685500717,p03005,u262203607,1562787089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s595027714,p03005,u727780308,1562778673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s173988833,p03005,u727780308,1562778609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s728836761,p03005,u967113620,1562768560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22612,217,
s932432709,p03005,u333917945,1562727280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1906,
s090620248,p03005,u025593152,1562723166,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23120,334,
s312828130,p03005,u025593152,1562723124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,334,
s642950097,p03005,u994988729,1562723097,Python,Python (3.4.3),py,Accepted,19,2940,71,
s745956437,p03005,u025593152,1562722972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22868,264,
s090461133,p03005,u025593152,1562722878,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,263,
s764950845,p03005,u114838227,1562714439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s089276881,p03005,u114838227,1562714383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s951333865,p03005,u114838227,1562714277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s672839668,p03005,u879309973,1562682263,Python,Python (3.4.3),py,Accepted,17,2940,102,
s365131460,p03005,u942393279,1562630124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s271851989,p03005,u811000506,1562625210,Python,Python (3.4.3),py,Accepted,17,2940,78,
s058779227,p03005,u375282392,1562622514,Python,Python (3.4.3),py,Accepted,17,2940,71,
s529465764,p03005,u244033183,1562583719,Python,Python (3.4.3),py,Accepted,17,2940,70,
s424104281,p03005,u244033183,1562583123,Python,Python (3.4.3),py,Wrong Answer,28,2940,45,
s502015159,p03005,u091810847,1562563480,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s992010018,p03005,u852762706,1562554685,Python,Python (3.4.3),py,Accepted,17,2940,110,
s780886143,p03005,u243755204,1562531842,Python,Python (3.4.3),py,Accepted,17,2940,76,
s602076387,p03005,u848647227,1562525729,Python,Python (3.4.3),py,Accepted,17,2940,78,
s157165230,p03005,u792670114,1562508549,Python,Python (3.4.3),py,Accepted,17,2940,74,
s070302575,p03005,u792670114,1562508490,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s809270063,p03005,u455309216,1562497308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s496644127,p03005,u236433947,1562484386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s808555876,p03005,u259053514,1562466864,Python,Python (3.4.3),py,Accepted,22,3444,259,
s740600535,p03005,u867005447,1562459603,Python,Python (3.4.3),py,Accepted,17,2940,68,
s465609298,p03005,u200239931,1562439384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3322,
s589021258,p03005,u564902833,1562378178,Python,Python (3.4.3),py,Accepted,17,2940,141,
s316854426,p03005,u368657063,1562351020,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,484,
s782630478,p03005,u368657063,1562350983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,484,
s736474607,p03005,u102461423,1562338400,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,941,
s706099118,p03005,u866981537,1562305349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s547443462,p03005,u866981537,1562305314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s151582842,p03005,u736344038,1562302531,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s190381203,p03005,u736344038,1562302482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s256285022,p03005,u212218082,1562250975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s789532190,p03005,u113307688,1562248409,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,442,
s709529358,p03005,u014341649,1562209877,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,83,
s014892996,p03005,u014341649,1562209794,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,55,
s248083924,p03005,u712052023,1562207354,Python,Python (2.7.6),py,Accepted,10,2568,90,
s948656758,p03005,u712052023,1562207216,Python,Python (2.7.6),py,Runtime Error,10,2568,78,
s216210239,p03005,u611562941,1562204007,Python,PyPy3 (2.4.0),py,Accepted,172,38384,104,
s436967516,p03005,u611562941,1562203868,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,79,
s214882999,p03005,u473291366,1562200243,Python,Python (3.4.3),py,Accepted,17,2940,77,
s179006367,p03005,u634610709,1562188816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s500684912,p03005,u159757494,1562168478,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,888,3286,
s076763945,p03005,u469953228,1562164713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s566845411,p03005,u469953228,1562164600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s818758264,p03005,u469953228,1562164583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s730997399,p03005,u849739818,1562134267,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,2246,
s963052991,p03005,u656771711,1562126079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s377870624,p03005,u471289663,1562125888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s141185617,p03005,u781878503,1562116764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s317156715,p03005,u067797863,1562111271,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s091953371,p03005,u320267258,1562100755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s172834893,p03005,u917972976,1562100220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,194,
s057429620,p03005,u673058289,1562094223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s377140958,p03005,u706828591,1562094101,Python,Python (3.4.3),py,Accepted,18,2940,79,
s139021878,p03005,u228402731,1562051264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s190101512,p03005,u228402731,1562046741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s640905360,p03005,u083668616,1562016087,Python,PyPy3 (2.4.0),py,Accepted,171,38256,71,
s693244531,p03005,u083668616,1562016047,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,71,
s945156745,p03005,u764860452,1561999727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s051727617,p03005,u746206084,1561993976,Python,Python (3.4.3),py,Runtime Error,17,3064,797,
s473827084,p03005,u372144784,1561990228,Python,Python (3.4.3),py,Accepted,17,2940,84,
s440101382,p03005,u372144784,1561989825,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s091985118,p03005,u923712635,1561949755,Python,Python (3.4.3),py,Accepted,17,2940,79,
s208343255,p03005,u386261422,1561948315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,330,
s570934981,p03005,u073549161,1561919866,Python,PyPy3 (2.4.0),py,Accepted,169,38384,77,
s188837229,p03005,u058186113,1561911610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s406939940,p03005,u196030116,1561909344,Go,Go (1.6),go,Accepted,1,512,140,
s933936820,p03005,u318867116,1561880209,Python,Python (3.4.3),py,Accepted,17,2940,43,
s622063754,p03005,u625963200,1561856855,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s473522746,p03005,u500026208,1561855396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s734421426,p03005,u207036582,1561849193,Python,Python (3.4.3),py,Accepted,17,2940,73,
s471520210,p03005,u207036582,1561849014,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s180814972,p03005,u970308980,1561848581,Python,Python (3.4.3),py,Accepted,17,2940,78,
s218231418,p03005,u454658584,1561836224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s273663500,p03005,u454658584,1561836053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s797660435,p03005,u072080927,1561833087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s172724021,p03005,u072080927,1561833061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s263338250,p03005,u120691615,1561822413,Python,Python (3.4.3),py,Accepted,17,2940,77,
s220115784,p03005,u049546354,1561797511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s065571003,p03005,u257724718,1561777091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s103445897,p03005,u746206084,1561754223,Python,Python (3.4.3),py,Accepted,17,2940,69,
s822788488,p03005,u244626757,1561733743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s907206458,p03005,u244626757,1561733511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s866639964,p03005,u729133443,1561730223,Julia,Julia (0.5.0),jl,Accepted,531,118868,40,
s307838512,p03005,u079470909,1561727724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s198616004,p03005,u079470909,1561727619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s285838574,p03005,u079470909,1561727572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,191,
s495062285,p03005,u009286788,1561698042,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s758851761,p03005,u768967683,1561681744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s120022780,p03005,u809458301,1561679270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s930505860,p03005,u093922224,1561674640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s540380275,p03005,u093922224,1561674604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1565,
s605058741,p03005,u323966851,1561674454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s842600894,p03005,u093922224,1561674437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1558,
s597271948,p03005,u360564214,1561672978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s435985740,p03005,u360564214,1561672879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s772504731,p03005,u103569822,1561668555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s773263787,p03005,u800704240,1561667259,Python,Python (3.4.3),py,Accepted,17,2940,76,
s294461234,p03005,u708255304,1561656938,Python,Python (3.4.3),py,Accepted,19,2940,79,
s679010176,p03005,u095094246,1561611247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s757029960,p03005,u792559418,1561595299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s553283355,p03005,u654240084,1561594201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s497471705,p03005,u720296041,1561587222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s877724968,p03005,u324658688,1561585382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s558754535,p03005,u315153318,1561580498,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s372625014,p03005,u315153318,1561580018,C,C (GCC 5.4.1),c,Wrong Answer,1,128,133,
s245008770,p03005,u315153318,1561579810,C,C (GCC 5.4.1),c,Compile Error,,,89,
s997149118,p03005,u376082984,1561579438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2506,
s008726418,p03005,u960754554,1561578773,C,C (GCC 5.4.1),c,Compile Error,,,95,
s315002915,p03005,u207464563,1561577394,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s839381509,p03005,u809967037,1561575889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s247969015,p03005,u222866518,1561574500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s305300803,p03005,u708255304,1561574325,Python,Python (3.4.3),py,Accepted,17,2940,79,
s369370509,p03005,u708255304,1561574255,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s536159513,p03005,u222866518,1561573813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s517658015,p03005,u497046426,1561564043,Python,Python (3.4.3),py,Accepted,18,3064,62,
s770088741,p03005,u950901760,1561549175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s496455661,p03005,u134461646,1561544693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s304598580,p03005,u134461646,1561544525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s495684815,p03005,u476604182,1561528411,Python,Python (3.4.3),py,Runtime Error,35,5052,532,
s725540272,p03005,u855016901,1561522165,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s493936454,p03005,u855016901,1561522074,C,C (GCC 5.4.1),c,Wrong Answer,1,128,98,
s698801835,p03005,u687343821,1561509473,Python,Python (3.4.3),py,Accepted,17,3060,168,
s704191164,p03005,u527058497,1561508972,PHP,PHP (5.6.30),php,Accepted,9,3576,93,
s682054527,p03005,u394482932,1561504152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s258596361,p03005,u010004797,1561492955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2257,
s563792701,p03005,u222509161,1561466791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s401394376,p03005,u980960666,1561434902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,268,
s645883268,p03005,u981808900,1561426475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,261,
s292919661,p03005,u878615689,1561419503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s102059797,p03005,u878615689,1561419361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1457,
s361622900,p03005,u058297300,1561413469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s898352488,p03005,u058297300,1561413438,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1043,
s251977014,p03005,u931834240,1561410647,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,97,
s086875661,p03005,u931834240,1561410454,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,95,
s643935014,p03005,u371409687,1561395261,Python,Python (3.4.3),py,Accepted,17,2940,46,
s991640455,p03005,u102410226,1561389964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s448041956,p03005,u329400445,1561389690,Python,Python (3.4.3),py,Accepted,150,12396,116,
s260638440,p03005,u887207211,1561368420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s070168909,p03005,u271384833,1561356749,Python,Python (3.4.3),py,Accepted,17,2940,143,
s233626952,p03005,u271384833,1561356594,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s293688848,p03005,u271384833,1561356495,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s609343592,p03005,u348670055,1561348021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s002209555,p03005,u537747009,1561342617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21460,2626,
s840254010,p03005,u089727559,1561331419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s836253550,p03005,u089727559,1561331350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s179993218,p03005,u624463308,1561330228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
