submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s162922714,p03346,u443975466,1589747248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1620,
s965237213,p03346,u193182854,1589745563,Python,Python (3.4.3),py,Accepted,743,38852,245,
s155886014,p03346,u193182854,1589745470,Python,Python (3.4.3),py,Wrong Answer,734,38752,244,
s158054060,p03346,u445624660,1589745013,Go,Go (1.6),go,Accepted,1029,15380,890,
s222868548,p03346,u820225607,1589733917,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,581,
s889394697,p03346,u820225607,1589732642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,688,
s113300244,p03346,u169350228,1589692893,Python,Python (3.4.3),py,Accepted,425,11048,126,
s480676296,p03346,u169350228,1589692747,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,340,
s230692582,p03346,u211544300,1589687683,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,373,
s731022268,p03346,u355424600,1589686602,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1550,
s190406159,p03346,u355424600,1589686458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1550,
s471576354,p03346,u355424600,1589686232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,1548,
s209589416,p03346,u355424600,1589686203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,1548,
s428543876,p03346,u127768253,1589658079,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1010,
s645177017,p03346,u127768253,1589657896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,985,
s840247463,p03346,u352600849,1589657629,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,306,62520,6649,
s604500549,p03346,u352600849,1589657383,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,300,24552,5446,
s905644441,p03346,u674574659,1589655075,Python,Python (3.4.3),py,Accepted,482,18960,357,
s700656703,p03346,u674574659,1589654516,Python,Python (3.4.3),py,Wrong Answer,470,18936,323,
s359941043,p03346,u674574659,1589654403,Python,Python (3.4.3),py,Wrong Answer,510,18936,319,
s618313218,p03346,u674574659,1589654148,Python,Python (3.4.3),py,Wrong Answer,476,18984,285,
s182713099,p03346,u525008368,1589652216,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,584,
s050257439,p03346,u525008368,1589652107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,584,
s911886092,p03346,u127768253,1589645226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5120,1080,
s640676450,p03346,u127768253,1589643283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1275,
s766541912,p03346,u127768253,1589642547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,1460,
s358985433,p03346,u018872912,1589640838,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4352,3217,
s940547282,p03346,u314917898,1589583209,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,392,
s606257622,p03346,u681349918,1589571891,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1920,959,
s404953638,p03346,u681349918,1589567484,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1082,
s145809553,p03346,u879436400,1589561591,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,1130,
s575212470,p03346,u781095600,1589500402,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,432,
s220894425,p03346,u780962115,1589492443,Python,Python (3.4.3),py,Accepted,655,33468,356,
s828704474,p03346,u780962115,1589489688,Python,PyPy3 (2.4.0),py,Accepted,1055,72920,355,
s803683229,p03346,u780962115,1589489526,Python,Python (3.4.3),py,Wrong Answer,638,33360,311,
s395556414,p03346,u780962115,1589488082,Python,Python (3.4.3),py,Wrong Answer,440,12580,582,
s558226854,p03346,u450007962,1589482208,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,419,
s458368764,p03346,u331360010,1589440486,C++,C++ (GCC 9.2.1),cpp,Accepted,20,7172,9675,
s495830254,p03346,u331360010,1589439996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7152,10372,
s839050627,p03346,u331360010,1589438697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4780,8971,
s175789360,p03346,u201811650,1589436584,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6020,715,
s041399848,p03346,u063043074,1589421317,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,889,
s700350351,p03346,u639426108,1589421231,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,10368,978,
s599023098,p03346,u612858131,1589420998,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,14464,1945,
s180489175,p03346,u948144199,1589420913,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,3044,
s856011057,p03346,u948144199,1589420405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1920,3161,
s530843943,p03346,u514299623,1589414084,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,1041,
s071278946,p03346,u514299623,1589413756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1004,
s222099867,p03346,u120198153,1589395016,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1746,
s375331828,p03346,u120198153,1589392560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12800,2049,
s358081117,p03346,u120198153,1589392526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,1024,2049,
s061279918,p03346,u281840563,1589391979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1079,
s847356411,p03346,u811309788,1589340378,OCaml,OCaml (4.02.3),ml,Accepted,32,6400,269,
s783771011,p03346,u886747123,1589338086,Python,Python (3.4.3),py,Accepted,462,18892,239,
s737000969,p03346,u886747123,1589337843,Python,Python (3.4.3),py,Wrong Answer,422,18888,203,
s867880895,p03346,u811309788,1589337428,OCaml,OCaml (4.02.3),ml,Wrong Answer,33,6144,576,
s655648350,p03346,u521973174,1589314523,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,384,
s110363818,p03346,u521973174,1589312954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,898,
s865445427,p03346,u434872492,1589236116,Python,Python (3.4.3),py,Accepted,506,18968,244,
s569394870,p03346,u434872492,1589235286,Python,Python (3.4.3),py,Wrong Answer,468,12584,261,
s241274278,p03346,u426108351,1589173472,Python,Python (3.4.3),py,Accepted,433,18968,394,
s875454465,p03346,u740054550,1589150682,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1920,2081,
s272347962,p03346,u740054550,1589150163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,2075,
s350890586,p03346,u743561048,1589139184,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,419,
s517069200,p03346,u371149954,1589121622,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1237,
s247757020,p03346,u371149954,1589121594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1237,
s524243603,p03346,u371149954,1589121527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1183,
s132993969,p03346,u371149954,1589120997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1002,
s729507458,p03346,u371149954,1589120935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1002,
s473629634,p03346,u475843109,1589071752,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1408,738,
s866390531,p03346,u872581897,1589071425,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,523,
s565600409,p03346,u872581897,1589071310,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,523,
s581313377,p03346,u929156598,1589070770,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,404,
s958058164,p03346,u965730380,1589070018,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,889,
s683473560,p03346,u941028483,1589069147,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1415,
s571427886,p03346,u941028483,1589061398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2168,1583,
s422985890,p03346,u424110125,1589059668,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,3320,
s594437672,p03346,u714724786,1589058057,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1742,
s878978157,p03346,u535803878,1589053959,Python,PyPy3 (2.4.0),py,Accepted,831,53976,267,
s282166588,p03346,u535803878,1589053656,Python,PyPy3 (2.4.0),py,Accepted,339,49756,367,
s366748062,p03346,u339419997,1589053143,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,2424,716,
s301468367,p03346,u227082700,1589044366,Python,Python (3.4.3),py,Accepted,445,18888,147,
s092332110,p03346,u191830120,1589042870,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,621,
s974199195,p03346,u814575783,1589036990,Go,Go (1.6),go,Accepted,42,5248,1253,
s155566663,p03346,u156778176,1589036480,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,1021,
s318377436,p03346,u814575783,1589035433,Go,Go (1.6),go,Wrong Answer,41,3840,1255,
s470708122,p03346,u977554186,1589031305,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,497,
s402901147,p03346,u977554186,1589029165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,571,
s908405590,p03346,u816631826,1588999569,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,1469,
s137362845,p03346,u863370423,1588998484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1307,
s566409077,p03346,u863370423,1588998443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,1307,
s750139526,p03346,u966153286,1588991545,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1920,286,
s596940793,p03346,u966153286,1588991398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,280,
s213737127,p03346,u288087195,1588949801,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,931,
s345697758,p03346,u868132236,1588904328,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,419,
s825365518,p03346,u868132236,1588904246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,397,
s559427650,p03346,u607865971,1588903700,Python,Python (3.4.3),py,Accepted,460,37616,296,
s266530067,p03346,u026867297,1588885060,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,1285,
s531876650,p03346,u026867297,1588884979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3456,1277,
s230991519,p03346,u446795710,1588868886,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,611,
s865784799,p03346,u446795710,1588868635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,582,
s407691367,p03346,u446795710,1588868267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,610,
s886953982,p03346,u089230684,1588843535,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4352,2555,
s005531367,p03346,u089230684,1588828663,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,865,
s334906594,p03346,u239409893,1588770307,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1920,567,
s213456254,p03346,u018679195,1588758256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8064,3439,
s961891624,p03346,u018679195,1588755011,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3520,
s765462753,p03346,u371149954,1588733921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1043,
s383961161,p03346,u809967037,1588706448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,6177,
s058716416,p03346,u863370423,1588704471,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8320,1226,
s607402075,p03346,u047668580,1588700342,Python,Python (3.4.3),py,Accepted,521,33940,278,
s570989059,p03346,u047668580,1588700185,Python,Python (3.4.3),py,Wrong Answer,525,33944,260,
s153845952,p03346,u047668580,1588699641,Python,Python (3.4.3),py,Wrong Answer,523,33944,737,
s686631981,p03346,u047668580,1588699471,Python,Python (3.4.3),py,Runtime Error,493,33944,716,
s805080839,p03346,u021548497,1588697368,Python,Python (3.4.3),py,Wrong Answer,460,10868,335,
s693480391,p03346,u021548497,1588697275,Python,Python (3.4.3),py,Wrong Answer,494,11892,337,
s441458534,p03346,u962264371,1588670716,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,536,
s665416660,p03346,u864667985,1588626807,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1041,
s234170351,p03346,u816631826,1588601327,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2816,431,
s128836831,p03346,u089230684,1588591136,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,3510,
s239230852,p03346,u834083987,1588571300,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,2708,
s218612418,p03346,u236990712,1588570012,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,916,
s748240415,p03346,u839509562,1588550389,Rust,Rust (1.15.1),rs,Accepted,56,8444,842,
s936801419,p03346,u839509562,1588549778,Rust,Rust (1.15.1),rs,Accepted,96,18420,1062,
s320773394,p03346,u839509562,1588549330,Rust,Rust (1.15.1),rs,Wrong Answer,53,6524,1091,
s369492384,p03346,u863370423,1588541131,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1920,813,
s796601925,p03346,u926416331,1588491574,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,418,
s683866802,p03346,u999803454,1588483431,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,193,24480,3679,
s507665612,p03346,u999803454,1588482476,C#,C# (Mono 4.6.2.0),cs,Accepted,185,25344,3444,
s279931382,p03346,u999803454,1588482385,C#,C# (Mono 4.6.2.0),cs,Runtime Error,197,19744,3419,
s194354739,p03346,u999803454,1588482087,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,175,19616,3641,
s121339011,p03346,u816631826,1588477725,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,431,
s321462488,p03346,u846463155,1588473125,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,575,
s156337486,p03346,u484036205,1588467961,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,520,
s057639395,p03346,u353919145,1588467950,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5120,520,
s599995350,p03346,u101018317,1588454928,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,10368,413,
s490651872,p03346,u101018317,1588454879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,413,
s445257422,p03346,u486906248,1588447153,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,588,
s547402401,p03346,u486906248,1588446769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,574,
s702573472,p03346,u160429264,1588392879,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1230,
s567478861,p03346,u160429264,1588392630,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11264,1528,
s270150482,p03346,u601256797,1588381481,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,795,
s847345502,p03346,u601256797,1588381083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,793,
s191334060,p03346,u601256797,1588380858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3456,790,
s167610139,p03346,u601256797,1588380679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3328,760,
s763659651,p03346,u601256797,1588380258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3328,739,
s915468500,p03346,u601256797,1588380098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3328,738,
s878290089,p03346,u157195505,1588367186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,933,
s428439592,p03346,u157195505,1588366888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,727,
s990672126,p03346,u613960672,1588312699,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1023,
s957953305,p03346,u613960672,1588311853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1103,
s299876364,p03346,u653737129,1588292244,Ruby,Ruby (2.3.3),rb,Accepted,206,18228,148,
s384327676,p03346,u653737129,1588292136,Ruby,Ruby (2.3.3),rb,Accepted,348,34356,318,
s054356637,p03346,u667024514,1588211210,Python,Python (3.4.3),py,Wrong Answer,331,11052,325,
s863350178,p03346,u667024514,1588209210,Python,PyPy3 (2.4.0),py,Accepted,885,70936,294,
s447049706,p03346,u667024514,1588209201,Python,Python (3.4.3),py,Accepted,431,18888,294,
s929231703,p03346,u667024514,1588209134,Python,Python (3.4.3),py,Wrong Answer,461,18892,294,
s892917462,p03346,u667024514,1588209126,Python,PyPy3 (2.4.0),py,Wrong Answer,885,70744,294,
s566448122,p03346,u667024514,1588209046,Python,PyPy3 (2.4.0),py,Wrong Answer,812,70996,234,
s657108194,p03346,u667024514,1588207409,Python,PyPy3 (2.4.0),py,Wrong Answer,830,70744,204,
s811292078,p03346,u863370423,1588203407,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1566,
s918687273,p03346,u089230684,1588203301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1543,
s330088541,p03346,u353919145,1588199401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1587,
s259993057,p03346,u863370423,1588198776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,1611,
s822181083,p03346,u993074316,1588136682,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,12800,1446,
s605317359,p03346,u789323170,1588133936,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1721,
s494264643,p03346,u274463010,1588131282,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,526,
s942728314,p03346,u528005130,1588128709,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1792,820,
s560275130,p03346,u528005130,1588128651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,820,
s534069257,p03346,u528005130,1588128064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3440,913,
s269080829,p03346,u644972721,1588093525,Python,Python (3.4.3),py,Accepted,437,18888,262,
s968131100,p03346,u802905102,1588082998,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,887,
s936648012,p03346,u802905102,1588082674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,887,
s435616381,p03346,u802905102,1588082490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,3328,867,
s198605990,p03346,u802905102,1588081293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3956,950,
s341722477,p03346,u802905102,1588080930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,3956,1228,
s635405109,p03346,u802905102,1588055691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,904,
s117403979,p03346,u564667536,1588052738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4096,627,
s527956297,p03346,u482770395,1588034500,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1244,
s883330093,p03346,u096616343,1588032497,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,625,
s572406256,p03346,u096616343,1588032423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,625,
s078716584,p03346,u096616343,1588032264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,613,
s911040089,p03346,u691018832,1588008656,Python,Python (3.4.3),py,Accepted,184,20488,468,
s346293885,p03346,u691018832,1588008554,Python,Python (3.4.3),py,Wrong Answer,181,20488,440,
s968812178,p03346,u222822036,1587997734,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,106,22468,2021,
s887093277,p03346,u532315407,1587981067,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,621,
s221240492,p03346,u863370423,1587943016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,1424,
s709044679,p03346,u963055157,1587932049,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,744,
s066355960,p03346,u963055157,1587931798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,722,
s066708224,p03346,u190405389,1587921811,Python,PyPy3 (2.4.0),py,Accepted,811,71100,136,
s594308951,p03346,u617826263,1587917727,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,629,
s082346069,p03346,u147020056,1587909516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,464,
s420600926,p03346,u018679195,1587895608,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11264,591,
s464838770,p03346,u863370423,1587885971,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,897,
s472270874,p03346,u089230684,1587876128,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11264,596,
s153988339,p03346,u037430802,1587869899,Python,Python (3.4.3),py,Accepted,455,18888,624,
s065319378,p03346,u095266283,1587856314,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2415,
s260709611,p03346,u103850114,1587849817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,3328,1698,
s450492939,p03346,u103850114,1587849805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,1695,
s685522784,p03346,u103850114,1587847186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4992,1648,
s835777510,p03346,u090085488,1587841812,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,655,
s873487304,p03346,u221285045,1587841026,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,2210,
s268224555,p03346,u221285045,1587840992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,2198,
s812246680,p03346,u221285045,1587840848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6272,2158,
s175865280,p03346,u281168735,1587802187,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,3929,
s911049994,p03346,u353919145,1587785499,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,561,
s860905290,p03346,u018679195,1587782597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,760,
s931294325,p03346,u816631826,1587781159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,1054,
s841311175,p03346,u809967037,1587780826,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4992,6544,
s028053834,p03346,u018679195,1587774512,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,590,
s008635540,p03346,u963055157,1587769639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,9600,802,
s058680139,p03346,u302000346,1587754749,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,959,
s566321206,p03346,u595084562,1587733030,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9600,754,
s066897039,p03346,u595084562,1587732749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9600,739,
s025995163,p03346,u595084562,1587732183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9600,739,
s272275158,p03346,u595084562,1587731815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,9600,723,
s219429127,p03346,u595084562,1587730212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2872,761,
s214881805,p03346,u595084562,1587729648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,761,
s003349627,p03346,u595084562,1587729535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1400,757,
s387154824,p03346,u759721333,1587698353,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1236,
s872082075,p03346,u302000346,1587676508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1402,
s482711255,p03346,u863370423,1587668697,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,782,
s012980985,p03346,u089230684,1587665853,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,2004,
s220287005,p03346,u652423305,1587661648,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,3687,
s799452148,p03346,u652423305,1587661316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,3664,
s642806042,p03346,u089230684,1587641325,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,426,
s238835044,p03346,u816631826,1587639919,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2428,659,
s905913213,p03346,u018679195,1587631938,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,330,
s122692481,p03346,u863370423,1587620455,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,1242,
s551640537,p03346,u353919145,1587615587,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2276,
s815503541,p03346,u863370423,1587613641,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,992,
s177577060,p03346,u018679195,1587609252,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1920,824,
s235544422,p03346,u089230684,1587608206,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1527,
s385891289,p03346,u852321751,1587544308,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2262,
s386740993,p03346,u018679195,1587544072,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2262,
s537818336,p03346,u816631826,1587523072,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,470,
s623069178,p03346,u890233117,1587523003,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,470,
s953861020,p03346,u890233117,1587522987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,508,
s229355108,p03346,u936985471,1587521459,Python,Python (3.4.3),py,Accepted,415,18868,499,
s956057120,p03346,u890233117,1587521289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,508,
s090406283,p03346,u282228874,1587515510,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,326,
s153554500,p03346,u282228874,1587515297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,646,
