submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865355148,p03304,u786944534,1585892654,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,4172,
s634873529,p03304,u930257418,1585887539,D,D (DMD64 v2.070.1),d,Accepted,1,256,1596,
s154465888,p03304,u668191971,1585876093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s025540920,p03304,u796877631,1585843520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s625591104,p03304,u860546679,1585798707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s619821253,p03304,u860546679,1585798490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s888767396,p03304,u004411048,1585693330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,504,1000,
s119684290,p03304,u058317639,1585689772,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,12544,10854,
s252485633,p03304,u058317639,1585689691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,12544,10879,
s608120275,p03304,u293156359,1585597324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s414539994,p03304,u902409225,1585575856,Go,Go (1.6),go,Accepted,1,512,235,
s721771560,p03304,u465317453,1585570328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2556,
s175545368,p03304,u300866293,1585438288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s534917627,p03304,u110996038,1585425718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s859132811,p03304,u294721290,1585421654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s129230809,p03304,u300866293,1585402942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1653,
s942743541,p03304,u300866293,1585402908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1656,
s455897895,p03304,u300866293,1585402732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1642,
s026095185,p03304,u803893892,1585345944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2760,
s094021247,p03304,u521723672,1585281227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1727,
s614589461,p03304,u380772254,1585254659,Python,PyPy3 (2.4.0),py,Accepted,166,38384,436,
s195197020,p03304,u380772254,1585254435,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,246,
s065872079,p03304,u001566280,1585239788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,8582,
s974667315,p03304,u987267288,1585189210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7163,
s550614347,p03304,u275786410,1585155291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s871421120,p03304,u564182781,1585099337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s716502915,p03304,u952289831,1585075314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s203676404,p03304,u112775098,1585052003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s486813204,p03304,u243407720,1585050733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s934061342,p03304,u462329577,1585029032,Python,PyPy3 (2.4.0),py,Accepted,169,38256,624,
s810496990,p03304,u226912938,1585015911,Python,PyPy3 (2.4.0),py,Accepted,174,38384,618,
s517461352,p03304,u814715203,1584996146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s692516280,p03304,u406407674,1584924005,Nim,Nim (0.13.0),nim,Accepted,1,256,2206,
s780742480,p03304,u065446124,1584920819,Python,PyPy3 (2.4.0),py,Accepted,174,38256,109,
s457533728,p03304,u853947407,1584799575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s674862285,p03304,u812973725,1584675797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s502871208,p03304,u154756110,1584671209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s501036216,p03304,u045368371,1584640228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s204709260,p03304,u222822036,1584569862,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2108,8524,2107,
s160547901,p03304,u785989355,1584568093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s589198732,p03304,u785989355,1584567492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s864692480,p03304,u785989355,1584567275,Python,PyPy3 (2.4.0),py,Accepted,176,38384,125,
s286862099,p03304,u785989355,1584567225,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,73,
s568755564,p03304,u279493135,1584505798,Python,Python (3.4.3),py,Accepted,49,5460,778,
s507777077,p03304,u279493135,1584502935,Python,Python (3.4.3),py,Wrong Answer,52,5588,735,
s754874484,p03304,u618649215,1584501145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,254,
s438239747,p03304,u901561754,1584487548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s330983080,p03304,u901561754,1584487404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s693188476,p03304,u901561754,1584487243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1066,
s527346066,p03304,u347057617,1584456067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s837727258,p03304,u347057617,1584456018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s202488198,p03304,u347057617,1584455989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s731337649,p03304,u192903163,1584429127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,148,
s390599803,p03304,u745267317,1584405918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s180679280,p03304,u745267317,1584405823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s721664740,p03304,u745267317,1584405685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s192155019,p03304,u550014122,1584402246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s422369097,p03304,u347057617,1584382997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,603,
s601209222,p03304,u347057617,1584382834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,605,
s917459273,p03304,u943070796,1584329636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4860,
s435601914,p03304,u326966549,1584319605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,756,
s823715756,p03304,u326966549,1584319559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,736,
s391471695,p03304,u326966549,1584316335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s184198197,p03304,u326966549,1584316254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s259982900,p03304,u554116180,1584234258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s500107373,p03304,u193182854,1584159136,Python,Python (3.4.3),py,Accepted,17,2940,88,
s248382236,p03304,u353919145,1584158703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s005780310,p03304,u816631826,1584158654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s558478657,p03304,u018679195,1584158349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s060833780,p03304,u018679195,1584158228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s862368629,p03304,u089230684,1584157260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s773792793,p03304,u193182854,1584154719,Python,Python (3.4.3),py,Wrong Answer,17,2940,8,
s740771951,p03304,u353919145,1584145902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s761066891,p03304,u079216862,1584145882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s609344260,p03304,u740916051,1584142310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s203229117,p03304,u581625805,1584120805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,19892,
s043090987,p03304,u581625805,1584120455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21204,19727,
s526281620,p03304,u941753895,1584087495,Python,Python (3.4.3),py,Accepted,40,5332,636,
s167824721,p03304,u291766461,1584072092,Python,Python (3.4.3),py,Accepted,18,2940,130,
s414081038,p03304,u533885955,1584067099,Python,Python (3.4.3),py,Accepted,17,2940,123,
s322341110,p03304,u425287928,1584044187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s037733994,p03304,u986568278,1584039159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s430352375,p03304,u986568278,1584039111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s058505099,p03304,u777258731,1584016199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,290,
s116674579,p03304,u865741247,1583999757,Python,PyPy3 (2.4.0),py,Accepted,171,38256,188,
s547226954,p03304,u106964380,1583978674,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,108,
s902864160,p03304,u497223363,1583969335,Python,Python (3.4.3),py,Runtime Error,2214,1836404,443,
s093637710,p03304,u595856802,1583953695,Python,Python (3.4.3),py,Accepted,17,2940,152,
s692699996,p03304,u572142121,1583953325,Python,Python (3.4.3),py,Accepted,17,2940,92,
s529557375,p03304,u572142121,1583953284,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s589450586,p03304,u595856802,1583952721,Python,Python (3.4.3),py,Wrong Answer,17,2940,161,
s158266006,p03304,u987913144,1583921620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s051489567,p03304,u987913144,1583921603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1511,
s784038773,p03304,u987913144,1583921513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s663712752,p03304,u987913144,1583921244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1420,
s501339832,p03304,u339937125,1583904279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s328247679,p03304,u897304429,1583897971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s632534232,p03304,u296150111,1583895245,Python,Python (3.4.3),py,Accepted,17,2940,95,
s393878578,p03304,u921168761,1583884321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s643389285,p03304,u921168761,1583884281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s234821981,p03304,u921168761,1583884257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s677551239,p03304,u921168761,1583884212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s081285287,p03304,u921168761,1583884011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s829937243,p03304,u864171425,1583882214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s223491421,p03304,u722535636,1583881779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1162,
s338967242,p03304,u864171425,1583881710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s956266158,p03304,u864171425,1583880414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s120249173,p03304,u312025627,1583866169,Python,PyPy3 (2.4.0),py,Accepted,167,38256,250,
s065876300,p03304,u587857074,1583862697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s748745355,p03304,u587857074,1583862437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s568124749,p03304,u200215998,1583848721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4037,
s700969840,p03304,u501163846,1583846324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s290720769,p03304,u501163846,1583846226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s638310341,p03304,u501163846,1583846104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s399266339,p03304,u501163846,1583845919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s554522271,p03304,u876978301,1583845861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s607933114,p03304,u371149954,1583845409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s984513135,p03304,u852690916,1583845153,Python,PyPy3 (2.4.0),py,Accepted,169,38384,274,
s598314909,p03304,u934272719,1583844825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1449,
s966446738,p03304,u642120132,1583844727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s682419349,p03304,u137087473,1583844607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,24711,
s288937631,p03304,u194412908,1583844001,Kotlin,Kotlin (1.0.0),kt,Accepted,163,31268,3063,
s462447440,p03304,u934272719,1583843906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1467,
s312150438,p03304,u194412908,1583843858,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,261,31396,3040,
s813415677,p03304,u608088992,1583843545,Python,Python (3.4.3),py,Accepted,32,28020,234,
s495650505,p03304,u608088992,1583843474,Python,Python (3.4.3),py,Wrong Answer,33,28020,244,
s282999302,p03304,u608088992,1583843417,Python,Python (3.4.3),py,Wrong Answer,33,28020,425,
s102041288,p03304,u572665222,1583843287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s878333273,p03304,u041513069,1583843247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s215681657,p03304,u211160392,1583843185,Python,Python (3.4.3),py,Accepted,18,2940,101,
s833139580,p03304,u572665222,1583843145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s686474472,p03304,u108540384,1583843045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s566997084,p03304,u572665222,1583843004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s593898002,p03304,u426683236,1583842886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4698,
s495955615,p03304,u642120132,1583842835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s872199962,p03304,u077337864,1583842747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s123572282,p03304,u414947284,1583842666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s541763282,p03304,u526894223,1583842605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1180,
s002375996,p03304,u144913062,1583842445,Python,PyPy3 (2.4.0),py,Accepted,175,38384,93,
s785828071,p03304,u555962250,1583842409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s045493573,p03304,u526894223,1583842408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s379594583,p03304,u675296835,1583842263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10109,
s380341248,p03304,u903311413,1583842233,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1917,
s362356049,p03304,u903311413,1583842106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s598981466,p03304,u816587940,1583842021,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,913,
s842046183,p03304,u726604439,1583841886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s859583938,p03304,u466161487,1583841829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1679,
s481894055,p03304,u756088996,1583841780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s660917460,p03304,u506255180,1583841763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5503,
s848436931,p03304,u379629675,1583841734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1717,
s637504271,p03304,u259053514,1583841679,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,5202,
s443493640,p03304,u168578024,1583841658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6086,
s911671142,p03304,u270681687,1583841546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s887806649,p03304,u203033720,1583841528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s515464813,p03304,u465638326,1583841513,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s617240549,p03304,u042105122,1583841381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s665826436,p03304,u828388155,1583841379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s265763954,p03304,u119098168,1583841343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s413021457,p03304,u842939260,1583841327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s215158377,p03304,u414947284,1583841064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s946340904,p03304,u859396346,1583840781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2084,
s998244160,p03304,u399721252,1583817938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s258961249,p03304,u399721252,1583817527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s529842748,p03304,u136342563,1583811280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s470161832,p03304,u297109012,1583805264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s449755455,p03304,u297109012,1583805201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s570390290,p03304,u297109012,1583805144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s741635173,p03304,u297109012,1583805096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s606200784,p03304,u297109012,1583804916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s630005976,p03304,u782733831,1583799760,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1700,
s529940746,p03304,u718758485,1583785644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s733873211,p03304,u539011156,1583784725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s921023332,p03304,u323748756,1583713746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2264,
s625082216,p03304,u323748756,1583713545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2264,
s821890443,p03304,u693133807,1583712224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s472300953,p03304,u503228842,1583668791,Python,Python (3.4.3),py,Accepted,18,2940,151,
s016782862,p03304,u018679195,1583651386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s266286980,p03304,u539011156,1583605215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s516560900,p03304,u908318580,1583601928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s004850141,p03304,u236193715,1583566344,Python,Python (3.4.3),py,Accepted,17,2940,90,
s510412247,p03304,u640248738,1583538866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1956,
s973575736,p03304,u903311413,1583467950,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1918,
s797884013,p03304,u088895504,1583441846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s965058158,p03304,u325227960,1583381535,Python,PyPy3 (2.4.0),py,Accepted,179,38384,106,
s108790847,p03304,u325227960,1583381517,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,105,
s166076456,p03304,u551909378,1583297903,Python,Python (3.4.3),py,Accepted,17,2940,120,
s617222230,p03304,u945181840,1583295473,Python,Python (3.4.3),py,Accepted,17,2940,138,
s369804381,p03304,u965730380,1583196741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s101812916,p03304,u265250376,1583150046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,292,
s424288826,p03304,u991664217,1583101630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5086,
s993220144,p03304,u991664217,1583101491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5092,
s588390998,p03304,u991664217,1583101302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5066,
s782813511,p03304,u991664217,1583101054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5066,
s692874143,p03304,u648212584,1583091904,Python,Python (3.4.3),py,Accepted,17,2940,203,
s598281421,p03304,u970899068,1583090431,Python,PyPy3 (2.4.0),py,Accepted,170,38384,106,
s391007507,p03304,u013803727,1583079931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s218747511,p03304,u540761833,1583079373,Python,Python (3.4.3),py,Accepted,17,2940,100,
s694275136,p03304,u359619351,1583035135,Python,Python (3.4.3),py,Accepted,83,6824,2129,
s543949587,p03304,u313043608,1583027105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s961829532,p03304,u313043608,1583027050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s958727754,p03304,u548094461,1583025963,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,99,10560,6053,
s572475733,p03304,u548094461,1583025943,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,101,10688,6053,
s011728182,p03304,u930841425,1583013777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s266125529,p03304,u409872261,1583013293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s962416221,p03304,u409872261,1583013252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2266,
s534412931,p03304,u182791129,1583013166,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,166,
s510314723,p03304,u182791129,1583012524,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,468,171,
s217815051,p03304,u768152935,1582961615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s905790394,p03304,u768152935,1582961603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s049372200,p03304,u182791129,1582906920,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,764,91,
s645946026,p03304,u490642448,1582868836,Python,PyPy3 (2.4.0),py,Accepted,162,38384,117,
s806803605,p03304,u984276646,1582838871,Python,Python (3.4.3),py,Accepted,17,3064,98,
s110901370,p03304,u761362252,1582831397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s369804033,p03304,u408910484,1582827498,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,6873,
s327749204,p03304,u732412551,1582749433,Python,Python (3.4.3),py,Accepted,19,2940,75,
s875239635,p03304,u030992242,1582694028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s513754937,p03304,u537859408,1582650330,Python,Python (3.4.3),py,Accepted,17,2940,114,
s864178832,p03304,u632094970,1582636925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s594739990,p03304,u162612857,1582574625,Python,Python (3.4.3),py,Accepted,17,2940,119,
s674117683,p03304,u504836877,1582567642,Python,Python (3.4.3),py,Accepted,1161,2940,139,
s131053712,p03304,u466161487,1582517133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s024006458,p03304,u657913472,1582365952,Julia,Julia (0.5.0),jl,Accepted,365,111080,80,
s405490286,p03304,u067694854,1582352905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s462699482,p03304,u067694854,1582352721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s668534547,p03304,u067694854,1582352559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s866895805,p03304,u774652316,1582328588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s868439825,p03304,u596311864,1582173129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s902328308,p03304,u596311864,1582172739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s957156561,p03304,u434282696,1582129941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s276853816,p03304,u102445737,1582030382,Python,Python (3.4.3),py,Accepted,17,3064,409,
s517626552,p03304,u473291366,1581994312,Python,Python (3.4.3),py,Accepted,17,2940,199,
s511535080,p03304,u168774513,1581880905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s794449421,p03304,u239087789,1581841032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s540226718,p03304,u239087789,1581841010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s829500126,p03304,u902787159,1581828469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s914161462,p03304,u224756887,1581803531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4352,13178,
s875289054,p03304,u411203878,1581707216,Python,Python (3.4.3),py,Accepted,17,2940,101,
s808646721,p03304,u645369394,1581569525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s093703773,p03304,u708255304,1581534239,Python,Python (3.4.3),py,Accepted,18,2940,119,
s945087963,p03304,u168578024,1581483720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2847,
s982660116,p03304,u698883164,1581455470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3067,
s322333559,p03304,u143509139,1581455433,Python,Python (3.4.3),py,Accepted,17,2940,118,
s218833997,p03304,u391331433,1581434239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s615229374,p03304,u277556971,1581266505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1789,
s006360080,p03304,u285358283,1581259290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s674236707,p03304,u660444966,1581229139,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21332,561,
s014877418,p03304,u624475441,1581210627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s969505953,p03304,u624475441,1581210504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
