submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943166441,p03648,u586336940,1522377764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s776139541,p03648,u586336940,1522377629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,367,
s279381895,p03648,u010467501,1522333141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1546,
s728800783,p03648,u010467501,1522333050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1546,
s092891768,p03648,u726604439,1521817007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s957084580,p03648,u243961437,1521747631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s440100836,p03648,u842401785,1521732809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s749826593,p03648,u842401785,1521732734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s715839610,p03648,u640323045,1521183372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s187859740,p03648,u640323045,1521183122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s724395165,p03648,u640323045,1521181763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s505703627,p03648,u640323045,1521181638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s737916393,p03648,u640323045,1521181556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s253978807,p03648,u863370423,1521065525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2363,
s358974873,p03648,u728732647,1521065214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1887,
s483190913,p03648,u420569644,1521032989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2374,
s337290016,p03648,u420569644,1521032864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s660406055,p03648,u420569644,1521032815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s789623110,p03648,u420569644,1521032511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2374,
s312510764,p03648,u420569644,1521032291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s745049677,p03648,u420569644,1521029886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,894,
s084986098,p03648,u420569644,1520997591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1720,
s527898559,p03648,u728732647,1520966185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s707171656,p03648,u728732647,1520966057,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,141,
s675036563,p03648,u700986952,1520840757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s048609367,p03648,u700986952,1520840731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s448801965,p03648,u700986952,1520840340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s391688558,p03648,u458190722,1520832214,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,317,
s092639224,p03648,u458190722,1520832105,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,301,
s143325470,p03648,u458190722,1520832076,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,313,
s649683069,p03648,u285660186,1520735832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s763610990,p03648,u285660186,1520734452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s102305676,p03648,u285660186,1520732989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s865751707,p03648,u285660186,1520732794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s131766854,p03648,u285660186,1520732621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s632305033,p03648,u353412420,1520552483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s813391677,p03648,u353412420,1520552069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s771545992,p03648,u018679195,1520305584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2343,
s036096743,p03648,u788341294,1520305525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2316,
s952078968,p03648,u817328209,1520288217,Python,Python (3.4.3),py,Accepted,17,3060,181,
s477246187,p03648,u817328209,1520288108,Python,Python (3.4.3),py,Wrong Answer,17,3064,193,
s703847477,p03648,u817328209,1520288062,Python,Python (3.4.3),py,Accepted,18,3060,193,
s863993875,p03648,u817328209,1520287742,Python,Python (3.4.3),py,Wrong Answer,2182,1232280,305,
s339788603,p03648,u817328209,1520287668,Python,Python (3.4.3),py,Wrong Answer,17,3064,306,
s126995548,p03648,u924339359,1520287649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s995247946,p03648,u924339359,1520287019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s140095723,p03648,u924339359,1520287000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,898,
s646965827,p03648,u924339359,1520286568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s999713213,p03648,u924339359,1520286237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,838,
s717554957,p03648,u924339359,1520286104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s959816831,p03648,u924339359,1520286074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1642,
s231158126,p03648,u677421794,1520198244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s954185792,p03648,u677421794,1520198158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s698527211,p03648,u677421794,1520193671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s990977308,p03648,u773548422,1520111825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s065521724,p03648,u884379688,1519628337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3186,
s656217228,p03648,u884379688,1519628234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3185,
s109032491,p03648,u884379688,1519627894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3155,
s071272882,p03648,u884379688,1519627833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3152,
s420303994,p03648,u416915042,1519407869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s631231702,p03648,u743900647,1519355605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s847648893,p03648,u831929072,1519201042,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,1377,
s946232808,p03648,u831929072,1519200583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,1375,
s868542120,p03648,u705918648,1518656955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1910,
s087265030,p03648,u852585808,1518634082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s039617702,p03648,u065125881,1518385905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2518,
s876783468,p03648,u564847900,1518297257,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,589,
s449176482,p03648,u564847900,1518296419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,599,
s713192750,p03648,u503549962,1518276042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s636605701,p03648,u503549962,1518275397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s723400262,p03648,u503549962,1518275355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s289221715,p03648,u596276291,1518195141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s366205933,p03648,u596276291,1518194508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s395858980,p03648,u596276291,1518194323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1309,
s779952715,p03648,u763881112,1518044094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s720415970,p03648,u048251253,1517613632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s265269084,p03648,u084871864,1517425872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s705034328,p03648,u084871864,1517425735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s177706515,p03648,u084871864,1517424519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s730690867,p03648,u084871864,1517424235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s685100052,p03648,u084871864,1517424178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s364071621,p03648,u107292917,1517130284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s923641373,p03648,u107292917,1517129145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s759678970,p03648,u107292917,1517126695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s094252568,p03648,u312473205,1516332772,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1721,
s638329985,p03648,u312473205,1516329173,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1716,
s229435927,p03648,u795689468,1516328639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s572053347,p03648,u795689468,1516328580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,920,
s862842348,p03648,u312473205,1516328559,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1649,
s354759503,p03648,u795689468,1516328550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s338707162,p03648,u834354741,1516255035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s506432475,p03648,u834354741,1516251112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s248598510,p03648,u834354741,1516250320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s848238585,p03648,u834354741,1516249713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s220704623,p03648,u584355711,1516236790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s322236988,p03648,u496434612,1516221431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s481089683,p03648,u496434612,1516221223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s348148640,p03648,u425007056,1516192209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s542364539,p03648,u425007056,1516192109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s841218579,p03648,u425007056,1516191961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s025492441,p03648,u425007056,1516191852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s542603452,p03648,u425007056,1516191731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s018507080,p03648,u425007056,1516191348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s335443951,p03648,u425007056,1516191247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s599026143,p03648,u425007056,1516190413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s302651160,p03648,u425007056,1516190342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s852126986,p03648,u707053380,1516151986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s072408186,p03648,u707053380,1516139738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s348938622,p03648,u498925383,1515975416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s563638993,p03648,u098510720,1515931374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6307,
s452333378,p03648,u098510720,1515931217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6308,
s492934045,p03648,u619848949,1515916973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s122828670,p03648,u115888500,1515906101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s024906527,p03648,u115888500,1515905960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s175154217,p03648,u587366956,1515627834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s644226906,p03648,u587366956,1515627745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s905441651,p03648,u013750540,1515429819,Scala,Scala (2.11.7),scala,Accepted,362,27328,413,
s344407668,p03648,u899710951,1515102258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,456,
s959715033,p03648,u899710951,1515102150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,412,
s667749551,p03648,u899710951,1515101752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,303,
s985468588,p03648,u450832845,1515072533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s795441682,p03648,u039623862,1515051998,Python,Python (3.4.3),py,Accepted,18,2940,133,
s595944607,p03648,u039623862,1515051558,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s440392700,p03648,u039623862,1515051499,Python,Python (3.4.3),py,Wrong Answer,18,3060,116,
s270182958,p03648,u267638701,1514952105,Python,Python (3.4.3),py,Accepted,18,3064,648,
s450951679,p03648,u267638701,1514952051,Python,Python (3.4.3),py,Wrong Answer,18,3060,670,
s325680736,p03648,u267638701,1514951801,Python,Python (3.4.3),py,Accepted,17,3064,652,
s624304561,p03648,u267638701,1514951613,Python,Python (3.4.3),py,Wrong Answer,18,3060,670,
s002919814,p03648,u267638701,1514951349,Python,Python (3.4.3),py,Wrong Answer,18,3064,533,
s946752867,p03648,u267638701,1514951021,Python,Python (3.4.3),py,Wrong Answer,20,3188,433,
s752136933,p03648,u267638701,1514949990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,221,
s056851759,p03648,u267638701,1514949694,Python,Python (3.4.3),py,Wrong Answer,17,2940,346,
s053982781,p03648,u267638701,1514949625,Python,Python (3.4.3),py,Wrong Answer,20,3060,338,
s084043871,p03648,u267638701,1514949318,Python,Python (3.4.3),py,Wrong Answer,2104,2940,211,
s576350363,p03648,u267638701,1514949003,Python,Python (3.4.3),py,Wrong Answer,2104,2940,211,
s068341284,p03648,u889725830,1514869080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s179253476,p03648,u889725830,1514783315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s822442293,p03648,u889725830,1514783235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s077819277,p03648,u889725830,1514699430,Python,Python (3.4.3),py,Accepted,18,3064,345,
s242778991,p03648,u842401785,1514665103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s671762154,p03648,u660834360,1514476027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s692200257,p03648,u261965335,1514427797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s138575049,p03648,u261965335,1514427664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s075851178,p03648,u261965335,1514427383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s394382713,p03648,u261965335,1514427132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s205319794,p03648,u587366956,1514425830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s352588353,p03648,u587366956,1514425617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s600957076,p03648,u587366956,1514425353,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,984,
s022265478,p03648,u587366956,1514424404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s930461631,p03648,u587366956,1514424290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s953932129,p03648,u660834360,1514405825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s610185202,p03648,u306633265,1514404751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s801991503,p03648,u685892567,1514269588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1060,
s923372551,p03648,u685892567,1514268611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s938314618,p03648,u466446264,1514189699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s983830708,p03648,u755830696,1514036432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s754738376,p03648,u755830696,1513947676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s073138720,p03648,u093170535,1513699979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s936189600,p03648,u364066189,1513667383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s871799273,p03648,u364066189,1513667162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s875280573,p03648,u364066189,1513666991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s814144818,p03648,u364066189,1513666722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s687459800,p03648,u364066189,1513666661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s170410512,p03648,u364066189,1513666616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,352,
s932828554,p03648,u364066189,1513666460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s513020149,p03648,u364066189,1513666161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s493191161,p03648,u638361337,1513634363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s154536572,p03648,u638361337,1513633766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s289517022,p03648,u957126665,1513533446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s794598497,p03648,u957126665,1513533327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s472280878,p03648,u957126665,1513533107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s215251774,p03648,u957126665,1513532940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s420627684,p03648,u069135055,1513292570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s141157421,p03648,u069135055,1513292089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s020068780,p03648,u999801714,1513188181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s905818192,p03648,u687709061,1513089091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s485004197,p03648,u687709061,1513088819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,191,
s135762171,p03648,u014125471,1513085907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s899860276,p03648,u696805736,1512723839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s893943321,p03648,u696805736,1512723570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s419993552,p03648,u378419207,1512421728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s732592656,p03648,u670220889,1512361056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s601939296,p03648,u664031692,1512337019,Rust,Rust (1.15.1),rs,Accepted,2,4352,1013,
s642464575,p03648,u664031692,1512336905,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1018,
s010449227,p03648,u664031692,1512332922,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1023,
s954545443,p03648,u378419207,1512181259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s998430532,p03648,u022783151,1512080264,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,1054,
s098552849,p03648,u664717705,1511751199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1799,
s828231874,p03648,u664717705,1511750661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1756,
s584309719,p03648,u720150053,1511149199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s708816109,p03648,u720150053,1511148669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s810461500,p03648,u417189754,1510770151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s107425128,p03648,u504158101,1510474501,OCaml,OCaml (4.02.3),ml,Accepted,1,384,200,
s499404600,p03648,u126361752,1510376905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s247278440,p03648,u126361752,1510376863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s723748663,p03648,u126361752,1510376623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s729417192,p03648,u126361752,1510376543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s043518257,p03648,u126361752,1510375477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s014298829,p03648,u126361752,1510375317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s628884760,p03648,u126361752,1510368300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s666921542,p03648,u498650088,1510203211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s016426453,p03648,u498650088,1510121649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s712775209,p03648,u498650088,1510116479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s854392921,p03648,u719378199,1509989268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s097363381,p03648,u521272340,1509939280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s389785578,p03648,u521272340,1509938909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s369178565,p03648,u521272340,1509938813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s625273095,p03648,u521272340,1509938520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s930131626,p03648,u521272340,1509938493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s636106949,p03648,u521272340,1509937945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,120704,1228,
s939949127,p03648,u521272340,1509937821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1228,
s184225931,p03648,u521272340,1509937787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,131328,1216,
s745381590,p03648,u521272340,1509937554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,384,1107,
s427494425,p03648,u521272340,1509937421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s784843665,p03648,u133129810,1509871616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s945868880,p03648,u133129810,1509871265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2308,
s226409547,p03648,u133129810,1509870135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2316,
s650662710,p03648,u133129810,1509869315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s022522969,p03648,u133129810,1509869145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s217301711,p03648,u133129810,1509869011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2115,
s598481395,p03648,u265700560,1509668103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s294911101,p03648,u265700560,1509668034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s272672644,p03648,u770509135,1509667998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s668033502,p03648,u471391301,1509665240,D,D (DMD64 v2.070.1),d,Accepted,1,256,596,
s390480527,p03648,u471391301,1509664281,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,569,
s772998903,p03648,u471391301,1509663402,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,598,
s882800420,p03648,u704625420,1509548453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s330571879,p03648,u993235301,1509140926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s024788919,p03648,u993235301,1509140836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s532430146,p03648,u993235301,1509140648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s904363271,p03648,u027788981,1508130937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s583398724,p03648,u027788981,1508130767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s481827553,p03648,u027788981,1508130680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s935267393,p03648,u234395310,1507601263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s579461463,p03648,u321141651,1507509336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s090688024,p03648,u384645789,1507509104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,395,
s980318797,p03648,u321141651,1507508889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s489188255,p03648,u384645789,1507508777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s000350246,p03648,u384645789,1507507181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s522921298,p03648,u113268066,1507498272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s853589098,p03648,u113268066,1507497906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s115177239,p03648,u113268066,1507497842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1235,
s098730101,p03648,u113268066,1507497739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s730618953,p03648,u976162616,1507255564,Python,Python (3.4.3),py,Accepted,18,3060,317,
s376588240,p03648,u976162616,1507255518,Python,Python (3.4.3),py,Wrong Answer,17,3064,293,
s614889242,p03648,u976162616,1507255503,Python,Python (3.4.3),py,Wrong Answer,19,3060,293,
s426774251,p03648,u976162616,1507245895,Python,Python (3.4.3),py,Wrong Answer,19,2940,197,
s189383689,p03648,u976162616,1507245821,Python,Python (3.4.3),py,Wrong Answer,17,3060,376,
s087509371,p03648,u676264453,1507245735,Python,Python (3.4.3),py,Wrong Answer,2148,529812,116,
