submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985873711,p02804,u366934151,1583695931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1152,2854,
s948213114,p02804,u363369454,1583681781,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,2176,1304,
s005108741,p02804,u363369454,1583680647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2959,
s963029897,p02804,u141968173,1583679962,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,551,
s832288908,p02804,u003019316,1583669371,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3328,937,
s014235930,p02804,u003019316,1583669068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,912,
s872104547,p02804,u003019316,1583668252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,3328,1041,
s581023725,p02804,u003019316,1583668064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,939,
s851814062,p02804,u434747175,1583654237,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1289,
s752801627,p02804,u434747175,1583654191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,1274,
s085794047,p02804,u353919145,1583647551,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,1792,1089,
s526563361,p02804,u863370423,1583647032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,129,1792,1081,
s306133204,p02804,u089230684,1583628343,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,906,
s538368261,p02804,u089230684,1583628020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1664,879,
s294291433,p02804,u816631826,1583627921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1664,866,
s584818958,p02804,u816631826,1583627788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,3328,867,
s810480881,p02804,u018679195,1583627642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1664,865,
s860655880,p02804,u089230684,1583627289,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,117,1792,865,
s703754417,p02804,u863370423,1583625850,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,1792,770,
s958084070,p02804,u863370423,1583624586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,640,865,
s192526584,p02804,u089230684,1583624483,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,29,1272,859,
s548778152,p02804,u176645218,1583622937,Python,PyPy3 (2.4.0),py,Accepted,343,63472,731,
s016974362,p02804,u176645218,1583621825,Python,PyPy3 (2.4.0),py,Runtime Error,2106,64464,526,
s749128524,p02804,u289381123,1583621697,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2304,2157,
s022306958,p02804,u141723848,1583620954,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,892,1845,
s791623603,p02804,u141723848,1583620926,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,892,1845,
s041976609,p02804,u333139319,1583616781,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74352,1559,
s289767839,p02804,u333139319,1583616664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14532,1559,
s939537354,p02804,u086780113,1583605982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,567,59380,1514,
s373928550,p02804,u086780113,1583605674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,565,52592,1402,
s867869440,p02804,u086780113,1583605225,Java,Java8 (OpenJDK 1.8.0),java,Accepted,566,50316,1198,
s995811833,p02804,u943070796,1583601952,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8832,5309,
s325744914,p02804,u441250130,1583601511,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,17280,1258,
s471595618,p02804,u441250130,1583601392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,17280,1238,
s860711231,p02804,u441250130,1583601334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17280,1268,
s129296737,p02804,u441250130,1583601246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,17280,1246,
s852908175,p02804,u086780113,1583565360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,540,52592,1274,
s063242797,p02804,u086780113,1583565136,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,49940,1318,
s785902211,p02804,u086780113,1583564949,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,560,48348,1302,
s884391014,p02804,u086780113,1583564768,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,581,48036,1296,
s773058483,p02804,u086780113,1583564610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,571,50296,1277,
s834116413,p02804,u086780113,1583564243,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,514,64404,1029,
s502239390,p02804,u086780113,1583563401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52012,992,
s126743426,p02804,u086780113,1583562483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48592,908,
s769787322,p02804,u308954011,1583550835,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1408,1122,
s119950775,p02804,u308954011,1583550520,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1408,1162,
s886988405,p02804,u308954011,1583549811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1408,1094,
s177800289,p02804,u308954011,1583549618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1408,1093,
s111118711,p02804,u308954011,1583549338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1300,
s451943477,p02804,u119098168,1583548511,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1749,
s873647327,p02804,u119098168,1583548416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1741,
s501777533,p02804,u882620594,1583531898,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12928,1008,
s136785804,p02804,u882620594,1583531650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12928,980,
s344452338,p02804,u681559222,1583518832,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2176,1903,
s566130316,p02804,u681559222,1583517113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1926,
s165673500,p02804,u862412671,1583514400,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,1890,
s807584479,p02804,u485731913,1583514055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,12928,1837,
s884027063,p02804,u846041485,1583508977,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,1012,
s241399717,p02804,u846041485,1583508178,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,1024,2363,
s525355885,p02804,u835924161,1583503947,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13056,3656,
s837994307,p02804,u835924161,1583503616,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13056,3636,
s250567271,p02804,u835924161,1583503490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13056,3624,
s746405654,p02804,u242031676,1583503445,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12928,1188,
s083156494,p02804,u835924161,1583503301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13056,3646,
s166069866,p02804,u242031676,1583502818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12928,1169,
s963140346,p02804,u270681687,1583502080,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7936,1518,
s795706348,p02804,u270681687,1583501869,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7936,1527,
s974517422,p02804,u242031676,1583501838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12928,1168,
s144154507,p02804,u287500079,1583501779,Python,Python (3.4.3),py,Accepted,327,26352,948,
s073890993,p02804,u835924161,1583501775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13056,3642,
s905780192,p02804,u897304429,1583501585,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5760,5085,
s166443638,p02804,u270681687,1583501364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7936,1639,
s121721799,p02804,u047554023,1583501081,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,3554,
s135721072,p02804,u555962250,1583500936,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1047,
s911489959,p02804,u561083515,1583500853,Python,Python (3.4.3),py,Accepted,280,22180,1227,
s313045226,p02804,u287500079,1583500774,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26764,839,
s262574738,p02804,u347057617,1583500709,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,12928,1451,
s727386736,p02804,u287500079,1583500628,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,69224,839,
s125881701,p02804,u555962250,1583500573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1010,
s663577577,p02804,u555962250,1583500539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,1011,
s028158494,p02804,u031178961,1583500333,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,24960,3608,
s169701046,p02804,u174404613,1583500277,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12928,1340,
s263287303,p02804,u994988729,1583500229,Python,Python (3.4.3),py,Accepted,184,15568,1226,
s597613085,p02804,u503228842,1583500192,Python,Python (3.4.3),py,Accepted,321,20200,1399,
s883020217,p02804,u174404613,1583500184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12928,1341,
s738536600,p02804,u427344224,1583500070,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,13056,2709,
s142823252,p02804,u941407962,1583500035,Python,PyPy3 (2.4.0),py,Accepted,525,128328,1181,
s738309896,p02804,u828388155,1583500012,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,5760,2133,
s050509311,p02804,u088895504,1583499989,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,690,
s955790556,p02804,u828388155,1583499880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5760,2092,
s251962016,p02804,u371149954,1583499858,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24448,1156,
s613117203,p02804,u828388155,1583499852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2138,
s143581742,p02804,u828388155,1583499730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,5760,2080,
s898469452,p02804,u137087473,1583499619,Java,Java8 (OpenJDK 1.8.0),java,Accepted,396,103800,24735,
s510716099,p02804,u835924161,1583499601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13056,3634,
s116215613,p02804,u756088996,1583499576,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,2880,
s400572410,p02804,u259053514,1583499487,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16640,9481,
s942513992,p02804,u414947284,1583499479,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1436,
s418954467,p02804,u414947284,1583499464,Python,Python (3.4.3),py,Runtime Error,17,2940,1436,
s683667581,p02804,u835924161,1583499454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13056,3618,
s030751200,p02804,u692632484,1583499355,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,2747,
s589888538,p02804,u186838327,1583499170,Python,PyPy3 (2.4.0),py,Accepted,492,127788,770,
s591683547,p02804,u608088992,1583498498,Python,Python (3.4.3),py,Accepted,196,14796,840,
s838932979,p02804,u830975307,1583485005,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1143,
s880988579,p02804,u488493347,1583475247,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,2251,
s568956539,p02804,u083960235,1583473292,Python,Python (3.4.3),py,Accepted,242,24260,2165,
s206358212,p02804,u995610127,1583473248,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,999,
s878916615,p02804,u083960235,1583473168,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20076,1531,
s813136394,p02804,u077025302,1583473153,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12416,3738,
s300028522,p02804,u995610127,1583473140,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,1025,
s089459900,p02804,u077025302,1583472887,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,12800,3803,
s961512851,p02804,u995610127,1583472776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,998,
s595277475,p02804,u995610127,1583472730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2176,992,
s019965593,p02804,u077025302,1583472728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,3717,
s729997419,p02804,u077025302,1583472460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12416,3717,
s785284401,p02804,u077025302,1583472316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12416,3701,
s313111774,p02804,u083960235,1583472245,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20080,1506,
s969612356,p02804,u995610127,1583472002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,732,
s284210605,p02804,u995610127,1583471943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,728,
s816181682,p02804,u995610127,1583471859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,700,
s128993309,p02804,u077025302,1583470250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12416,3783,
s844617853,p02804,u618604643,1583469845,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12928,1715,
s139458932,p02804,u618604643,1583469811,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1546,1196288,1717,
s080404359,p02804,u952090000,1583457635,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5760,1667,
s740770685,p02804,u952090000,1583457591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1838,
s331652391,p02804,u952090000,1583457486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5632,1607,
s777437949,p02804,u660270504,1583455392,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,3103,
s501383870,p02804,u952090000,1583452712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5504,1551,
s297444052,p02804,u952090000,1583452397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,1510,
s946464716,p02804,u952090000,1583450663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1479,
s544875655,p02804,u154898295,1583447193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,599,50712,1225,
s663297492,p02804,u565011703,1583445358,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2944,1008,
s967970804,p02804,u154898295,1583428741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,606,50816,1185,
s366161235,p02804,u347640436,1583421828,Python,Python (3.4.3),py,Accepted,912,14416,620,
s581895118,p02804,u347640436,1583421670,Python,Python (3.4.3),py,Runtime Error,43,14416,601,
s092765344,p02804,u347640436,1583421411,Python,Python (3.4.3),py,Accepted,907,14416,640,
s391043834,p02804,u239409893,1583412295,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,1915,
s819783255,p02804,u347640436,1583409049,Python,Python (3.4.3),py,Accepted,914,14416,666,
s106679898,p02804,u347640436,1583388387,Go,Go (1.6),go,Accepted,104,4992,1410,
s302265106,p02804,u347640436,1583387940,Go,Go (1.6),go,Wrong Answer,103,4992,1418,
s273904871,p02804,u347640436,1583387282,Go,Go (1.6),go,Wrong Answer,103,4992,1392,
s285018805,p02804,u347640436,1583386226,Python,Python (3.4.3),py,Accepted,922,14416,689,
s735431182,p02804,u347640436,1583385677,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,584,
s105451917,p02804,u876335718,1583382361,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,13312,2860,
s894770723,p02804,u591914971,1583376167,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,10525,
s589833154,p02804,u591914971,1583376156,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,10523,
s232024673,p02804,u591914971,1583375996,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,10522,
s158103500,p02804,u268793453,1583375186,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,4529,
s755950122,p02804,u881359256,1583353208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,41932,3358,
s211339979,p02804,u422592877,1583333348,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2804,1561,
s297670283,p02804,u085367022,1583328195,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,962,
s624864445,p02804,u868589598,1583313076,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,640,2046,
s194958115,p02804,u868589598,1583312858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,640,1986,
s645905971,p02804,u868589598,1583312820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4082,
s819943149,p02804,u860546679,1583289442,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,3444,1427,
s298675824,p02804,u054106284,1583248546,Python,PyPy3 (2.4.0),py,Accepted,284,69288,998,
s552781981,p02804,u386131832,1583230038,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,1559,
s075799376,p02804,u386131832,1583229704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2560,1532,
s459960966,p02804,u386131832,1583229446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1237,
s175104595,p02804,u059234158,1583219542,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51252,1020,
s974536238,p02804,u059234158,1583219165,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,53680,948,
s750727750,p02804,u059234158,1583219065,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,59544,914,
s534819826,p02804,u220293451,1583215746,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,18688,3109,
s592264488,p02804,u154756110,1583207398,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12928,1312,
s652354338,p02804,u335590796,1583201085,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4352,1101,
s908802400,p02804,u156778176,1583185524,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3712,1395,
s402363563,p02804,u156778176,1583185383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3840,1370,
s390161797,p02804,u075749669,1583142291,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2168,975,
s069105946,p02804,u963343192,1583140040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,2560,1541,
s598781746,p02804,u277153875,1583125026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,1947,
s347698973,p02804,u277153875,1583124035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1985,
s950296381,p02804,u277153875,1583122991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1983,
s612635770,p02804,u023017646,1583114120,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4096,2513,
s841062846,p02804,u189832798,1583113653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,572,51296,1685,
s285383690,p02804,u189832798,1583113079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,586,51020,1503,
s371763602,p02804,u189832798,1583112887,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,554,52656,1502,
s581382200,p02804,u189832798,1583112779,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,50512,1498,
s260202552,p02804,u809967037,1583112557,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,4793,
s882136131,p02804,u189832798,1583112081,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50836,1331,
s719161980,p02804,u354567428,1583107693,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12800,2252,
s091974293,p02804,u987267288,1583103090,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,119808,6880,
s012439527,p02804,u450832845,1583102503,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3680,5053,
s771184679,p02804,u519759783,1583102133,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,2176,2211,
s373164609,p02804,u126361752,1583101783,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2688,1343,
s694367388,p02804,u126361752,1583101730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1337,
s342978663,p02804,u126361752,1583101342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1331,
s970299142,p02804,u126361752,1583100020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1331,
s866384453,p02804,u088895504,1583099545,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,774,
s295952115,p02804,u126361752,1583099386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,1310,
s684027193,p02804,u126361752,1583099140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1294,
s787460916,p02804,u031178961,1583098051,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,24960,3583,
s769679285,p02804,u031178961,1583097845,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,24960,3585,
s978046381,p02804,u126361752,1583097845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2560,1212,
s107121710,p02804,u031178961,1583097810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,3539,
s649822752,p02804,u031178961,1583097721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1024,3545,
s810721741,p02804,u031178961,1583097655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1024,3545,
s815931451,p02804,u031178961,1583097603,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,24960,3585,
s744453761,p02804,u031178961,1583097465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24960,3547,
s648744161,p02804,u031178961,1583096034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,24960,3533,
s452422212,p02804,u031178961,1583095795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24960,3521,
s704177902,p02804,u725712446,1583093745,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2688,815,
s230308349,p02804,u782098901,1583060292,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,6840,
s834915332,p02804,u011062360,1583044672,Python,Python (3.4.3),py,Time Limit Exceeded,2203,1552244,230,
s081557301,p02804,u431615124,1583025640,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,1182,
s018430922,p02804,u431615124,1583025011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,937,
s936100825,p02804,u274635633,1583015974,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14040,1281,
s010245282,p02804,u107639613,1583009344,Python,PyPy3 (2.4.0),py,Accepted,465,140236,895,
s481941938,p02804,u366381207,1582997587,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,2933,
s474269349,p02804,u809967037,1582993857,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,4831,
s067372395,p02804,u989509798,1582965153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1520,
s964569337,p02804,u989509798,1582964995,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1378,
s080997887,p02804,u989509798,1582964867,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1374,
s486362519,p02804,u989509798,1582964829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1368,
s552965646,p02804,u989509798,1582964804,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1408,
s295418365,p02804,u989509798,1582964532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1361,
s908031340,p02804,u989509798,1582964400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1351,
s363322450,p02804,u989509798,1582964384,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1351,
s214996904,p02804,u989509798,1582964166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1353,
s987488430,p02804,u471070442,1582959716,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,1225,
s758338030,p02804,u471070442,1582959670,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,1256,
s499247372,p02804,u471070442,1582958988,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1031,
s406702709,p02804,u471070442,1582957571,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1920,931,
s498528966,p02804,u471070442,1582956499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,921,
s349916153,p02804,u014854522,1582953116,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5760,1801,
s377735638,p02804,u014854522,1582952906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,5760,1767,
s648002461,p02804,u014854522,1582952821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5760,1767,
s836669634,p02804,u288238876,1582949191,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1764,
s209344985,p02804,u842917248,1582941630,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,13568,2839,
s992680994,p02804,u842917248,1582941579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2821,
s847655272,p02804,u842917248,1582941528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13568,2822,
s804779612,p02804,u824358246,1582936113,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,1659,
s072382091,p02804,u285358283,1582926473,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1376,
s295477334,p02804,u693716675,1582919421,Python,Python (3.4.3),py,Accepted,544,14040,539,
s704091320,p02804,u988854206,1582917302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1284,
