submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s066110454,p03221,u617826263,1579995125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7040,754,
s336712608,p03221,u744582489,1579992521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1652,106144,923,
s056023847,p03221,u879436400,1579967491,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,13184,1167,
s581398564,p03221,u724687935,1579951954,Python,Python (3.4.3),py,Accepted,592,37456,302,
s163120805,p03221,u724687935,1579951273,Python,Python (3.4.3),py,Accepted,476,32156,405,
s767495129,p03221,u062198110,1579928595,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7808,535,
s373018727,p03221,u314089899,1579917243,Python,Python (3.4.3),py,Accepted,974,71080,698,
s376499053,p03221,u842596864,1579908841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,571,
s593700412,p03221,u682686221,1579907314,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4992,1201,
s920227191,p03221,u182791129,1579904522,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1714,94588,600,
s289713386,p03221,u062198110,1579901280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7808,918,
s771147993,p03221,u303039933,1579895574,Python,PyPy3 (2.4.0),py,Accepted,886,87644,1219,
s913784597,p03221,u941434715,1579892351,Python,Python (3.4.3),py,Accepted,892,43292,502,
s095041132,p03221,u987913144,1579857250,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,16644,1167,
s962589675,p03221,u987913144,1579856684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,16644,1198,
s036788595,p03221,u987913144,1579856420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,16644,1197,
s655925982,p03221,u987913144,1579855877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,16644,1177,
s097984844,p03221,u938389536,1579841915,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,8576,2227,
s872645747,p03221,u175590965,1579839666,Python,Python (3.4.3),py,Accepted,639,37480,272,
s938857692,p03221,u175590965,1579838969,Python,Python (3.4.3),py,Runtime Error,353,10288,305,
s991597730,p03221,u881359256,1579838964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1929,154196,2406,
s149308502,p03221,u175590965,1579838484,Python,Python (3.4.3),py,Runtime Error,353,10288,322,
s752996151,p03221,u161323909,1579830772,Awk,Awk (mawk 1.3.3),awk,Accepted,1272,21888,1643,
s155606225,p03221,u161323909,1579830583,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1085,20476,1643,
s142881855,p03221,u161323909,1579830348,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1924,12800,1767,
s346791195,p03221,u161323909,1579827770,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2106,41208,1590,
s048943628,p03221,u161323909,1579827714,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2104,17152,1291,
s109810012,p03221,u161323909,1579827617,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1392,12288,1515,
s971937524,p03221,u161323909,1579827571,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,1366,
s645295612,p03221,u161323909,1579827321,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1273,12800,1344,
s635459536,p03221,u161323909,1579827083,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2104,12800,1558,
s949372813,p03221,u161323909,1579826866,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1141,14460,1524,
s771630999,p03221,u867848444,1579824290,Python,Python (3.4.3),py,Accepted,1129,49872,508,
s351513513,p03221,u858575800,1579816847,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,12416,639,
s932338673,p03221,u161323909,1579757210,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1502,51572,1353,
s681837090,p03221,u161323909,1579756567,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1529,51572,1356,
s608207101,p03221,u161323909,1579756480,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1532,51444,1356,
s973929456,p03221,u853185302,1579749457,Python,Python (3.4.3),py,Accepted,697,41012,255,
s131694712,p03221,u853185302,1579749436,Python,Python (3.4.3),py,Wrong Answer,727,45604,264,
s127115091,p03221,u853185302,1579748660,Python,Python (3.4.3),py,Wrong Answer,875,36724,363,
s787716770,p03221,u202826462,1579747989,Python,Python (3.4.3),py,Accepted,771,33560,438,
s958869432,p03221,u202570162,1579745520,Python,Python (3.4.3),py,Accepted,932,46448,382,
s581356224,p03221,u595289165,1579723260,Python,Python (3.4.3),py,Accepted,942,39208,509,
s447744542,p03221,u595289165,1579723165,Python,Python (3.4.3),py,Wrong Answer,747,32568,408,
s275567046,p03221,u595289165,1579723092,Python,Python (3.4.3),py,Wrong Answer,909,39244,495,
s169158376,p03221,u761994361,1579722875,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,14824,708,
s651282393,p03221,u595289165,1579722533,Python,Python (3.4.3),py,Wrong Answer,929,43320,542,
s694280595,p03221,u761994361,1579722361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,14824,707,
s520900425,p03221,u703214333,1579720583,Python,Python (3.4.3),py,Accepted,762,53700,326,
s816373522,p03221,u268792407,1579643914,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,96984,454,
s963314312,p03221,u268792407,1579643152,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38384,453,
s977606561,p03221,u283907492,1579633738,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,630,
s419329596,p03221,u673361376,1579558666,Python,PyPy3 (2.4.0),py,Accepted,989,95412,409,
s071240663,p03221,u379959788,1579553595,Python,Python (3.4.3),py,Accepted,654,32108,438,
s862168596,p03221,u329706129,1579534574,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,7808,680,
s104047435,p03221,u329706129,1579534531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,683,
s491932642,p03221,u329706129,1579534491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,798,
s894912465,p03221,u329706129,1579534447,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8576,817,
s717436952,p03221,u329706129,1579534334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,811,
s470724153,p03221,u329706129,1579534233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,782,
s231570583,p03221,u329706129,1579534091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,774,
s765671992,p03221,u329706129,1579533971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3328,765,
s941024173,p03221,u329706129,1579533828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,823,
s760381199,p03221,u329706129,1579533734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,801,
s080338115,p03221,u329706129,1579533655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8576,789,
s852082446,p03221,u329706129,1579533559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,739,
s316382971,p03221,u329706129,1579533433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,748,
s948624684,p03221,u329706129,1579533132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,751,
s153902140,p03221,u329706129,1579532925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12416,669,
s400586300,p03221,u329706129,1579532280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,678,
s545777952,p03221,u329706129,1579532246,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s857760822,p03221,u620269708,1579481401,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7808,529,
s032788255,p03221,u376099073,1579481117,Python,Python (3.4.3),py,Wrong Answer,954,42524,507,
s099772694,p03221,u298297089,1579478172,Python,Python (3.4.3),py,Accepted,800,53700,378,
s143105273,p03221,u298297089,1579478007,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35252,314,
s042852912,p03221,u535423069,1579471773,Python,Python (3.4.3),py,Accepted,632,45420,603,
s748889260,p03221,u227379863,1579468849,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,12404,971,
s818190144,p03221,u980909653,1579461504,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,14324,868,
s760214031,p03221,u300579805,1579449064,Python,Python (3.4.3),py,Accepted,855,50304,547,
s117050894,p03221,u300579805,1579448909,Python,Python (3.4.3),py,Time Limit Exceeded,2109,40528,647,
s996442179,p03221,u300579805,1579447851,Python,Python (3.4.3),py,Time Limit Exceeded,2109,58908,618,
s365355450,p03221,u300579805,1579447298,Python,Python (3.4.3),py,Time Limit Exceeded,2109,58864,627,
s060021138,p03221,u300579805,1579447045,Python,Python (3.4.3),py,Wrong Answer,2109,58704,627,
s099432690,p03221,u756829954,1579419843,Python,PyPy3 (2.4.0),py,Accepted,843,81504,385,
s189202896,p03221,u877415670,1579417758,Python,Python (3.4.3),py,Accepted,951,48736,462,
s198601555,p03221,u877415670,1579417439,Python,Python (3.4.3),py,Wrong Answer,973,48352,455,
s916705349,p03221,u877415670,1579417363,Python,Python (3.4.3),py,Wrong Answer,1049,51012,465,
s903016900,p03221,u716566635,1579416418,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,18304,1136,
s430011739,p03221,u506295831,1579411988,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8576,464,
s053634017,p03221,u926416331,1579411937,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,8576,603,
s398350515,p03221,u926416331,1579411656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,8576,602,
s636667591,p03221,u506295831,1579410958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32116,3339,
s254013851,p03221,u506295831,1579405676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32116,3562,
s814670065,p03221,u489108157,1579383327,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,8192,1254,
s675225159,p03221,u489108157,1579383162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2560,1265,
s261261891,p03221,u088552457,1579373425,Python,Python (3.4.3),py,Accepted,735,44516,385,
s054626627,p03221,u088552457,1579372865,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27068,359,
s602817625,p03221,u222822036,1579328704,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2024,188052,1718,
s238997129,p03221,u222822036,1579328314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1918,176888,1732,
s567086449,p03221,u671257784,1579321773,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,17152,4207,
s814970258,p03221,u716314620,1579309490,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,18036,1188,
s067443658,p03221,u716314620,1579309406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,9976,1191,
s103892450,p03221,u677400065,1579305885,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,10880,889,
s392835333,p03221,u677400065,1579305771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,11008,890,
s100847841,p03221,u677400065,1579305749,Python,Python (3.4.3),py,Runtime Error,17,2940,890,
s360360312,p03221,u716314620,1579305093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35840,1177,
s458380227,p03221,u368796742,1579301826,Python,Python (3.4.3),py,Accepted,750,36236,436,
s155721662,p03221,u809967037,1579298632,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,10880,2656,
s043132239,p03221,u697090185,1579289492,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4608,1000,
s306515658,p03221,u200509145,1579241277,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,12416,1195,
s216667907,p03221,u291628833,1579237902,Python,Python (3.4.3),py,Wrong Answer,865,49372,671,
s420449616,p03221,u291628833,1579237878,Python,PyPy3 (2.4.0),py,Wrong Answer,1255,135388,671,
s925672337,p03221,u291628833,1579237461,Python,PyPy3 (2.4.0),py,Accepted,679,87204,535,
s229504358,p03221,u415916075,1579236585,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,6780,1088,
s268922432,p03221,u415916075,1579236521,Bf,Bf (bf 20041219),bf,Runtime Error,11,1276,1088,
s327516657,p03221,u415916075,1579236489,Bf,Bf (bf 20041219),bf,Runtime Error,8,1276,1088,
s932979861,p03221,u415916075,1579236218,Bf,Bf (bf 20041219),bf,Runtime Error,2,256,1088,
s981653779,p03221,u830366840,1579234418,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6500,1000,
s240699469,p03221,u830366840,1579233954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6500,996,
s852564748,p03221,u291628833,1579233598,Python,PyPy3 (2.4.0),py,Wrong Answer,1328,127700,669,
s534949795,p03221,u291628833,1579233273,Python,PyPy3 (2.4.0),py,Wrong Answer,1290,135136,684,
s731706423,p03221,u830366840,1579233183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,6500,936,
s929681144,p03221,u291628833,1579232147,Python,PyPy3 (2.4.0),py,Wrong Answer,1232,135136,706,
s589733854,p03221,u291628833,1579231862,Python,PyPy3 (2.4.0),py,Wrong Answer,1251,135136,673,
s844386622,p03221,u291628833,1579231788,Python,PyPy3 (2.4.0),py,Wrong Answer,1467,123480,670,
s887702557,p03221,u291628833,1579231006,Python,PyPy3 (2.4.0),py,Wrong Answer,1258,135256,651,
s182745298,p03221,u830366840,1579231003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,6628,882,
s320478157,p03221,u291628833,1579230900,Python,PyPy3 (2.4.0),py,Wrong Answer,1234,126940,503,
s411697969,p03221,u291628833,1579230408,Python,PyPy3 (2.4.0),py,Wrong Answer,1225,136408,684,
s966219220,p03221,u291628833,1579230278,Python,PyPy3 (2.4.0),py,Wrong Answer,1224,135256,678,
s717292573,p03221,u274962354,1579229014,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1496,112576,5525,
s134162543,p03221,u274962354,1579228310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,116044,5725,
s587983857,p03221,u566428756,1579227386,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39788,575,
s747143824,p03221,u566428756,1579226776,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41324,372,
s411690003,p03221,u279008384,1579224531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,3064,624,
s784707043,p03221,u830366840,1579224141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3040,788,
s779134207,p03221,u830366840,1579223938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3040,761,
s112171246,p03221,u830366840,1579222742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1772,751,
s341940518,p03221,u830366840,1579222567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1900,741,
s907689190,p03221,u954176652,1579221505,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,8960,2733,
s776494366,p03221,u167307651,1579217091,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,74656,312,
s182434306,p03221,u917972976,1579216638,C++,C++14 (Clang 3.8.0),cpp,Accepted,368,3712,3417,
s575823385,p03221,u917972976,1579216528,Text,Text (cat),txt,Wrong Answer,2,128,3433,
s371785704,p03221,u167307651,1579215807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76976,339,
s005407348,p03221,u917972976,1579215286,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,494,3456,3433,
s902534056,p03221,u167307651,1579215170,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75952,378,
s780073573,p03221,u167307651,1579215133,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32708,378,
s372680979,p03221,u167307651,1579215086,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s665583208,p03221,u875408597,1579213656,D,D (DMD64 v2.070.1),d,Accepted,197,6268,1284,
s419715916,p03221,u007018214,1579209304,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21564,287,
s196739805,p03221,u923285281,1579199900,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3572,628,
s808159150,p03221,u284124505,1579195210,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,31232,2734,
s437153939,p03221,u248897784,1579177982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1660,62316,4265,
s080865959,p03221,u560988566,1579150903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,4352,1754,
s806093597,p03221,u560988566,1579150800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,4352,1754,
s646313891,p03221,u560988566,1579150637,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,2076,
s407081888,p03221,u714642969,1579145300,Python,PyPy3 (2.4.0),py,Accepted,678,87204,567,
s574560503,p03221,u489762173,1579118044,Python,Python (3.4.3),py,Accepted,823,85760,383,
s129038808,p03221,u348231925,1579113348,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,2688,1430,
s518952996,p03221,u018916376,1579092874,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7680,641,
s473067989,p03221,u118477733,1579060527,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,24064,755,
s154529528,p03221,u495903598,1579059518,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,7808,948,
s899056273,p03221,u018916376,1579047299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,440,
s382544903,p03221,u513434790,1579047032,Python,Python (3.4.3),py,Accepted,1453,22800,413,
s022449731,p03221,u513434790,1579046876,Python,Python (3.4.3),py,Runtime Error,581,22184,412,
s248119092,p03221,u004279520,1579046835,C,C (GCC 5.4.1),c,Accepted,79,7748,1408,
s431214028,p03221,u004279520,1579046763,C,C (GCC 5.4.1),c,Wrong Answer,87,8656,1399,
s060377171,p03221,u513434790,1579046716,Python,Python (3.4.3),py,Runtime Error,567,22268,416,
s668799984,p03221,u004279520,1579046587,C,C (GCC 5.4.1),c,Wrong Answer,78,7756,1408,
s709003396,p03221,u513434790,1579046275,Python,Python (3.4.3),py,Runtime Error,572,22268,416,
s131668216,p03221,u513434790,1579045689,Python,Python (3.4.3),py,Runtime Error,572,33592,411,
s610915692,p03221,u513434790,1579041807,Python,Python (3.4.3),py,Wrong Answer,2022,51756,622,
s514385501,p03221,u276600678,1579040786,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1958,100472,921,
s039219204,p03221,u276600678,1579040384,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,162968,857,
s056914852,p03221,u124208943,1579004267,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,97536,1034,
s292150477,p03221,u124208943,1579002523,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,682952,1389,
s901241076,p03221,u124208943,1579002455,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1371,
s266795826,p03221,u124208943,1579002426,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1373,
s652025840,p03221,u124208943,1579002328,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1373,
s252846859,p03221,u124208943,1579002293,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1369,
s995490416,p03221,u124208943,1579002266,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1371,
s580578704,p03221,u124208943,1579001684,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,105768,1033,
s234316131,p03221,u124208943,1579001194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,110780,1028,
s951669654,p03221,u124208943,1579000166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,106064,1038,
s387137604,p03221,u124208943,1578996127,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,108748,1002,
s605918044,p03221,u124208943,1578994021,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,85752,966,
s254967416,p03221,u124208943,1578990672,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,89212,966,
s008944008,p03221,u124208943,1578990196,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,952,
s026301071,p03221,u124208943,1578990086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87880,996,
s210354816,p03221,u124208943,1578989283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,86244,1158,
s628845120,p03221,u124208943,1578989014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87580,1197,
s819538260,p03221,u124208943,1578987824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1553,125880,875,
s687216488,p03221,u124208943,1578987727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1654,127048,873,
s066368215,p03221,u124208943,1578986365,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,160,35540,822,
s430034240,p03221,u124208943,1578986329,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,806,
s327525340,p03221,u124208943,1578986300,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,810,
s332761872,p03221,u124208943,1578986048,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,872,
s927579738,p03221,u124208943,1578985887,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,839,
s980319841,p03221,u124208943,1578985844,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,843,
s939583995,p03221,u124208943,1578985749,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,843,
s340140777,p03221,u814715203,1578966072,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,12416,1873,
s085626280,p03221,u620269708,1578938034,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,520,
s331742452,p03221,u620269708,1578937947,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,521,
s280646977,p03221,u620269708,1578937831,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,508,
s997719436,p03221,u620269708,1578937620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,508,
s840239887,p03221,u620269708,1578937467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,508,
s816729171,p03221,u762420987,1578879934,Python,Python (3.4.3),py,Accepted,1106,38320,477,
s030649076,p03221,u762420987,1578879804,Python,Python (3.4.3),py,Wrong Answer,1047,39212,498,
s483735483,p03221,u762420987,1578879707,Python,Python (3.4.3),py,Wrong Answer,1119,38676,498,
s669921786,p03221,u762420987,1578879597,Python,Python (3.4.3),py,Wrong Answer,1143,45256,528,
s207804811,p03221,u576917603,1578871931,Python,Python (3.4.3),py,Accepted,835,42408,357,
s682640808,p03221,u620269708,1578865621,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,514,
s516486037,p03221,u620269708,1578865541,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8576,534,
s811236930,p03221,u620269708,1578865360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8576,786,
s965445519,p03221,u620269708,1578865266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8576,735,
s991379978,p03221,u620269708,1578864912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8576,512,
s175474539,p03221,u620269708,1578864719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8576,514,
s379796265,p03221,u620269708,1578864671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,896,511,
s443075255,p03221,u620269708,1578864428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,8576,507,
s562138655,p03221,u620269708,1578864403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8576,503,
s128474805,p03221,u620269708,1578864353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8576,501,
s164227635,p03221,u620269708,1578864309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,8576,499,
