submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779566954,p02269,u896282620,1535278142,C,C,c,Accepted,200,16048,1537,10/10
s562308226,p02269,u970551499,1535559111,C,C,c,Accepted,90,3028,543,10/10
s479881853,p02269,u324261218,1535625058,C,C,c,Time Limit Exceeded,3990,1928,698,0/10
s382850713,p02269,u011621222,1535716096,C,C,c,Accepted,180,16044,1359,10/10
s094188811,p02269,u482642244,1540246743,C,C,c,Accepted,190,16112,1536,10/10
s388561653,p02269,u542576355,1541066776,C,C,c,Compile Error,0,0,1696,0/10
s457526908,p02269,u542576355,1541066878,C,C,c,Compile Error,0,0,1696,0/10
s778200819,p02269,u542576355,1541067147,C,C,c,Compile Error,0,0,1783,0/10
s414460273,p02269,u542576355,1541067256,C,C,c,Compile Error,0,0,1807,0/10
s419990358,p02269,u542576355,1541067410,C,C,c,Compile Error,0,0,1804,0/10
s974408414,p02269,u542576355,1541067603,C,C,c,Compile Error,0,0,1808,0/10
s634950255,p02269,u542576355,1541067647,C,C,c,Compile Error,0,0,1837,0/10
s285972306,p02269,u542576355,1541067757,C,C,c,Compile Error,0,0,1838,0/10
s663593316,p02269,u542576355,1541067963,C,C,c,Compile Error,0,0,1839,0/10
s272905304,p02269,u542576355,1541068002,C,C,c,Compile Error,0,0,1839,0/10
s539269501,p02269,u542576355,1541068071,C,C,c,Compile Error,0,0,1857,0/10
s822408819,p02269,u542576355,1541068179,C,C,c,Compile Error,0,0,1839,0/10
s159095610,p02269,u542576355,1541068385,C,C,c,Runtime Error,0,0,1828,0/10
s970963313,p02269,u542576355,1541068447,C,C,c,Runtime Error,0,0,1807,0/10
s594773748,p02269,u542576355,1541068655,C,C,c,Runtime Error,0,0,1807,0/10
s640379570,p02269,u542576355,1541068665,C,C,c,Runtime Error,0,0,1807,0/10
s567576390,p02269,u542576355,1541068745,C,C,c,Runtime Error,0,0,1841,0/10
s241384406,p02269,u542576355,1541068783,C,C,c,Runtime Error,0,0,1848,0/10
s427583789,p02269,u542576355,1541068957,C,C,c,Compile Error,0,0,1850,0/10
s931172953,p02269,u542576355,1541069013,C,C,c,Runtime Error,0,0,1848,0/10
s474031712,p02269,u542576355,1541069150,C,C,c,Runtime Error,0,0,1848,0/10
s336799163,p02269,u542576355,1541069326,C,C,c,Runtime Error,0,0,1850,0/10
s080456238,p02269,u542576355,1541069465,C,C,c,Runtime Error,0,0,1852,0/10
s738303486,p02269,u542576355,1541069553,C,C,c,Runtime Error,0,0,1852,0/10
s202233878,p02269,u533284926,1545210943,C,C,c,Accepted,200,14484,1527,10/10
s687796302,p02269,u592727794,1545212938,C,C,c,Compile Error,0,0,784,0/10
s083112748,p02269,u533284926,1545278518,C,C,c,Accepted,200,14408,1536,10/10
s007772031,p02269,u391174492,1545293344,C,C,c,Accepted,190,15396,1446,10/10
s268505666,p02269,u391174492,1545293362,C,C,c,Accepted,190,15460,1446,10/10
s452625817,p02269,u494048940,1545297500,C,C,c,Time Limit Exceeded,3990,3376,981,8/10
s484355634,p02269,u494048940,1545297966,C,C,c,Compile Error,0,0,1017,0/10
s960445062,p02269,u494048940,1545298183,C,C,c,Wrong Answer,0,2100,1018,3/10
s872871331,p02269,u494048940,1545298505,C,C,c,Time Limit Exceeded,3990,3384,1025,8/10
s055613287,p02269,u494048940,1545299646,C,C,c,Time Limit Exceeded,3990,5628,1232,8/10
s313507378,p02269,u494048940,1545303169,C,C,c,Time Limit Exceeded,3990,16028,1374,3/10
s256791647,p02269,u494048940,1545303488,C,C,c,Accepted,180,16144,1326,10/10
s263568824,p02269,u941588022,1545310033,C,C,c,Compile Error,0,0,1292,0/10
s613281264,p02269,u941588022,1545310294,C,C,c,Time Limit Exceeded,2540,16096,1290,8/10
s526497775,p02269,u941588022,1545310396,C,C,c,Time Limit Exceeded,2790,16052,1292,8/10
s757127829,p02269,u941588022,1545310425,C,C,c,Time Limit Exceeded,2620,16052,1292,8/10
s446151151,p02269,u941588022,1545310522,C,C,c,Runtime Error,0,0,1291,0/10
s619088881,p02269,u941588022,1545310557,C,C,c,Accepted,190,16100,1288,10/10
s439913760,p02269,u941588022,1545310604,C,C,c,Accepted,190,16052,1286,10/10
s410999258,p02269,u941588022,1545310618,C,C,c,Accepted,190,16044,1286,10/10
s806108059,p02269,u673629896,1545314979,C,C,c,Wrong Answer,0,13460,1348,7/10
s085844966,p02269,u673629896,1545315013,C,C,c,Wrong Answer,0,15460,1348,7/10
s839481684,p02269,u673629896,1545315285,C,C,c,Wrong Answer,0,15404,1360,7/10
s095521982,p02269,u673629896,1545315547,C,C,c,Wrong Answer,180,16144,1370,8/10
s520285915,p02269,u673629896,1545315852,C,C,c,Accepted,200,15816,1370,10/10
s808616456,p02269,u905176033,1545366732,C,C,c,Wrong Answer,170,15464,1413,8/10
s376744497,p02269,u905176033,1545366762,C,C,c,Wrong Answer,170,15412,1418,8/10
s211468592,p02269,u905176033,1545367100,C,C,c,Accepted,190,15416,1454,10/10
s567920698,p02269,u905176033,1545367145,C,C,c,Accepted,200,15392,1454,10/10
s920761004,p02269,u905176033,1545367166,C,C,c,Accepted,180,15460,1454,10/10
s188596445,p02269,u090290905,1545635280,C,C,c,Compile Error,0,0,1360,0/10
s851709614,p02269,u090290905,1545635540,C,C,c,Time Limit Exceeded,3990,15460,1377,6/10
s128299598,p02269,u090290905,1545635746,C,C,c,Accepted,180,15408,1390,10/10
s540326219,p02269,u159210124,1545709571,C,C,c,Accepted,190,15388,1377,10/10
s983160846,p02269,u746161018,1545808236,C,C,c,Wrong Answer,0,2040,1511,0/10
s062429823,p02269,u746161018,1545808548,C,C,c,Accepted,190,16004,1557,10/10
s007308772,p02269,u746161018,1545808573,C,C,c,Accepted,190,15256,1557,10/10
s006777978,p02269,u746161018,1545808595,C,C,c,Time Limit Exceeded,3990,2972,1556,8/10
s602742482,p02269,u746161018,1545808612,C,C,c,Accepted,190,15292,1557,10/10
s893471565,p02269,u746161018,1545808676,C,C,c,Accepted,180,15212,1557,10/10
s032884653,p02269,u272180444,1545817334,C,C,c,Time Limit Exceeded,3990,2400,556,8/10
s954871278,p02269,u272180444,1545817990,C,C,c,Time Limit Exceeded,3990,3200,1238,8/10
s315337204,p02269,u272180444,1545818474,C,C,c,Time Limit Exceeded,3990,3204,1410,8/10
s689258386,p02269,u272180444,1545818577,C,C,c,Wrong Answer,0,1980,1582,0/10
s429014165,p02269,u281762741,1545886146,C,C,c,Compile Error,0,0,543,0/10
s129752446,p02269,u002704609,1545976884,C,C,c,Runtime Error,0,3584,1530,6/10
s282658154,p02269,u002704609,1545977490,C,C,c,Runtime Error,0,16128,1530,7/10
s240441783,p02269,u002704609,1545982827,C,C,c,Accepted,190,15604,1484,10/10
s218789162,p02269,u808202712,1546177066,C,C,c,Time Limit Exceeded,3990,14408,1369,6/10
s487380721,p02269,u808202712,1546177181,C,C,c,Wrong Answer,0,14424,1400,0/10
s212985594,p02269,u808202712,1546177280,C,C,c,Time Limit Exceeded,3990,14436,1376,6/10
s588238351,p02269,u808202712,1546177305,C,C,c,Time Limit Exceeded,3990,3000,1375,6/10
s977605401,p02269,u808202712,1546177696,C,C,c,Time Limit Exceeded,3990,14408,1320,1/10
s492565722,p02269,u808202712,1546177729,C,C,c,Time Limit Exceeded,3990,14432,1372,6/10
s920424971,p02269,u808202712,1546178649,C,C,c,Time Limit Exceeded,3990,14364,1320,1/10
s799445244,p02269,u808202712,1546178927,C,C,c,Time Limit Exceeded,3990,14388,1320,1/10
s679130378,p02269,u808202712,1546179036,C,C,c,Time Limit Exceeded,3990,14428,1374,1/10
s208049243,p02269,u808202712,1546179229,C,C,c,Time Limit Exceeded,3990,14408,1341,1/10
s773538397,p02269,u580742315,1546183721,C,C,c,Wrong Answer,0,15344,1482,0/10
s874438259,p02269,u580742315,1546184062,C,C,c,Accepted,200,15412,1505,10/10
s157934720,p02269,u569815091,1546224919,C,C,c,Time Limit Exceeded,3980,2032,840,0/10
s885819457,p02269,u569815091,1546225390,C,C,c,Accepted,200,16052,1535,10/10
s633159100,p02269,u701335376,1546330865,C,C,c,Compile Error,0,0,1419,0/10
s721091861,p02269,u701335376,1546331185,C,C,c,Runtime Error,0,15384,1438,8/10
s814480075,p02269,u701335376,1546331251,C,C,c,Runtime Error,0,15404,1438,8/10
s716477901,p02269,u701335376,1546331370,C,C,c,Runtime Error,0,13508,1438,8/10
s276242259,p02269,u701335376,1546331526,C,C,c,Runtime Error,0,2960,1437,8/10
s183954693,p02269,u701335376,1546332014,C,C,c,Runtime Error,0,13460,1368,8/10
s940502949,p02269,u701335376,1546332017,C,C,c,Runtime Error,0,13508,1368,8/10
s594543046,p02269,u701335376,1546332027,C,C,c,Runtime Error,0,13448,1368,8/10
s522109512,p02269,u701335376,1546332041,C,C,c,Runtime Error,0,13460,1368,8/10
s893105654,p02269,u701335376,1546332362,C,C,c,Runtime Error,0,13448,1368,8/10
s239663918,p02269,u701335376,1546332364,C,C,c,Runtime Error,0,13452,1368,8/10
s984953698,p02269,u701335376,1546332480,C,C,c,Runtime Error,0,13460,1362,8/10
s906691532,p02269,u701335376,1546332482,C,C,c,Runtime Error,0,13460,1362,8/10
s636840041,p02269,u701335376,1546334447,C,C,c,Accepted,220,13460,1353,10/10
s007878412,p02269,u701335376,1546334502,C,C,c,Accepted,230,13508,1353,10/10
s057005888,p02269,u987115153,1546489901,C,C,c,Time Limit Exceeded,3990,2104,1473,7/10
s944855278,p02269,u804528691,1546490000,C,C,c,Memory Limit Exceeded,20,138452,1623,0/10
s839573252,p02269,u804528691,1546490015,C,C,c,Memory Limit Exceeded,20,138376,1623,0/10
s842907938,p02269,u804528691,1546490020,C,C,c,Memory Limit Exceeded,20,138412,1623,0/10
s521068845,p02269,u987115153,1546490042,C,C,c,Accepted,180,15460,1475,10/10
s639857693,p02269,u804528691,1546490047,C,C,c,Memory Limit Exceeded,20,138380,1623,0/10
s555775335,p02269,u804528691,1546490059,C,C,c,Accepted,190,15404,1622,10/10
s957257960,p02269,u804528691,1546490107,C,C,c,Accepted,180,15404,1622,10/10
s055542660,p02269,u365925766,1555981862,C,C,c,Time Limit Exceeded,3990,6616,1271,6/10
s220367850,p02269,u365925766,1555982120,C,C,c,Time Limit Exceeded,3990,2084,1273,0/10
s559647182,p02269,u365925766,1555982191,C,C,c,Time Limit Exceeded,3990,6716,1255,6/10
s925738090,p02269,u365925766,1555982777,C,C,c,Compile Error,0,0,1324,0/10
s749016975,p02269,u365925766,1555982797,C,C,c,Time Limit Exceeded,3990,16104,1324,6/10
s809828044,p02269,u365925766,1555982927,C,C,c,Accepted,190,16100,1325,10/10
s788028032,p02269,u365925766,1555996427,C,C,c,Accepted,180,16040,1325,10/10
s262454973,p02269,u365925766,1555996480,C,C,c,Accepted,190,16048,1327,10/10
s516962870,p02269,u983943431,1556436675,C,C,c,Time Limit Exceeded,3980,14428,1299,8/10
s439455042,p02269,u983943431,1556437551,C,C,c,Accepted,230,15016,1300,10/10
s129111597,p02269,u983943431,1556437742,C,C,c,Runtime Error,0,0,1300,0/10
s652104084,p02269,u127167915,1556624628,C,C,c,Accepted,150,16032,1759,10/10
s111993322,p02269,u798087532,1558953590,C,C,c,Runtime Error,0,0,2783,0/10
s632298069,p02269,u798087532,1558953776,C,C,c,Time Limit Exceeded,3980,31564,2940,8/10
s430042618,p02269,u870431209,1559210344,C,C,c,Accepted,190,16036,1342,10/10
s839683203,p02269,u931176983,1404272001,C,C,c,Compile Error,0,0,1017,0/10
s537660707,p02269,u641568203,1407778817,C,C,c,Wrong Answer,0,580,1983,0/10
s781263287,p02269,u641568203,1407779820,C,C,c,Time Limit Exceeded,20000,7388,1987,8/10
s938492019,p02269,u641568203,1407779853,C,C,c,Time Limit Exceeded,20000,7312,1987,8/10
s528421168,p02269,u641568203,1407780656,C,C,c,Time Limit Exceeded,20000,868,1619,8/10
s563465967,p02269,u641568203,1407781323,C,C,c,Time Limit Exceeded,20000,756,1602,8/10
s111835282,p02269,u641568203,1408424343,C,C,c,Time Limit Exceeded,20000,3972,1711,8/10
s811345619,p02269,u641568203,1408425499,C,C,c,Time Limit Exceeded,20000,1064,2082,8/10
s651117160,p02269,u641568203,1408465330,C,C,c,Accepted,270,108304,1855,10/10
s518457772,p02269,u641568203,1408465527,C,C,c,Accepted,270,108300,1832,10/10
s519510776,p02269,u700632406,1409381875,C,C,c,Time Limit Exceeded,20000,14276,1616,1/10
s152747253,p02269,u700632406,1409381905,C,C,c,Time Limit Exceeded,20000,14272,1616,1/10
s190390051,p02269,u700632406,1409381996,C,C,c,Time Limit Exceeded,20000,14276,1624,1/10
s305482452,p02269,u700632406,1409382006,C,C,c,Time Limit Exceeded,20000,14276,1624,1/10
s812114609,p02269,u700632406,1409382246,C,C,c,Accepted,270,14280,1614,10/10
s078851607,p02269,u817021824,1415815295,C,C,c,Time Limit Exceeded,20000,7612,837,8/10
s138067446,p02269,u817021824,1415816075,C,C,c,Time Limit Exceeded,20000,2932,1470,8/10
s511195412,p02269,u817021824,1415816727,C,C,c,Time Limit Exceeded,20000,2860,1476,8/10
s310720697,p02269,u817021824,1415990410,C,C,c,Accepted,190,1432,864,10/10
s068466408,p02269,u817021824,1415990704,C,C,c,Wrong Answer,0,588,897,1/10
s499534135,p02269,u817021824,1415990781,C,C,c,Accepted,170,1432,893,10/10
s093517679,p02269,u817021824,1415991199,C,C,c,Accepted,130,1432,1057,10/10
s386169785,p02269,u817021824,1415991472,C,C,c,Runtime Error,10,4704,835,5/10
s972185168,p02269,u817021824,1415991528,C,C,c,Accepted,130,1432,829,10/10
s249783976,p02269,u817021824,1415991781,C,C,c,Accepted,120,1432,837,10/10
s023033171,p02269,u817021824,1415992176,C,C,c,Accepted,130,1436,1011,10/10
s478260008,p02269,u817021824,1415992215,C,C,c,Accepted,180,1432,893,10/10
s964295285,p02269,u817021824,1415992245,C,C,c,Accepted,180,1432,901,10/10
s604476058,p02269,u817021824,1415992263,C,C,c,Accepted,170,1432,901,10/10
s216815603,p02269,u656314902,1423211810,C,C,c,Accepted,290,39552,1442,10/10
s682496635,p02269,u738270472,1424270621,C,C,c,Accepted,260,13300,1291,10/10
s938571986,p02269,u710453543,1427117739,C,C,c,Compile Error,290,0,1985,0/10
s941234745,p02269,u710453543,1427117759,C,C,c,Compile Error,290,0,1985,0/10
s523047957,p02269,u710453543,1427117800,C,C,c,Accepted,230,14916,1982,10/10
s995714353,p02269,u604774382,1427291980,C,C,c,Wrong Answer,0,6728,1491,2/10
s650422297,p02269,u604774382,1427293755,C,C,c,Wrong Answer,0,4732,1465,5/10
s778744775,p02269,u604774382,1427366617,C,C,c,Runtime Error,0,600,1728,4/10
s185066905,p02269,u604774382,1427367021,C,C,c,Wrong Answer,0,728,1728,6/10
s890854767,p02269,u604774382,1427447403,C,C,c,Wrong Answer,0,580,1829,0/10
s456979184,p02269,u604774382,1427503605,C,C,c,Accepted,220,16888,1854,10/10
s964772280,p02269,u501711118,1430157050,C,C,c,Wrong Answer,0,600,644,0/10
s664764169,p02269,u501711118,1430157328,C,C,c,Time Limit Exceeded,20000,21072,664,8/10
s819212252,p02269,u501711118,1430157585,C,C,c,Compile Error,20000,0,649,0/10
s569196379,p02269,u501711118,1430157653,C,C,c,Time Limit Exceeded,20000,21072,624,8/10
s266668342,p02269,u881100444,1430402217,C,C,c,Time Limit Exceeded,20000,13300,1432,8/10
s200865754,p02269,u881100444,1430402448,C,C,c,Time Limit Exceeded,6040,13300,1444,8/10
s577795023,p02269,u881100444,1430402637,C,C,c,Accepted,220,13300,1471,10/10
s875427079,p02269,u047988051,1430442048,C,C,c,Runtime Error,60,1972,1398,8/10
s463210002,p02269,u047988051,1430442068,C,C,c,Accepted,210,14280,1399,10/10
s686665139,p02269,u501711118,1430443322,C,C,c,Runtime Error,0,552,1184,0/10
s910680744,p02269,u816389695,1430443385,C,C,c,Runtime Error,90,14280,1455,8/10
s873260381,p02269,u586973217,1430443411,C,C,c,Runtime Error,0,596,941,0/10
s469621207,p02269,u816389695,1430443445,C,C,c,Runtime Error,190,27952,1456,8/10
s817860386,p02269,u586973217,1430443483,C,C,c,Time Limit Exceeded,20000,7700,957,8/10
s521264455,p02269,u586973217,1430443563,C,C,c,Time Limit Exceeded,20000,7680,957,8/10
s003337850,p02269,u501711118,1430443710,C,C,c,Accepted,230,14280,1328,10/10
s722447455,p02269,u586973217,1430444730,C,C,c,Time Limit Exceeded,20000,7436,998,8/10
s501426383,p02269,u816389695,1430444767,C,C,c,Accepted,270,14280,1449,10/10
s137130172,p02269,u290461361,1430444793,C,C,c,Accepted,260,14280,1604,10/10
s664172259,p02269,u734048342,1430444894,C,C,c,Time Limit Exceeded,20000,552,909,0/10
s343051783,p02269,u059434113,1430445112,C,C,c,Wrong Answer,0,600,803,0/10
s051085670,p02269,u782201096,1430445306,C,C,c,Runtime Error,10,14244,1337,0/10
s187851700,p02269,u586973217,1430445434,C,C,c,Time Limit Exceeded,20000,7428,1011,8/10
s243795501,p02269,u734048342,1430445609,C,C,c,Time Limit Exceeded,20000,552,909,0/10
s707786169,p02269,u734048342,1430445630,C,C,c,Time Limit Exceeded,20000,552,927,0/10
s756931732,p02269,u782201096,1430445695,C,C,c,Runtime Error,450,14276,1334,2/10
s404418222,p02269,u782201096,1430445705,C,C,c,Runtime Error,450,14276,1334,2/10
s627519120,p02269,u782201096,1430445724,C,C,c,Runtime Error,450,14276,1334,2/10
s433190527,p02269,u782201096,1430445766,C,C,c,Runtime Error,450,14276,1334,2/10
s937842465,p02269,u782201096,1430446870,C,C,c,Accepted,270,14280,1406,10/10
s891797645,p02269,u586973217,1430447310,C,C,c,Wrong Answer,0,596,1243,0/10
s467697702,p02269,u558264685,1430447485,C,C,c,Accepted,260,14280,1451,10/10
s977473025,p02269,u586973217,1430447605,C,C,c,Wrong Answer,0,596,1247,3/10
s260939907,p02269,u586973217,1430447775,C,C,c,Wrong Answer,0,596,1231,0/10
s881789497,p02269,u586973217,1430447890,C,C,c,Wrong Answer,0,596,1265,3/10
s680208117,p02269,u586973217,1430447965,C,C,c,Wrong Answer,0,596,1261,3/10
s579721180,p02269,u059434113,1430448730,C,C,c,Wrong Answer,0,604,826,0/10
s993856572,p02269,u059434113,1430448783,C,C,c,Wrong Answer,0,604,777,1/10
s707997131,p02269,u734048342,1430448930,C,C,c,Time Limit Exceeded,2130,1972,1116,7/10
s960238337,p02269,u059658063,1430449051,C,C,c,Runtime Error,100,14280,1378,8/10
s338229270,p02269,u059658063,1430449113,C,C,c,Memory Limit Exceeded,10,137320,1379,0/10
s724740893,p02269,u059658063,1430449131,C,C,c,Accepted,270,14280,1378,10/10
s278373851,p02269,u586973217,1430449159,C,C,c,Wrong Answer,0,596,1369,3/10
s662447548,p02269,u059434113,1430449255,C,C,c,Wrong Answer,0,604,822,0/10
s055405876,p02269,u059434113,1430449295,C,C,c,Runtime Error,0,612,772,6/10
s704347320,p02269,u059434113,1430449329,C,C,c,Runtime Error,200,720,773,8/10
s413427661,p02269,u059434113,1430449383,C,C,c,Time Limit Exceeded,20000,1972,775,8/10
s521995960,p02269,u059434113,1430449423,C,C,c,Time Limit Exceeded,14920,1776,774,8/10
s275596477,p02269,u059434113,1430449513,C,C,c,Runtime Error,190,720,773,8/10
s938819501,p02269,u270706500,1430449576,C,C,c,Wrong Answer,0,604,1103,0/10
s804441761,p02269,u734048342,1430449942,C,C,c,Compile Error,0,0,1094,0/10
s983821393,p02269,u734048342,1430449979,C,C,c,Time Limit Exceeded,2090,1972,1100,7/10
s676815888,p02269,u270706500,1430450026,C,C,c,Time Limit Exceeded,20000,2596,1091,8/10
s154179161,p02269,u586973217,1430452806,C,C,c,Wrong Answer,0,596,1362,0/10
s501821209,p02269,u586973217,1430453400,C,C,c,Compile Error,0,0,944,0/10
s917537734,p02269,u586973217,1430453444,C,C,c,Wrong Answer,0,596,1201,0/10
s895360520,p02269,u586973217,1430453484,C,C,c,Wrong Answer,0,596,1201,0/10
s719755778,p02269,u586973217,1430453516,C,C,c,Time Limit Exceeded,20000,7680,1202,8/10
s117463232,p02269,u843001885,1430466153,C,C,c,Wrong Answer,30,604,532,0/10
s750420567,p02269,u989100803,1430635100,C,C,c,Compile Error,0,0,583,0/10
s394696074,p02269,u989100803,1430635126,C,C,c,Wrong Answer,0,600,640,1/10
s223968728,p02269,u989100803,1430635639,C,C,c,Wrong Answer,0,600,597,3/10
s867445346,p02269,u989100803,1430635869,C,C,c,Runtime Error,440,3680,681,8/10
s321280687,p02269,u989100803,1430636159,C,C,c,Runtime Error,450,3680,751,8/10
s381327846,p02269,u975375999,1430660387,C,C,c,Time Limit Exceeded,14650,608,3614,0/10
s333585265,p02269,u870980810,1430699308,C,C,c,Accepted,530,14916,1477,10/10
s835965901,p02269,u064467943,1430727946,C,C,c,Time Limit Exceeded,20000,14268,1278,0/10
s766773267,p02269,u064467943,1430728416,C,C,c,Compile Error,0,0,1242,0/10
s807664780,p02269,u064467943,1430728455,C,C,c,Runtime Error,450,14276,1243,2/10
s875031503,p02269,u064467943,1430729292,C,C,c,Runtime Error,450,14280,1340,2/10
s856184191,p02269,u064467943,1430729710,C,C,c,Wrong Answer,20,14476,1382,8/10
s693250657,p02269,u064467943,1430729768,C,C,c,Accepted,260,15964,1383,10/10
s623689309,p02269,u261573393,1430799081,C,C,c,Runtime Error,0,14256,1301,5/10
s578088452,p02269,u261573393,1430799258,C,C,c,Runtime Error,10,14256,1301,5/10
s722160630,p02269,u261573393,1430799346,C,C,c,Memory Limit Exceeded,170,1367772,1303,0/10
s650839994,p02269,u261573393,1430799376,C,C,c,Memory Limit Exceeded,10,137300,1302,0/10
s669643688,p02269,u261573393,1430799386,C,C,c,Runtime Error,0,14256,1301,5/10
s670703833,p02269,u261573393,1430799405,C,C,c,Runtime Error,0,68940,1301,5/10
s990365912,p02269,u261573393,1430799417,C,C,c,Memory Limit Exceeded,10,137300,1301,0/10
