submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079278167,p02540,u143461602,1600636994,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,552,
s597128124,p02540,u347346310,1600636993,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,58268,1821,
s769611200,p02540,u488401358,1600636992,Python,PyPy3 (7.3.0),py,Accepted,1412,151900,1583,
s250676775,p02540,u487927681,1600636990,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12796,1074,
s725990496,p02540,u677523557,1600636986,Python,PyPy3 (7.3.0),py,Accepted,875,110804,1499,
s628684084,p02540,u596505843,1600636981,Python,PyPy3 (7.3.0),py,Accepted,939,96256,3584,
s584516651,p02540,u314917898,1600636981,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,640,43600,867,
s435449886,p02540,u085461674,1600636977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,12,3680,241,
s649850392,p02540,u567906952,1600636975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1072,20436,2871,
s260963781,p02540,u588341295,1600636971,Python,PyPy3 (7.3.0),py,Accepted,987,116748,4791,
s875290948,p02540,u314057689,1600636965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,12708,4758,
s487126173,p02540,u646118499,1600636958,C,C (GCC 9.2.1),c,Runtime Error,2211,260544,6104,
s592664152,p02540,u551857719,1600636957,Python,PyPy3 (7.3.0),py,Wrong Answer,2298,2945408,590,
s263090508,p02540,u278212731,1600636957,C++,C++ (GCC 9.2.1),cpp,Accepted,144,12668,1096,
s551579753,p02540,u450163883,1600636944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,177,29588,3188,
s500439105,p02540,u618697411,1600636935,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,447,11108,3834,
s868456168,p02540,u156778176,1600636932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,533,18868,1318,
s505682431,p02540,u567906952,1600636931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,777,20428,2869,
s887915487,p02540,u722628899,1600636931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,523,37292,1353,
s539292267,p02540,u425758699,1600636929,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,760,41528,5023,
s581714190,p02540,u208713671,1600636928,Python,PyPy3 (7.3.0),py,Wrong Answer,840,118504,1736,
s742094365,p02540,u184929210,1600636923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10484,1511,
s093462213,p02540,u289800757,1600636920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,243,16996,1123,
s279653540,p02540,u440004076,1600636914,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,106292,749,
s232384383,p02540,u052331051,1600636913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,443640,1481,
s031581388,p02540,u334712262,1600636904,Python,PyPy3 (7.3.0),py,Accepted,1902,231588,7405,
s781134803,p02540,u143461602,1600636900,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,551,
s834409047,p02540,u248547447,1600636900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,366,13952,2334,
s303248108,p02540,u873915460,1600636896,Python,PyPy3 (7.3.0),py,Accepted,1239,142200,886,
s820750407,p02540,u862095327,1600636887,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,19036,2812,
s081898873,p02540,u514731354,1600636879,C++,C++ (GCC 9.2.1),cpp,Accepted,351,64128,9453,
s292440610,p02540,u700041121,1600636861,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,9368,3047,
s173565254,p02540,u106085551,1600636859,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,77504,671,
s151607907,p02540,u248547447,1600636857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,13880,2341,
s036882050,p02540,u573082373,1600636856,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,401,7996,974,
s181345745,p02540,u031593168,1600636852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,8924,1754,
s622251382,p02540,u388698992,1600636846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,335,76116,9267,
s147337436,p02540,u555655948,1600636830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,145,9168,1717,
s313728092,p02540,u620639655,1600636830,D,D (DMD 2.091.0),d,Accepted,269,14600,2710,
s730884746,p02540,u677523557,1600636823,Python,PyPy3 (7.3.0),py,Wrong Answer,941,113388,1498,
s664802343,p02540,u878185566,1600636818,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7656,2011,
s125609870,p02540,u567906952,1600636805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,853,20428,2877,
s073247768,p02540,u551857719,1600636805,Python,PyPy3 (7.3.0),py,Wrong Answer,2246,1411248,595,
s450892087,p02540,u314057689,1600636799,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,12708,4725,
s830706282,p02540,u918529265,1600636798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14352,498,
s756492125,p02540,u785989355,1600636794,Python,Python (3.8.2),py,Wrong Answer,675,66780,3537,
s089717676,p02540,u588341295,1600636792,Python,PyPy3 (7.3.0),py,Accepted,980,116884,4832,
s202882871,p02540,u781095600,1600636789,C++,C++ (GCC 9.2.1),cpp,Accepted,88,9472,2043,
s008561595,p02540,u658401995,1600636789,C++,C++ (GCC 9.2.1),cpp,Accepted,413,17092,1577,
s698508256,p02540,u289800757,1600636785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,268,7348,1083,
s686461558,p02540,u248547447,1600636772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,340,9316,2975,
s118652285,p02540,u106085551,1600636770,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2266,106084,667,
s788106199,p02540,u843175622,1600636762,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6572,1956,
s627689295,p02540,u525379566,1600636757,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6948,1857,
s583713071,p02540,u274811210,1600636752,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,200964,3359,
s371087959,p02540,u079330987,1600636750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,20864,16769,
s638421115,p02540,u339937125,1600636750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,17728,2894,
s947225747,p02540,u312025627,1600636742,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,16656,1553,
s888780985,p02540,u313111801,1600636740,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,100908,5904,
s611591656,p02540,u342075214,1600636738,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,11948,7221,
s255144488,p02540,u143461602,1600636730,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,609,
s352197098,p02540,u146296121,1600636729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,7632,1152,
s120757756,p02540,u314057689,1600636727,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,12676,4706,
s788705176,p02540,u347502437,1600636722,Python,Python (3.8.2),py,Wrong Answer,2208,122604,415,
s769798815,p02540,u148378522,1600636715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14768,1294,
s871496057,p02540,u219197917,1600636711,Python,Python (3.8.2),py,Time Limit Exceeded,2297,2712360,2064,
s700170260,p02540,u007610006,1600636707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,8692,2656,
s497923252,p02540,u212904724,1600636706,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,1255,72004,6387,
s080574035,p02540,u620312182,1600636703,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5844,1191,
s771488723,p02540,u567906952,1600636702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15856,2879,
s879196048,p02540,u141610915,1600636696,Python,PyPy3 (7.3.0),py,Wrong Answer,1519,134336,2281,
s995713747,p02540,u700267635,1600636690,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,55004,1468,
s710531054,p02540,u462852807,1600636689,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,56880,870,
s055682962,p02540,u184929210,1600636659,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,10428,1379,
s649948700,p02540,u476635134,1600636653,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,69220,1049,
s835048587,p02540,u700267635,1600636650,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,65440,1468,
s175846053,p02540,u321593603,1600636648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,28516,1852,
s106040889,p02540,u781496784,1600636648,Python,Python (3.8.2),py,Wrong Answer,2219,562288,608,
s187437145,p02540,u017078415,1600636647,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,83,8216,1925,
s904473829,p02540,u289800757,1600636647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,7348,1071,
s390091985,p02540,u314057689,1600636646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,12640,4662,
s190330533,p02540,u141610915,1600636646,Python,PyPy3 (7.3.0),py,Wrong Answer,1820,134464,2295,
s593988057,p02540,u507850687,1600636640,C++,C++ (GCC 9.2.1),cpp,Accepted,472,18752,1206,
s605423486,p02540,u334712262,1600636637,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,220664,7220,
s643791032,p02540,u274463010,1600636635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,45236,1163,
s921263222,p02540,u646339490,1600636635,C++,C++ (GCC 9.2.1),cpp,Accepted,618,17204,2974,
s140884078,p02540,u555962250,1600636633,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,564,16388,823,
s217450863,p02540,u098407852,1600636626,Python,Python (3.8.2),py,Wrong Answer,2221,566348,1221,
s113024698,p02540,u555655948,1600636624,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,166,9132,1662,
s870725065,p02540,u700267635,1600636619,C,C (GCC 9.2.1),c,Compile Error,,,1468,
s172368653,p02540,u143461602,1600636618,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,591,
s872823156,p02540,u658401995,1600636616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,395,17100,2526,
s933770638,p02540,u915761992,1600636611,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,144528,4505,
s388637516,p02540,u388698992,1600636604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,75968,8614,
s086103032,p02540,u567906952,1600636589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15872,2889,
s730721045,p02540,u843175622,1600636587,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,6472,1940,
s089478410,p02540,u046158516,1600636583,Python,PyPy3 (7.3.0),py,Accepted,810,124412,2116,
s041624105,p02540,u780962115,1600636583,Python,PyPy3 (7.3.0),py,Wrong Answer,1221,178208,1975,
s746790915,p02540,u852599784,1600636579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,11808,2492,
s600478265,p02540,u618697411,1600636576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,691,10428,4071,
s911657092,p02540,u014386369,1600636570,Python,Python (3.8.2),py,Wrong Answer,2210,185072,520,
s221200161,p02540,u663733313,1600636565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,10304,1965,
s632356065,p02540,u163320134,1600636553,Python,PyPy3 (7.3.0),py,Accepted,1601,154804,1875,
s858920726,p02540,u695921487,1600636552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8908,2678,
s138985683,p02540,u941128935,1600636546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,91,7228,1075,
s469728751,p02540,u719075421,1600636545,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29196,810,
s332117666,p02540,u601256797,1600636543,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,26800,5061,
s822632980,p02540,u792078574,1600636541,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,202632,2425,
s774732767,p02540,u327466606,1600636540,Python,PyPy3 (7.3.0),py,Accepted,320,125588,2791,
s281687830,p02540,u141610915,1600636538,Python,PyPy3 (7.3.0),py,Runtime Error,2209,133928,2266,
s599500598,p02540,u784448849,1600636530,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1984,81912,3620,
s665711168,p02540,u236008944,1600636528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,8864,1936,
s401521843,p02540,u196360708,1600636524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,7528,1886,
s530272424,p02540,u047251903,1600636522,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61864,470,
s777170882,p02540,u695921487,1600636509,Python,Python (3.8.2),py,Runtime Error,26,9004,2678,
s958066856,p02540,u675249209,1600636507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,25712,2995,
s268924067,p02540,u947022451,1600636504,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4376,447,
s099028416,p02540,u573082373,1600636491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8044,898,
s369750998,p02540,u167590247,1600636482,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15484,746,
s264515531,p02540,u356157756,1600636479,C++,C++ (GCC 9.2.1),cpp,Accepted,514,150784,1551,
s941949990,p02540,u156778176,1600636476,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,525,18788,1327,
s901381785,p02540,u620639655,1600636472,D,D (DMD 2.091.0),d,Wrong Answer,261,14008,2601,
s704786543,p02540,u481187938,1600636469,Python,PyPy3 (7.3.0),py,Wrong Answer,1239,148948,5257,
s187398516,p02540,u347502437,1600636456,Python,Python (3.8.2),py,Wrong Answer,2209,120276,415,
s941565628,p02540,u184929210,1600636450,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,10328,1349,
s990674309,p02540,u852599784,1600636444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,344,11676,2418,
s246877880,p02540,u347502437,1600636435,Python,Python (3.8.2),py,Wrong Answer,2208,122436,425,
s671053196,p02540,u637736915,1600636431,C++,C++ (GCC 9.2.1),cpp,Accepted,357,56640,2422,
s537032389,p02540,u802094864,1600636423,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18364,2120,
s639271409,p02540,u084411645,1600636422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,16376,669,
s827630370,p02540,u868132236,1600636418,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16636,716,
s342210464,p02540,u299527371,1600636413,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5712,1436,
s036338692,p02540,u102461423,1600636400,Python,Python (3.8.2),py,Accepted,734,135068,2786,
s727376588,p02540,u089063009,1600636400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,235,
s695436417,p02540,u588341295,1600636399,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116948,4751,
s089217199,p02540,u601256797,1600636381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,436,26788,5061,
s609924391,p02540,u281168735,1600636372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,45300,64129,
s883310622,p02540,u281168735,1600636364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7026,
s125986988,p02540,u492968387,1600636360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8748,3330,
s817728581,p02540,u462852807,1600636349,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,56944,1006,
s885612461,p02540,u102461423,1600636347,Python,Python (3.8.2),py,Wrong Answer,2209,135044,2790,
s961282370,p02540,u077924365,1600636346,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1228,233584,3524,
s258768743,p02540,u119148115,1600636340,Python,PyPy3 (7.3.0),py,Wrong Answer,681,111952,2736,
s790023285,p02540,u281168735,1600636316,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,64126,
s208896295,p02540,u163320134,1600636313,Python,PyPy3 (7.3.0),py,Wrong Answer,1070,135304,1367,
s253023972,p02540,u658401995,1600636303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,17096,2568,
s235047111,p02540,u281168735,1600636302,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7023,
s954013675,p02540,u102461423,1600636296,Python,Python (3.8.2),py,Wrong Answer,2209,134580,2788,
s508967891,p02540,u792078574,1600636293,Python,Python (3.8.2),py,Time Limit Exceeded,2213,269832,2368,
s703192128,p02540,u567906952,1600636292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,20424,2540,
s835162888,p02540,u775900747,1600636284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,17988,2539,
s890946668,p02540,u226233437,1600636279,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,403,13592,1973,
s712349613,p02540,u864205480,1600636279,Python,Python (3.8.2),py,Wrong Answer,2207,71916,226,
s863461610,p02540,u342075214,1600636278,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,159,10328,7408,
s597162974,p02540,u136968995,1600636276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17484,2983,
s519015474,p02540,u141610915,1600636267,Python,PyPy3 (7.3.0),py,Wrong Answer,993,126992,2062,
s173503050,p02540,u573082373,1600636261,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7992,887,
s889105572,p02540,u751724075,1600636258,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,6076,3149,
s344943494,p02540,u163320134,1600636251,Python,PyPy3 (7.3.0),py,Wrong Answer,709,125360,1135,
s122268195,p02540,u421936549,1600636242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,701,
s956583460,p02540,u299527371,1600636238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5680,1395,
s927068937,p02540,u785989355,1600636237,Python,Python (3.8.2),py,Wrong Answer,549,66780,3537,
s463007063,p02540,u958973000,1600636236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,12544,1821,
s712510374,p02540,u780962115,1600636221,Python,PyPy3 (7.3.0),py,Wrong Answer,1297,129240,1703,
s194490598,p02540,u751724075,1600636220,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1223,
s699588930,p02540,u505999934,1600636214,C,C (GCC 9.2.1),c,Runtime Error,108,1680,479,
s777768286,p02540,u784448849,1600636184,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2179,83572,2458,
s572669903,p02540,u658401995,1600636183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,392,17020,2519,
s040285578,p02540,u539145601,1600636179,C++,C++ (GCC 9.2.1),cpp,Accepted,413,11868,2032,
s227494053,p02540,u596505843,1600636176,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,86992,3607,
s955194176,p02540,u118642796,1600636175,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,6516,2441,
s763705005,p02540,u601256797,1600636164,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,394,20404,4821,
s087329201,p02540,u588341295,1600636163,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,116760,4710,
s480472488,p02540,u618697411,1600636161,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,541,10376,3384,
s820993828,p02540,u675249209,1600636145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,25668,2956,
s374574965,p02540,u150660468,1600636144,Python,Python (3.8.2),py,Time Limit Exceeded,2212,253264,1014,
s637413585,p02540,u429584686,1600636128,Java,Java (OpenJDK 11.0.6),java,Accepted,1743,107028,4627,
s467167034,p02540,u102461423,1600636117,Python,Python (3.8.2),py,Wrong Answer,782,132648,2600,
s740006227,p02540,u792078574,1600636111,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,226852,2081,
s950218887,p02540,u274811210,1600636097,Python,PyPy3 (7.3.0),py,Wrong Answer,1499,163328,3658,
s281477173,p02540,u314057689,1600636096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,12692,4955,
s915749803,p02540,u589539514,1600636091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12416,1750,
s620788325,p02540,u554953477,1600636090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,391,13928,2872,
s152676170,p02540,u085461674,1600636087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6448,974,
s366799212,p02540,u567906952,1600636086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,20420,2328,
s597015428,p02540,u462852807,1600636073,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,54788,881,
s647890316,p02540,u525379566,1600636072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,6960,1796,
s247283361,p02540,u781095600,1600636070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,9604,1823,
s052508197,p02540,u675249209,1600636061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,25744,2934,
s073064370,p02540,u535833744,1600636052,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,191788,727,
s439853206,p02540,u555655948,1600636034,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,152,9244,1623,
s057402823,p02540,u569511944,1600636016,Python,PyPy2 (7.3.0),py,Wrong Answer,869,130308,1010,
s865090464,p02540,u190952243,1600636015,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,389,6420,1834,
s566369382,p02540,u329902718,1600636006,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,237,15904,1018,
s926476576,p02540,u505999934,1600636003,C,C (GCC 9.2.1),c,Wrong Answer,2205,3220,484,
s708063003,p02540,u658181634,1600636002,Python,Python (3.8.2),py,Time Limit Exceeded,2207,68768,1078,
s577640937,p02540,u263358839,1600635995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,41928,4682,
s284748990,p02540,u842917248,1600635994,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20460,4953,
s587705323,p02540,u267222408,1600635993,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7240,1062,
s924322997,p02540,u274811210,1600635978,Python,PyPy3 (7.3.0),py,Wrong Answer,1478,169632,3631,
s665636803,p02540,u014272610,1600635966,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,557,10576,1212,
s830411825,p02540,u312964891,1600635948,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,56132,935,
s410731210,p02540,u312025627,1600635945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,25868,1568,
s182119548,p02540,u541884637,1600635933,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,216,10500,1368,
s219779284,p02540,u085461674,1600635919,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,981,
s489630961,p02540,u347346310,1600635917,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,58948,1826,
s976942296,p02540,u170199544,1600635912,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,15876,2264,
s382430384,p02540,u068765697,1600635910,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,561,14912,701,
s576719761,p02540,u596505843,1600635909,Python,PyPy3 (7.3.0),py,Wrong Answer,1670,97056,3603,
s725207163,p02540,u388698992,1600635908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,55044,7246,
s044786746,p02540,u820224016,1600635907,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,381,10424,558,
s965022587,p02540,u095453583,1600635903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,211,22940,3998,
s301458598,p02540,u196974365,1600635900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,8368,1075,
