submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692886044,p03921,u976162616,1480185210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12152,1996,
s739771311,p03921,u078907766,1480185198,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1126,
s313718326,p03921,u119460590,1480185180,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5500,2939,
s502873254,p03921,u998212027,1480185157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5376,1308,
s981810995,p03921,u360980679,1480185155,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6516,1404,
s845854146,p03921,u976162616,1480185152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12152,1978,
s362790230,p03921,u078907766,1480185085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,1131,
s858844926,p03921,u038385221,1480185053,Rust,Rust (1.15.1),rs,Wrong Answer,32,2300,2956,
s389623464,p03921,u288466617,1480185041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,8824,779,
s208485012,p03921,u612721349,1480185041,Python,PyPy3 (2.4.0),py,Wrong Answer,762,68568,625,
s165162261,p03921,u859781218,1480185014,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8704,947,
s650901776,p03921,u976162616,1480184992,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12408,2057,
s633219085,p03921,u119460590,1480184936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5500,2936,
s020749996,p03921,u564084899,1480184928,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8704,1028,
s832662025,p03921,u612721349,1480184926,Python,PyPy3 (2.4.0),py,Wrong Answer,907,65240,607,
s121590568,p03921,u653020951,1480184879,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,8952,1209,
s700739364,p03921,u976162616,1480184871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12408,2145,
s006474421,p03921,u188020698,1480184836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,635272,937,
s456597972,p03921,u133129810,1480184835,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,10356,2026,
s694760280,p03921,u188020698,1480184804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,620552,953,
s059236204,p03921,u078907766,1480184786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,1480,
s458368199,p03921,u976162616,1480184773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12280,2141,
s642669418,p03921,u612721349,1480184687,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68604,829,
s886267262,p03921,u922299738,1480184617,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4608,3360,
s252537414,p03921,u976162616,1480184593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12152,2060,
s410069794,p03921,u629500233,1480184545,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1048,
s908693972,p03921,u976162616,1480184491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10624,2059,
s109369392,p03921,u104282757,1480184431,Python,Python (2.7.6),py,Accepted,999,66836,739,
s093943902,p03921,u976162616,1480184422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12152,1984,
s084958436,p03921,u612721349,1480184361,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,66792,841,
s401643711,p03921,u830390742,1480184355,D,D (DMD64 v2.070.1),d,Accepted,97,9212,1241,
s544159511,p03921,u572012381,1480184324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2131,535296,2831,
s119485562,p03921,u288466617,1480184308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,8960,778,
s973633880,p03921,u976162616,1480184299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10752,2215,
s691316173,p03921,u284124505,1480184276,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,25856,1736,
s680954017,p03921,u327227298,1480184231,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,10240,857,
s061365215,p03921,u078907766,1480184225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4608,1512,
s431937553,p03921,u441096482,1480184185,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14208,2034,
s332251132,p03921,u819604704,1480184118,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7296,2151,
s176220062,p03921,u361077647,1480184062,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11644,1278,
s237910232,p03921,u976162616,1480184028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12280,1177,
s784301896,p03921,u327227298,1480184011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,690944,886,
s983865365,p03921,u454670021,1480184007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,23680,1245,
s533957434,p03921,u629500233,1480184001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,843,
s258377786,p03921,u859781218,1480183913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4864,1412,
s848139741,p03921,u164889916,1480183908,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4608,628,
s211933304,p03921,u144578129,1480183881,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,13176,845,
s835843055,p03921,u261965335,1480183870,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8824,1397,
s486381584,p03921,u254993344,1480183860,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1061,
s679994131,p03921,u962966398,1480183853,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12160,3110,
s067017760,p03921,u380653557,1480183846,Python,Python (3.4.3),py,Time Limit Exceeded,2102,6080,459,
s156751152,p03921,u327227298,1480183839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4988,1041,
s502497375,p03921,u471797506,1480183832,Python,Python (2.7.6),py,Accepted,508,22052,1157,
s925517837,p03921,u629500233,1480183820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,843,
s652564836,p03921,u920254817,1480183811,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,2178,
s007592987,p03921,u387013436,1480183784,C#,C# (Mono 4.6.2.0),cs,Accepted,122,16420,1820,
s962642140,p03921,u429053592,1480183764,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,23980,6515,
s178857433,p03921,u810735437,1480183764,C++,C++14 (Clang 3.8.0),cpp,Accepted,148,6656,2983,
s164652536,p03921,u537234062,1480183763,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9324,1043,
s366095602,p03921,u288466617,1480183749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,8824,778,
s842873519,p03921,u327227298,1480183730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4988,1041,
s793494427,p03921,u327227298,1480183640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4988,1041,
s601165773,p03921,u195912432,1480183638,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,63604,1310,
s072971894,p03921,u429053592,1480183636,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,24032,6504,
s481024985,p03921,u288466617,1480183636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1408,774,
s550236114,p03921,u079330987,1480183635,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3584,2145,
s932322359,p03921,u810735437,1480183612,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,150,6656,2985,
s114567412,p03921,u629500233,1480183604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,850,
s014035296,p03921,u624678037,1480183516,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,10880,1629,
s130771079,p03921,u327227298,1480183495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4988,959,
s739662889,p03921,u272028993,1480183476,Python,Python (2.7.6),py,Accepted,549,31912,1394,
s847238910,p03921,u769201746,1480183363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,11476,4032,
s052959322,p03921,u454670021,1480183351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1257,
s899630890,p03921,u846397559,1480183323,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,15480,2063,
s406154208,p03921,u657011188,1480183302,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1383,
s266895487,p03921,u801744474,1480183257,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,8704,4832,
s202006175,p03921,u810735437,1480183230,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6656,2895,
s493059027,p03921,u509661905,1480183190,Python,PyPy3 (2.4.0),py,Runtime Error,242,40048,1418,
s173091116,p03921,u977113052,1480183167,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,792,
s072879924,p03921,u327227298,1480183152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4988,973,
s056485400,p03921,u545022164,1480183148,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13688,1503,
s450916814,p03921,u791618569,1480183129,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11420,4482,
s421482701,p03921,u558671021,1480182989,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,1496,
s321085609,p03921,u192548438,1480182898,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,14080,7027,
s603739844,p03921,u299323942,1480182896,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4736,1648,
s000204049,p03921,u095015466,1480182834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,20284,2892,
s255742220,p03921,u087802005,1480182816,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8704,701,
s836710971,p03921,u611502820,1480182806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,40120,3544,
s373523220,p03921,u859781218,1480182738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,4992,1518,
s803172020,p03921,u192548438,1480182700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20840,7018,
s946677557,p03921,u962966398,1480182697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12160,3086,
s270262418,p03921,u696840169,1480182684,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9592,841,
s721524312,p03921,u181736559,1480182678,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1500,
s198545568,p03921,u007446928,1480182675,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4480,1610,
s559794372,p03921,u578016717,1480182655,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,768,1178,
s260871364,p03921,u292868516,1480182651,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,1195,
s187859249,p03921,u932038818,1480182556,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8440,928,
s412461428,p03921,u180407835,1480182543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,14016,6623,
s512459513,p03921,u962966398,1480182532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,12160,3085,
s443971388,p03921,u943624079,1480182525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,10892,7313,
s766802687,p03921,u352499693,1480182464,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1395,
s192041642,p03921,u141378465,1480182411,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,929,
s185915440,p03921,u115770202,1480182393,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,23808,1827,
s025008950,p03921,u268539939,1480182229,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8704,609,
s183453351,p03921,u814026219,1480182191,Java,Java8 (OpenJDK 1.8.0),java,Accepted,520,38168,1269,
s030881366,p03921,u596876965,1480182160,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,595,
s990713944,p03921,u155202361,1480182134,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8824,1288,
s676507678,p03921,u754062784,1480182106,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1152,1152,
s012042425,p03921,u926591917,1480182075,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,25728,1185,
s372453122,p03921,u427014358,1480182034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,34640,2862,
s319593479,p03921,u805729268,1480181982,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1524,
s826645569,p03921,u955723966,1480181962,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,6640,1817,
s423557501,p03921,u806695213,1480181958,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1458,
s091451059,p03921,u723736091,1480181948,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4608,777,
s735770008,p03921,u452725238,1480181868,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7040,1431,
s511864361,p03921,u119714109,1480181811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,10264,4225,
s529926684,p03921,u585369266,1480181762,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1342,
