submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s766331517,p02750,u319282133,1583934383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,73964,1265,
s266330989,p02750,u319282133,1583934316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,73836,1234,
s726551657,p02750,u046129777,1583933881,Python,Python (3.4.3),py,Time Limit Exceeded,2112,36976,571,
s361576223,p02750,u327310087,1583931509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,58476,1226,
s971011265,p02750,u327310087,1583930982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,58988,1213,
s534163480,p02750,u623094203,1583914993,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,73708,1403,
s949922900,p02750,u623094203,1583914952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,73708,1399,
s498937693,p02750,u623094203,1583914780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3456,1386,
s640039053,p02750,u623094203,1583914549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,74476,1424,
s671111876,p02750,u623094203,1583913929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,73708,1433,
s429643290,p02750,u623094203,1583913729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,74476,1431,
s527802427,p02750,u906428167,1583908895,Python,PyPy3 (2.4.0),py,Accepted,1164,92544,855,
s600893429,p02750,u906428167,1583908401,Python,PyPy3 (2.4.0),py,Wrong Answer,1176,91356,849,
s049947099,p02750,u906428167,1583906564,Python,PyPy3 (2.4.0),py,Accepted,1389,141652,948,
s297805975,p02750,u906428167,1583906019,Python,PyPy3 (2.4.0),py,Accepted,1194,140756,1141,
s406849047,p02750,u906428167,1583905934,Python,PyPy3 (2.4.0),py,Runtime Error,798,139220,1141,
s901584414,p02750,u469104695,1583904322,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,57324,1625,
s620442444,p02750,u469104695,1583904169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,57452,1624,
s127119097,p02750,u906428167,1583903903,Python,PyPy3 (2.4.0),py,Wrong Answer,992,91356,818,
s089238871,p02750,u469104695,1583903800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,57580,1643,
s168131122,p02750,u906428167,1583903544,Python,PyPy3 (2.4.0),py,Wrong Answer,1335,91356,818,
s644887732,p02750,u469104695,1583903499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,57452,1631,
s870002093,p02750,u469104695,1583903320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,57580,1629,
s772931875,p02750,u906428167,1583903170,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,163024,895,
s183415381,p02750,u906428167,1583902952,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,163564,984,
s649171437,p02750,u473013083,1583902031,C++,C++ (GCC 5.4.1),cpp,Accepted,48,2420,2423,
s839951162,p02750,u327310087,1583901805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,2036,765,
s526415234,p02750,u340402002,1583901664,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2420,2423,
s303857962,p02750,u508192873,1583899026,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,6512,1287,
s364871624,p02750,u257374434,1583898216,Python,PyPy3 (2.4.0),py,Wrong Answer,2127,324564,974,
s913689796,p02750,u176354582,1583897492,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,58476,2340,
s433354558,p02750,u176354582,1583897199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,58988,2336,
s677951041,p02750,u623094203,1583894694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,73708,1447,
s760319633,p02750,u623094203,1583894233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,73836,1475,
s393560453,p02750,u052247353,1583894158,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,6512,2483,
s018947354,p02750,u623094203,1583894074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,42988,1475,
s619012607,p02750,u052247353,1583893764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6512,2479,
s379637749,p02750,u623094203,1583893742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,42476,1482,
s237982368,p02750,u621527229,1583892597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3328,650,
s509576486,p02750,u621527229,1583892214,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4352,904,
s631973244,p02750,u756088996,1583891562,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,73708,1702,
s809524915,p02750,u756088996,1583891391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,74220,1702,
s038310781,p02750,u756088996,1583891324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,73708,1661,
s620465574,p02750,u756088996,1583891218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,73836,1656,
s997849724,p02750,u756088996,1583891086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,74348,1657,
s318561895,p02750,u756088996,1583890910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,73708,1622,
s332078757,p02750,u274463010,1583890856,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,51056,1326,
s887223717,p02750,u756088996,1583890727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,74092,1576,
s497008784,p02750,u274463010,1583889927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,51056,1330,
s371808154,p02750,u274463010,1583889774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,51056,1319,
s225466037,p02750,u089230684,1583889667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,51056,1319,
s704919750,p02750,u756088996,1583889248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,42476,1577,
s990277404,p02750,u422633119,1583889244,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,65132,2591,
s832381245,p02750,u422633119,1583889147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,64364,2594,
s740690471,p02750,u422633119,1583887333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,64748,2526,
s078700536,p02750,u422633119,1583887281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2516,
s046553911,p02750,u005899600,1583881498,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6256,1111,
s468191512,p02750,u637736915,1583881328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,269568,1301,
s598525351,p02750,u896441219,1583879868,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,56448,2049,
s310483272,p02750,u779594166,1583879829,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3328,1296,
s127219233,p02750,u896441219,1583879782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,56448,2068,
s173263208,p02750,u896441219,1583879667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,56576,2069,
s967617256,p02750,u779594166,1583879600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3328,1296,
s717509447,p02750,u896441219,1583879340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,56448,2064,
s955956568,p02750,u186332581,1583879285,C++,C++ (GCC 5.4.1),cpp,Accepted,77,58112,1265,
s036355928,p02750,u186332581,1583878858,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,207,58112,1304,
s951760387,p02750,u779594166,1583878505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,1792,1082,
s308393046,p02750,u065828312,1583878230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,2097,
s967447452,p02750,u779594166,1583878008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,1792,1067,
s697761567,p02750,u779594166,1583877960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1693,1792,1064,
s013291433,p02750,u779594166,1583876577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1044,
s083843348,p02750,u964227615,1583876497,C++,C++ (GCC 5.4.1),cpp,Accepted,62,2560,770,
s447129552,p02750,u964227615,1583875279,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,2560,766,
s230604671,p02750,u637736915,1583874976,Python,Python (3.4.3),py,Wrong Answer,2111,51604,819,
s323778313,p02750,u637736915,1583874929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s429761684,p02750,u222293734,1583873434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,63212,3461,
s956351054,p02750,u222293734,1583873147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,62700,3438,
s286691604,p02750,u222293734,1583873002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,63472,3441,
s289384274,p02750,u222293734,1583872672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,60524,3442,
s114395513,p02750,u222293734,1583872581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3437,
s948516290,p02750,u723721005,1583871910,C++,C++ (GCC 5.4.1),cpp,Accepted,75,59648,1185,
s013386666,p02750,u144695182,1583871400,Pascal,Pascal (FPC 2.6.2),pas,Accepted,195,3840,2861,
s657856674,p02750,u045939752,1583871265,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,57324,1748,
s185228515,p02750,u045939752,1583871190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,57580,1782,
s831395718,p02750,u144695182,1583871080,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,193,4864,2859,
s260176610,p02750,u222293734,1583870611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,62060,3154,
s182526100,p02750,u144695182,1583870169,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,189,4864,2852,
s598414362,p02750,u045939752,1583869744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,57324,1782,
s331526597,p02750,u723721005,1583869226,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,1624,
s578271651,p02750,u766779796,1583868797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,222324,2344,
s972636770,p02750,u918828564,1583867126,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,27648,1249,
s902951794,p02750,u918828564,1583866767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,28416,1290,
s926065534,p02750,u958973000,1583865503,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1749,
s859198203,p02750,u625893557,1583864953,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4864,1222,
s418485585,p02750,u625893557,1583864737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4864,1226,
s845716921,p02750,u612858131,1583864284,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6512,2186,
s778513395,p02750,u222293734,1583862397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,61548,3152,
s137545892,p02750,u222293734,1583862228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,61548,3136,
s939100947,p02750,u434208140,1583862017,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6384,1066,
s310668046,p02750,u222293734,1583861852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,61932,3148,
s603182921,p02750,u222293734,1583861510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,61164,3142,
s825440768,p02750,u222293734,1583861476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3148,
s935523633,p02750,u144695182,1583861345,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,206,2560,2852,
s297221620,p02750,u222293734,1583860256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,8688,2196,
s960323202,p02750,u434208140,1583860167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6512,1050,
s960559226,p02750,u434208140,1583860084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2420,1052,
s350738617,p02750,u723721005,1583859808,C++,C++ (GCC 5.4.1),cpp,Accepted,50,4992,2679,
s614190138,p02750,u434208140,1583859140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2420,1053,
s914790488,p02750,u331948661,1583855375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,6256,1322,
s345991122,p02750,u331948661,1583854245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,6384,1489,
s474688337,p02750,u186332581,1583854208,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,208,58112,1249,
s168303146,p02750,u186332581,1583854025,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,207,58112,1251,
s444112510,p02750,u426397594,1583851532,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,58604,3586,
s753426700,p02750,u426397594,1583851343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,58732,3586,
s245654644,p02750,u313349084,1583850065,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2114,530564,1608,
s541755162,p02750,u807998890,1583848863,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6512,2426,
s548648370,p02750,u451012573,1583846343,Python,PyPy3 (2.4.0),py,Accepted,1527,226956,1574,
s084034332,p02750,u451012573,1583846074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,225284,1534,
s505873455,p02750,u451012573,1583845622,Python,Python (3.4.3),py,Runtime Error,2123,241692,1526,
s499647647,p02750,u451012573,1583845481,Python,PyPy3 (2.4.0),py,Runtime Error,2088,224772,1514,
s929140511,p02750,u451012573,1583842841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,226180,1023,
s150038001,p02750,u589238650,1583837776,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,6656,1133,
s512545351,p02750,u923105140,1583835221,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,57972,1718,
s013305445,p02750,u337381518,1583824731,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,6656,1133,
s407988826,p02750,u337381518,1583824218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,6784,1132,
s126607623,p02750,u006407810,1583818711,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12524,1450,
s041378424,p02750,u834354741,1583818250,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,167404,2338,
s031745106,p02750,u834354741,1583816280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,167404,2781,
s261295532,p02750,u834354741,1583815781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,168300,2691,
s262754662,p02750,u986276444,1583815240,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,71404,2122,
s505611434,p02750,u986276444,1583814610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,68460,2114,
s474191803,p02750,u906428167,1583813806,Python,PyPy3 (2.4.0),py,Wrong Answer,1740,81268,818,
s974177958,p02750,u906428167,1583813645,Python,PyPy3 (2.4.0),py,Wrong Answer,1644,80220,802,
s040837405,p02750,u637736915,1583813507,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,64384,1347,
s307535338,p02750,u637736915,1583813364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2432,1652,
s340487195,p02750,u906428167,1583813125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140628,984,
s264470811,p02750,u906428167,1583812789,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,132952,892,
s140162264,p02750,u176354582,1583812735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,56044,2309,
s222387293,p02750,u176354582,1583812643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,57068,2488,
s632541044,p02750,u906428167,1583812622,Python,PyPy3 (2.4.0),py,Wrong Answer,771,91228,918,
s156756380,p02750,u906428167,1583812450,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,164304,892,
s303910371,p02750,u906428167,1583812266,Python,PyPy3 (2.4.0),py,Wrong Answer,827,91740,897,
s118629852,p02750,u176354582,1583812251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,56428,2321,
s955046335,p02750,u637736915,1583812218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1370,
s404171718,p02750,u176354582,1583811980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,56940,2272,
s189247675,p02750,u906428167,1583811946,Python,PyPy3 (2.4.0),py,Runtime Error,780,91356,888,
s264783777,p02750,u906428167,1583811343,Python,PyPy3 (2.4.0),py,Runtime Error,2111,132824,873,
s464036040,p02750,u906428167,1583811092,Python,PyPy3 (2.4.0),py,Runtime Error,2113,164368,883,
s944187125,p02750,u176354582,1583810986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,56044,2170,
s017719427,p02750,u906428167,1583810666,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2317,2095412,886,
s265071925,p02750,u353797797,1583810451,Python,PyPy3 (2.4.0),py,Accepted,1492,137428,1637,
s240062201,p02750,u353797797,1583810422,Python,Python (3.4.3),py,Time Limit Exceeded,2114,164348,1637,
s305217072,p02750,u906428167,1583810343,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2322,2092932,891,
s117990509,p02750,u906428167,1583810273,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2321,2077188,891,
s763711133,p02750,u535555850,1583810088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1401,59008,2859,
s928747842,p02750,u535555850,1583810001,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2841,
s816583679,p02750,u535555850,1583809934,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,2841,
s845319276,p02750,u364788955,1583809449,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,57972,2095,
s486774143,p02750,u364788955,1583809222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,57972,2095,
s692598399,p02750,u104057163,1583808377,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,53476,3716,
s654104236,p02750,u104057163,1583808250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,27760,3717,
s494502100,p02750,u104057163,1583808118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,27760,3717,
s585938767,p02750,u611844975,1583806759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,59632,1951,
s331472020,p02750,u937608388,1583806681,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1792,1266,
s119119873,p02750,u611844975,1583806680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,59632,1944,
s542738087,p02750,u611844975,1583806581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3615,1042944,1958,
s682132244,p02750,u937608388,1583806557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1264,
s926606291,p02750,u937608388,1583806510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,2560,1260,
s103466568,p02750,u611844975,1583806501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,56560,1942,
s781901146,p02750,u506255180,1583806375,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6512,6101,
s100252287,p02750,u540664396,1583806049,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6512,1389,
s422397826,p02750,u540664396,1583806039,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6128,1389,
s304644250,p02750,u937608388,1583805997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,1150,
s230203729,p02750,u937608388,1583805966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1408,1150,
s194355035,p02750,u426397594,1583805766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,58860,3578,
s606178529,p02750,u426397594,1583805671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,58476,3589,
s601111441,p02750,u426397594,1583805578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,58860,3589,
s630825808,p02750,u356469272,1583805541,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,65920,1413,
s103351049,p02750,u426397594,1583805506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,58860,3544,
s610759353,p02750,u356469272,1583805468,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,65920,1413,
s632721076,p02750,u582486901,1583805377,C#,C# (Mono 4.6.2.0),cs,Accepted,503,36216,4028,
s728924486,p02750,u426397594,1583805356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,61168,3587,
s514066529,p02750,u356469272,1583805249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,65920,1438,
s310717536,p02750,u716929903,1583805181,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6256,783,
s938871547,p02750,u356469272,1583805144,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,67456,1358,
s555936921,p02750,u356469272,1583805004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,67456,1358,
s661346916,p02750,u356469272,1583804759,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,68460,1455,
s791150057,p02750,u356469272,1583804308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,68332,1380,
s824161351,p02750,u751741878,1583803787,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,59648,1188,
s946616559,p02750,u745266708,1583803760,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1081,150288,2024,
s497875463,p02750,u356469272,1583803755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,67456,1367,
s521467750,p02750,u827581253,1583803604,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3584,2795,
s044220674,p02750,u356469272,1583803520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,67456,1367,
s519846183,p02750,u002023395,1583803508,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6256,1194,
s957572268,p02750,u827581253,1583803393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3584,2772,
s310861528,p02750,u745266708,1583803353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1050,159564,1897,
s687283428,p02750,u020266324,1583803137,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6384,788,
s418586662,p02750,u827581253,1583803075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3584,2760,
s726349458,p02750,u827581253,1583803029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3584,2749,
s044479268,p02750,u827581253,1583802972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1408,2727,
s297449615,p02750,u582486901,1583802961,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,487,35216,4037,
s532739068,p02750,u751741878,1583802876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,59648,1097,
s619309888,p02750,u422633119,1583802772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,64492,2507,
s785466073,p02750,u356469272,1583802767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,65920,1447,
s989307055,p02750,u422633119,1583802734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2507,
s467674178,p02750,u751741878,1583802665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,59648,1184,
s584793875,p02750,u422633119,1583802641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2457,
s832466637,p02750,u020266324,1583802622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6384,788,
s595059353,p02750,u422633119,1583802615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2443,
s821859345,p02750,u422633119,1583802530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,64620,2566,
s259020202,p02750,u356469272,1583802523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,65920,1391,
s534683034,p02750,u422633119,1583802501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2551,
s117102072,p02750,u356469272,1583802398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,65920,1390,
s818451533,p02750,u751741878,1583802301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,59648,1097,
s615012402,p02750,u536087211,1583802238,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,66284,1115,
s775150613,p02750,u422633119,1583802223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,232,64364,2565,
s750260292,p02750,u356469272,1583802188,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,73832,1152,
s805530599,p02750,u519398162,1583802183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8064,3048,
s602416955,p02750,u422633119,1583802174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,64748,2547,
s223559064,p02750,u356469272,1583802017,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,74088,1116,
s400138646,p02750,u356469272,1583801884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,33024,1387,
s913056649,p02750,u356469272,1583801846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,74088,1058,
s848102020,p02750,u582486901,1583801691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,507,35724,25125,
s889579393,p02750,u336910942,1583801675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,92528,1330,
s052549996,p02750,u356469272,1583801464,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,73832,1121,
s953735124,p02750,u356469272,1583801371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,33024,1376,
s925472310,p02750,u356469272,1583801263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,26880,1376,
s623124942,p02750,u582486901,1583801251,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,476,42400,25042,
s055367885,p02750,u459570990,1583801234,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,56448,1321,
s212806600,p02750,u336910942,1583801096,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,92528,1328,
s476227343,p02750,u832039789,1583801033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,55660,1722,
s415909971,p02750,u006407810,1583800956,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9584,1694,
s609709303,p02750,u832039789,1583800943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,56112,1700,
