submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s633607235,p02364,u772726453,1505225320,C++,C++,cpp,Wrong Answer,0,3020,848,0/20
s031853722,p02364,u772726453,1505225376,C++,C++,cpp,Accepted,70,4328,867,20/20
s411662197,p02364,u938674933,1505785973,C++,C++14,cpp,Accepted,70,6796,1938,20/20
s592946357,p02364,u301727652,1505914013,C++,C++14,cpp,Runtime Error,0,4268,1036,3/20
s656983386,p02364,u301727652,1505979471,C++,C++,cpp,Compile Error,0,0,1038,0/20
s301941128,p02364,u301727652,1505979527,C++,C++14,cpp,Accepted,80,7736,1038,20/20
s987132199,p02364,u287295208,1506067643,C++,C++14,cpp,Wrong Answer,0,3012,1799,0/20
s316959738,p02364,u287295208,1506067823,C++,C++14,cpp,Accepted,80,12320,1790,20/20
s054480345,p02364,u048151615,1506356689,C++,C++,cpp,Runtime Error,20,35136,1483,2/20
s052065112,p02364,u048151615,1506356778,C++,C++,cpp,Accepted,60,6212,1544,20/20
s104715672,p02364,u766807750,1506613973,C++,C++14,cpp,Runtime Error,0,3084,1194,2/20
s712140306,p02364,u766807750,1506614166,C++,C++14,cpp,Accepted,30,4592,1262,20/20
s274060170,p02364,u253923767,1507279921,C++,C++,cpp,Accepted,60,4476,2273,20/20
s387154887,p02364,u445955169,1507642473,C++,C++14,cpp,Accepted,150,14732,749,20/20
s406211405,p02364,u929568713,1508247100,C++,C++14,cpp,Accepted,30,6008,1429,20/20
s767255860,p02364,u929568713,1508248921,C++,C++14,cpp,Time Limit Exceeded,4040,10844,1075,6/20
s216302830,p02364,u929568713,1508249352,C++,C++14,cpp,Accepted,220,11048,1072,20/20
s889347439,p02364,u280914315,1508310829,C++,C++14,cpp,Compile Error,0,0,942,0/20
s466697166,p02364,u407582807,1508331551,C++,C++14,cpp,Accepted,60,4136,1257,20/20
s456952570,p02364,u692503670,1508400548,C++,C++14,cpp,Accepted,70,10564,2604,20/20
s380235258,p02364,u692503670,1508401096,C++,C++,cpp,Compile Error,0,0,3580,0/20
s764942290,p02364,u692503670,1508401135,C++,C++14,cpp,Memory Limit Exceeded,280,784580,3580,3/20
s981875306,p02364,u692503670,1508401187,C++,C++14,cpp,Memory Limit Exceeded,170,393832,3575,3/20
s069843728,p02364,u692503670,1508403228,C++,C++14,cpp,Accepted,60,6220,4389,20/20
s098337420,p02364,u692503670,1508403408,C++,C++14,cpp,Accepted,70,6272,4353,20/20
s701121576,p02364,u150998375,1508424676,C++,C++,cpp,Runtime Error,140,5688,1070,3/20
s293321428,p02364,u150998375,1508424780,C++,C++,cpp,Accepted,260,6032,1067,20/20
s534473049,p02364,u150998375,1508480534,C++,C++,cpp,Runtime Error,140,3448,1084,3/20
s150532219,p02364,u150998375,1508480755,C++,C++,cpp,Accepted,270,5968,1080,20/20
s357810574,p02364,u827214117,1508578247,C++,C++14,cpp,Wrong Answer,0,3120,1578,1/20
s131994436,p02364,u142825584,1508594344,C++,C++,cpp,Accepted,20,4176,1334,20/20
s577688537,p02364,u142825584,1508598432,C++,C++,cpp,Runtime Error,0,3148,961,3/20
s994460477,p02364,u827214117,1508642832,C++,C++14,cpp,Time Limit Exceeded,1790,6508,1641,6/20
s368731856,p02364,u827214117,1508643010,C++,C++14,cpp,Time Limit Exceeded,1830,6024,1645,6/20
s975610876,p02364,u827214117,1508644250,C++,C++14,cpp,Accepted,860,4536,1788,20/20
s732083358,p02364,u974101748,1508764249,C++,C++14,cpp,Accepted,50,5464,2525,20/20
s959641850,p02364,u301680461,1509048147,C++,C++,cpp,WA: Presentation Error,0,4156,1124,0/20
s625223820,p02364,u301680461,1509048579,C++,C++11,cpp,WA: Presentation Error,0,3100,1122,0/20
s829658237,p02364,u301680461,1509048738,C++,C++,cpp,Accepted,140,4384,1132,20/20
s182918021,p02364,u301680461,1509048773,C++,C++,cpp,Accepted,100,4508,1130,20/20
s746380416,p02364,u301680461,1509051078,C++,C++11,cpp,Wrong Answer,10,4292,987,5/20
s679606431,p02364,u301680461,1509052004,C++,C++11,cpp,Wrong Answer,0,3172,995,0/20
s034113185,p02364,u301680461,1509052142,C++,C++11,cpp,Accepted,30,4392,987,20/20
s450500884,p02364,u984611864,1509089156,C++,C++,cpp,Wrong Answer,0,3068,1860,0/20
s593491948,p02364,u984611864,1509089264,C++,C++,cpp,Runtime Error,0,3232,1859,3/20
s139645440,p02364,u984611864,1509089305,C++,C++,cpp,Wrong Answer,10,4704,1869,4/20
s259090071,p02364,u984611864,1509089586,C++,C++,cpp,Wrong Answer,20,4784,1879,4/20
s787135711,p02364,u984611864,1509089644,C++,C++,cpp,Wrong Answer,0,3416,1883,0/20
s491862483,p02364,u984611864,1509089688,C++,C++,cpp,WA: Presentation Error,0,3368,1871,0/20
s450559441,p02364,u984611864,1509089799,C++,C++,cpp,Wrong Answer,20,4676,1880,4/20
s612558991,p02364,u984611864,1509090035,C++,C++,cpp,Wrong Answer,50,4780,1882,4/20
s391614518,p02364,u984611864,1509090242,C++,C++,cpp,Wrong Answer,50,6808,1884,4/20
s959799386,p02364,u984611864,1509090421,C++,C++,cpp,Wrong Answer,50,6708,1936,5/20
s487938999,p02364,u984611864,1509090851,C++,C++,cpp,Memory Limit Exceeded,1110,402040,2090,3/20
s782869568,p02364,u984611864,1509090872,C++,C++,cpp,Memory Limit Exceeded,1110,399944,2088,3/20
s490749612,p02364,u984611864,1509090917,C++,C++,cpp,Memory Limit Exceeded,1110,399980,2078,3/20
s754918844,p02364,u984611864,1509091183,C++,C++,cpp,Runtime Error,0,3716,1784,3/20
s803408852,p02364,u984611864,1509091257,C++,C++,cpp,Runtime Error,0,5712,1786,3/20
s351672813,p02364,u984611864,1509091553,C++,C++,cpp,Wrong Answer,10,4688,1828,5/20
s779792541,p02364,u984611864,1509093447,C++,C++,cpp,Accepted,30,4800,1794,20/20
s186453319,p02364,u984611864,1509093560,C++,C++14,cpp,Accepted,30,4780,1794,20/20
s518502807,p02364,u301680461,1509093665,C++,C++,cpp,Accepted,100,4468,1130,20/20
s037922323,p02364,u984611864,1509096668,C++,C++14,cpp,Wrong Answer,20,4400,1433,5/20
s771784332,p02364,u984611864,1509096825,C++,C++14,cpp,Accepted,20,4468,1444,20/20
s733712054,p02364,u924665348,1509270736,C++,C++11,cpp,Accepted,60,4484,1527,20/20
s967149198,p02364,u449960815,1509593020,C++,C++14,cpp,Accepted,70,17184,3648,20/20
s953710885,p02364,u146816547,1510004735,C++,C++,cpp,Compile Error,150,0,1419,0/20
s820024051,p02364,u146816547,1510004757,C++,C++,cpp,Accepted,30,4016,1417,20/20
s692985704,p02364,u110158220,1510072868,C++,C++14,cpp,Accepted,60,5424,1479,20/20
s003949409,p02364,u280914315,1510124477,C++,C++14,cpp,Accepted,80,13860,1138,20/20
s063809428,p02364,u122897891,1510134744,C++,C++,cpp,Compile Error,0,0,932,0/20
s288417093,p02364,u122897891,1510134749,C++,C++14,cpp,Accepted,50,4292,932,20/20
s987544626,p02364,u034945619,1510413392,C++,C++14,cpp,Accepted,80,21252,2600,20/20
s123862297,p02364,u131811591,1510673525,C++,C++11,cpp,Wrong Answer,0,3100,2696,0/20
s031129857,p02364,u011621222,1510821915,C++,C++11,cpp,Runtime Error,0,3136,2815,3/20
s814403035,p02364,u314143983,1510822317,C++,C++,cpp,Wrong Answer,0,3640,2817,3/20
s937140640,p02364,u314143983,1510823296,C++,C++,cpp,Accepted,230,6316,2840,20/20
s668914133,p02364,u301680461,1510849552,C++,C++,cpp,Wrong Answer,20,7152,1125,5/20
s096028034,p02364,u301680461,1510850228,C++,C++,cpp,Accepted,50,13460,1151,20/20
s919719565,p02364,u011621222,1510908214,C++,C++,cpp,WA: Presentation Error,0,3576,1073,0/20
s960707653,p02364,u984611864,1510909361,C++,C++,cpp,WA: Presentation Error,0,3248,1559,0/20
s608921611,p02364,u984611864,1510909415,C++,C++,cpp,Wrong Answer,0,3576,1567,3/20
s196690747,p02364,u984611864,1510909802,C++,C++,cpp,Wrong Answer,50,5064,1597,5/20
s856406911,p02364,u984611864,1510912796,C++,C++,cpp,Runtime Error,0,0,1789,0/20
s841641025,p02364,u984611864,1510912870,C++,C++,cpp,Accepted,150,17492,1720,20/20
s654756942,p02364,u990250161,1510941932,C++,C++14,cpp,Compile Error,0,0,1993,0/20
s055708432,p02364,u990250161,1510941961,C++,C++14,cpp,Wrong Answer,0,3360,2014,3/20
s451923445,p02364,u990250161,1510942098,C++,C++14,cpp,Wrong Answer,0,3296,2017,3/20
s826472710,p02364,u990250161,1510942891,C++,C++14,cpp,Accepted,70,4464,2059,20/20
s969513844,p02364,u990250161,1511122431,C++,C++14,cpp,Runtime Error,0,3092,2091,3/20
s299225306,p02364,u990250161,1511122463,C++,C++14,cpp,Accepted,60,10436,2093,20/20
s793469617,p02364,u011621222,1511287261,C++,C++14,cpp,WA: Presentation Error,0,3328,1295,0/20
s200718149,p02364,u011621222,1511287354,C++,C++14,cpp,WA: Presentation Error,0,3204,820,0/20
s020823790,p02364,u011621222,1511287567,C++,C++14,cpp,Wrong Answer,0,3316,1294,0/20
s783913957,p02364,u011621222,1511287932,C++,C++14,cpp,WA: Presentation Error,0,3224,1002,0/20
s347350158,p02364,u011621222,1511290969,C++,C++,cpp,WA: Presentation Error,0,3228,1425,0/20
s824827591,p02364,u301680461,1511358392,C++,C++,cpp,Runtime Error,0,3196,1751,3/20
s551903430,p02364,u301680461,1511358462,C++,C++,cpp,Compile Error,0,0,1751,0/20
s325740503,p02364,u301680461,1511358534,C++,C++,cpp,Accepted,20,9136,1756,20/20
s396813291,p02364,u011621222,1511372431,C++,C++11,cpp,Runtime Error,0,3116,2727,3/20
s271920318,p02364,u314143983,1511372531,C++,C++,cpp,Time Limit Exceeded,20000,2796,2729,0/20
s539714748,p02364,u314143983,1511372606,C++,C++,cpp,Time Limit Exceeded,20000,2772,2729,0/20
s403378122,p02364,u314143983,1511372720,C++,C++,cpp,Time Limit Exceeded,20000,2972,1311,0/20
s299158705,p02364,u011621222,1511376076,C++,C++,cpp,Wrong Answer,0,3068,1258,2/20
s635771184,p02364,u011621222,1512137850,C++,C++14,cpp,Accepted,60,4444,860,20/20
s541974525,p02364,u791771998,1512283577,C++,C++14,cpp,Accepted,70,7780,1373,20/20
s058788122,p02364,u717748888,1512452816,C++,C++14,cpp,Runtime Error,0,3536,1438,2/20
s994926505,p02364,u717748888,1512453444,C++,C++,cpp,Runtime Error,0,3592,1438,2/20
s894816377,p02364,u717748888,1512453982,C++,C++,cpp,Wrong Answer,20,3964,1483,11/20
s544827304,p02364,u717748888,1512454112,C++,C++,cpp,Wrong Answer,20,4048,1491,11/20
s374364841,p02364,u717748888,1512454260,C++,C++,cpp,Wrong Answer,20,3992,1492,11/20
s637000463,p02364,u717748888,1512455088,C++,C++,cpp,Wrong Answer,20,3992,1492,11/20
s047129228,p02364,u717748888,1512455433,C++,C++,cpp,Accepted,30,4108,1488,20/20
s019995297,p02364,u990075172,1512560665,C++,C++11,cpp,Runtime Error,0,2992,1120,0/20
s903509347,p02364,u990075172,1512560691,C++,C++11,cpp,Runtime Error,0,3084,1120,0/20
s411118618,p02364,u990075172,1512560731,C++,C++14,cpp,Runtime Error,0,3012,1088,0/20
s900353200,p02364,u990075172,1512560785,C++,C++,cpp,Runtime Error,0,3108,1088,0/20
s951755979,p02364,u990075172,1512560825,C++,C++14,cpp,Runtime Error,0,3092,1092,0/20
s935701527,p02364,u990075172,1512560853,C++,C++14,cpp,Runtime Error,0,3104,1091,0/20
s664542164,p02364,u990075172,1512560881,C++,C++14,cpp,Memory Limit Exceeded,310,393692,1076,3/20
s125898633,p02364,u990075172,1512560895,C++,C++14,cpp,Runtime Error,0,6788,1072,3/20
s939828329,p02364,u990075172,1512560934,C++,C++11,cpp,Runtime Error,0,3116,1123,0/20
s859425966,p02364,u990075172,1512560951,C++,C++11,cpp,Wrong Answer,0,3080,1107,0/20
s653865053,p02364,u990075172,1512560977,C++,C++14,cpp,Wrong Answer,0,3100,1107,0/20
s764626032,p02364,u990075172,1512560986,C++,C++14,cpp,Wrong Answer,0,3112,1108,0/20
s726416088,p02364,u990075172,1512560994,C++,C++14,cpp,Wrong Answer,0,3040,1108,0/20
s103160111,p02364,u990075172,1512561023,C++,C++14,cpp,Wrong Answer,0,3108,1120,0/20
s770110724,p02364,u990075172,1512561071,C++,C++14,cpp,Runtime Error,0,3040,1120,0/20
s988413762,p02364,u990075172,1512561245,C++,C++14,cpp,Runtime Error,0,3100,1088,0/20
s949305204,p02364,u990075172,1512561268,C++,C++14,cpp,Runtime Error,0,3028,1084,0/20
s045805815,p02364,u990075172,1512561309,C++,C++14,cpp,Runtime Error,0,3116,1072,3/20
s928377728,p02364,u990075172,1512562168,C++,C++14,cpp,Runtime Error,0,3260,1144,0/20
s545540696,p02364,u990075172,1512562216,C++,C++11,cpp,Runtime Error,0,3332,1144,0/20
s413104029,p02364,u990075172,1512562428,C++,C++11,cpp,Runtime Error,0,3312,1118,0/20
s125993007,p02364,u050281953,1512627056,C++,C++11,cpp,Compile Error,390,0,1838,0/20
s780459489,p02364,u050281953,1512627078,C++,C++11,cpp,Wrong Answer,0,3164,1858,3/20
s873421615,p02364,u268155858,1512734902,C++,C++,cpp,Accepted,60,4512,1358,20/20
s550033449,p02364,u774648665,1512806639,C++,C++,cpp,Runtime Error,0,4160,1630,1/20
s275263986,p02364,u774648665,1512806781,C++,C++,cpp,Runtime Error,0,4396,1630,1/20
s385430788,p02364,u774648665,1512806871,C++,C++,cpp,Time Limit Exceeded,2520,6292,1624,4/20
s527782150,p02364,u774648665,1512811105,C++,C++,cpp,Time Limit Exceeded,2500,4372,1434,4/20
s027657188,p02364,u774648665,1512811394,C++,C++,cpp,Compile Error,0,0,970,0/20
s347875678,p02364,u774648665,1512811428,C++,C++,cpp,Runtime Error,50,4052,973,4/20
s300031292,p02364,u774648665,1512811869,C++,C++,cpp,Runtime Error,60,4440,987,4/20
s828070029,p02364,u774648665,1512812108,C++,C++,cpp,Compile Error,0,0,992,0/20
s609039583,p02364,u774648665,1512812140,C++,C++,cpp,Runtime Error,50,4600,975,4/20
s399230262,p02364,u774648665,1512812871,C++,C++,cpp,Accepted,30,4612,892,20/20
s393733060,p02364,u774648665,1512813024,C++,C++,cpp,Runtime Error,50,4472,976,4/20
s860110231,p02364,u774648665,1512813078,C++,C++,cpp,Compile Error,50,0,852,0/20
s493052500,p02364,u774648665,1512813090,C++,C++,cpp,Compile Error,50,0,852,0/20
s925239781,p02364,u774648665,1512813100,C++,C++,cpp,Compile Error,50,0,852,0/20
s661693938,p02364,u774648665,1512813111,C++,C++,cpp,Wrong Answer,0,3152,852,1/20
s791254101,p02364,u774648665,1512813128,C++,C++,cpp,Wrong Answer,0,3256,852,1/20
s144512851,p02364,u774648665,1512813146,C++,C++,cpp,Accepted,60,4652,852,20/20
s757724469,p02364,u774648665,1512813210,C++,C++,cpp,Compile Error,40,0,996,0/20
s524728603,p02364,u774648665,1512813220,C++,C++,cpp,Wrong Answer,50,4388,977,5/20
s266533157,p02364,u774648665,1512813535,C++,C++,cpp,Wrong Answer,0,3144,973,0/20
s201110100,p02364,u774648665,1512813635,C++,C++,cpp,Wrong Answer,0,3068,966,0/20
s067115209,p02364,u774648665,1512813781,C++,C++,cpp,Accepted,240,4500,971,20/20
s360098574,p02364,u957470671,1512913137,C++,C++14,cpp,Accepted,70,6136,1198,20/20
s220217666,p02364,u007846371,1512958411,C++,C++14,cpp,WA: Presentation Error,0,3144,1309,0/20
s420541088,p02364,u007846371,1512958437,C++,C++14,cpp,Wrong Answer,60,4288,1315,6/20
s086926943,p02364,u007846371,1512962362,C++,C++14,cpp,Accepted,70,4536,1429,20/20
s290091386,p02364,u702596183,1512974617,C++,C++14,cpp,Compile Error,30,0,1647,0/20
s372153845,p02364,u702596183,1512974684,C++,C++14,cpp,Accepted,70,10344,1648,20/20
s688447670,p02364,u702596183,1512974871,C++,C++14,cpp,Compile Error,70,0,1664,0/20
s696228777,p02364,u702596183,1512975101,C++,C++14,cpp,Accepted,70,10352,1655,20/20
s796671296,p02364,u702596183,1512975148,C++,C++14,cpp,Accepted,70,10284,1664,20/20
s432451891,p02364,u702596183,1512976003,C++,C++14,cpp,Accepted,70,10332,1658,20/20
s711409197,p02364,u076398897,1513349381,C++,C++,cpp,Accepted,90,7808,606,20/20
s597668668,p02364,u050281953,1513397340,C++,C++11,cpp,Wrong Answer,0,3108,1090,0/20
s724931641,p02364,u050281953,1513397609,C++,C++11,cpp,Wrong Answer,0,3032,1082,0/20
s277182509,p02364,u957470671,1513410506,C++,C++14,cpp,Wrong Answer,0,3056,1727,0/20
s940218507,p02364,u957470671,1513410537,C++,C++14,cpp,Accepted,60,4524,1727,20/20
s676445498,p02364,u957470671,1513410583,C++,C++14,cpp,Accepted,60,4524,1725,20/20
s996821606,p02364,u537083914,1514553505,C++,C++,cpp,Compile Error,0,0,2436,0/20
s475870490,p02364,u537083914,1514553512,C++,C++14,cpp,Accepted,60,7784,2436,20/20
s562380052,p02364,u700153825,1514699556,C++,C++,cpp,Accepted,20,5164,1830,20/20
s928012701,p02364,u119127920,1514705345,C++,C++14,cpp,Memory Limit Exceeded,450,784904,2404,3/20
s803573248,p02364,u119127920,1514706498,C++,C++14,cpp,Accepted,30,7568,3102,20/20
s726782735,p02364,u119127920,1514706549,C++,C++14,cpp,Compile Error,0,0,3109,0/20
s999496992,p02364,u119127920,1514706624,C++,C++14,cpp,Accepted,30,5964,3103,20/20
s164562996,p02364,u355552770,1514726137,C++,C++14,cpp,Accepted,70,7208,997,20/20
s027507521,p02364,u355552770,1514726541,C++,C++14,cpp,Accepted,60,7284,1056,20/20
s592241462,p02364,u122897891,1514800273,C++,C++14,cpp,Accepted,70,12224,1719,20/20
s768064839,p02364,u413413852,1515099673,C++,C++11,cpp,Accepted,50,9256,1428,20/20
s167868853,p02364,u774648665,1515305824,C++,C++,cpp,Accepted,240,4584,972,20/20
s959103544,p02364,u774648665,1515305836,C++,C++,cpp,Accepted,240,4572,970,20/20
s571389939,p02364,u278641778,1515401789,C++,C++,cpp,Accepted,70,8920,885,20/20
s320177465,p02364,u924665348,1515675346,C++,C++11,cpp,Accepted,60,4920,1520,20/20
s091090930,p02364,u122897891,1515738124,C++,C++14,cpp,Accepted,60,12500,2003,20/20
s092392462,p02364,u122897891,1515763989,C++,C++14,cpp,Accepted,60,12332,1952,20/20
s640557393,p02364,u011621222,1515764585,C++,C++,cpp,Wrong Answer,50,4596,1122,5/20
s054614631,p02364,u510526182,1516197585,C++,C++,cpp,Accepted,70,6820,994,20/20
s326555397,p02364,u510526182,1516255383,C++,C++,cpp,Accepted,70,6728,994,20/20
s528989901,p02364,u510526182,1516255399,C++,C++,cpp,Wrong Answer,50,4452,1088,5/20
s145994898,p02364,u510526182,1516257054,C++,C++,cpp,Accepted,60,4488,1212,20/20
s004013072,p02364,u011621222,1516504629,C++,C++,cpp,Accepted,210,4412,691,20/20
s139844328,p02364,u022192887,1517180075,C++,C++,cpp,Compile Error,0,0,6,0/20
s569238031,p02364,u798087532,1517492711,C++,C++14,cpp,Memory Limit Exceeded,320,784564,2076,3/20
s970320643,p02364,u798087532,1517493147,C++,C++14,cpp,Accepted,70,10300,2135,20/20
s028107896,p02364,u048151615,1517578883,C++,C++,cpp,Compile Error,0,0,1275,0/20
s249792764,p02364,u048151615,1517578895,C++,C++,cpp,Wrong Answer,0,2996,1276,1/20
s075014345,p02364,u048151615,1517579266,C++,C++,cpp,Accepted,30,5760,1252,20/20
s478570941,p02364,u048151615,1517649059,C++,C++,cpp,Wrong Answer,20,5788,1162,6/20
s572882046,p02364,u048151615,1517649332,C++,C++,cpp,Accepted,30,5792,1226,20/20
s046203634,p02364,u048151615,1517649373,C++,C++,cpp,Accepted,30,5816,1119,20/20
s343594599,p02364,u048151615,1517649410,C++,C++,cpp,Wrong Answer,30,5812,1106,6/20
s618862781,p02364,u048151615,1517649427,C++,C++,cpp,Accepted,40,5832,1175,20/20
s719772794,p02364,u750156626,1517657755,C++,C++,cpp,Compile Error,0,0,1080,0/20
s862821626,p02364,u750156626,1517657770,C++,C++11,cpp,Accepted,50,12412,1080,20/20
s466016437,p02364,u036926685,1517730207,C++,C++14,cpp,Wrong Answer,0,3308,1734,4/20
s707954390,p02364,u036926685,1517730429,C++,C++14,cpp,Accepted,60,4424,1764,20/20
s270667715,p02364,u743972332,1517839627,C++,C++,cpp,Accepted,60,4332,1658,20/20
s256635863,p02364,u408637195,1517896318,C++,C++,cpp,Accepted,110,8700,1054,20/20
s017836731,p02364,u456512109,1517993901,C++,C++11,cpp,Accepted,30,4576,1849,20/20
s415076469,p02364,u413573086,1518081257,C++,C++14,cpp,Accepted,50,7892,1585,20/20
s734760213,p02364,u558365215,1518160116,C++,C++,cpp,Accepted,80,7800,1123,20/20
s685482326,p02364,u038581274,1518164057,C++,C++11,cpp,Accepted,60,5404,2101,20/20
s700254723,p02364,u413573086,1518166649,C++,C++14,cpp,Accepted,20,4532,1455,20/20
s915882638,p02364,u570442471,1518167086,C++,C++,cpp,Accepted,60,5380,1484,20/20
s093870412,p02364,u428914956,1518167160,C++,C++14,cpp,Accepted,30,5160,1530,20/20
s826884832,p02364,u277694043,1519232874,C++,C++,cpp,Accepted,20,4100,1097,20/20
s720998588,p02364,u043039307,1519307071,C++,C++,cpp,Compile Error,0,0,1602,0/20
s182412194,p02364,u043039307,1519307257,C++,C++,cpp,Compile Error,0,0,1558,0/20
s289015034,p02364,u043039307,1519307836,C++,C++,cpp,Compile Error,0,0,1600,0/20
s130901527,p02364,u043039307,1519308713,C++,C++,cpp,Accepted,60,5380,2024,20/20
s465232002,p02364,u043039307,1519370025,C++,C++,cpp,Accepted,60,5424,1600,20/20
s683491247,p02364,u135716293,1519620443,C++,C++11,cpp,Accepted,30,4640,1677,20/20
s371546577,p02364,u095377734,1519738358,C++,C++11,cpp,Accepted,80,9032,1227,20/20
s583702949,p02364,u095377734,1519738569,C++,C++11,cpp,Accepted,60,4536,1485,20/20
s415684220,p02364,u095377734,1519738580,C++,C++11,cpp,Accepted,60,4548,1482,20/20
s727402430,p02364,u051103505,1520238595,C++,C++,cpp,Accepted,60,6512,2134,20/20
s078970664,p02364,u646461156,1520316864,C++,C++14,cpp,Accepted,50,12444,1475,20/20
s475144116,p02364,u456512109,1520416014,C++,C++14,cpp,Accepted,20,4496,2097,20/20
s073354055,p02364,u150984829,1520645300,C++,C++,cpp,Compile Error,0,0,1819,0/20
s661751667,p02364,u150984829,1520645454,C++,C++,cpp,Accepted,60,5364,1819,20/20
s393548726,p02364,u150984829,1520645488,C++,C++,cpp,Accepted,60,5400,1778,20/20
s136508645,p02364,u392875227,1520898724,C++,C++,cpp,Compile Error,0,0,670,0/20
s993475799,p02364,u392875227,1520898816,C++,C++,cpp,Compile Error,0,0,1188,0/20
s775209702,p02364,u392875227,1520898834,C++,C++,cpp,Compile Error,0,0,663,0/20
s060027503,p02364,u392875227,1520899866,C++,C++,cpp,Compile Error,0,0,672,0/20
s003661006,p02364,u392875227,1520900255,C++,C++,cpp,Compile Error,0,0,701,0/20
s246599645,p02364,u392875227,1520900347,C++,C++,cpp,Accepted,80,7764,706,20/20
s421068137,p02364,u392875227,1520900394,C++,C++,cpp,Compile Error,0,0,758,0/20
s249743863,p02364,u392875227,1520900435,C++,C++,cpp,Compile Error,0,0,764,0/20
s624052519,p02364,u600821328,1521021293,C++,C++14,cpp,Accepted,20,5460,20683,20/20
s098020898,p02364,u039368768,1521857218,C++,C++11,cpp,Accepted,60,5196,1011,20/20
s446329171,p02364,u032207327,1521931840,C++,C++,cpp,Accepted,50,5404,1759,20/20
