submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694301181,p00586,u615353970,1399803532,C++,C++,cpp,Compile Error,0,0,123,0/1
s016613117,p00586,u615353970,1399803609,C++,C++,cpp,Compile Error,0,0,143,0/1
s765324264,p00586,u615353970,1399803692,C++,C++,cpp,Accepted,0,1160,138,1/1
s954930436,p00586,u189260233,1400502731,C++,C++,cpp,Accepted,0,1160,114,1/1
s055460110,p00586,u925831343,1400758872,C++,C++,cpp,Compile Error,0,0,1707,0/1
s855430835,p00586,u925831343,1400758889,C++,C++11,cpp,Accepted,0,1156,1707,1/1
s547155336,p00586,u450407555,1401462969,C++,C++,cpp,Accepted,0,1028,133,1/1
s387210338,p00586,u609647473,1401642879,C++,C++,cpp,Accepted,0,1160,1594,1/1
s724016028,p00586,u214600613,1401792542,C++,C++,cpp,Accepted,0,1164,363,1/1
s577068687,p00586,u170709923,1401870540,C++,C++11,cpp,Accepted,0,1160,116,1/1
s280056305,p00586,u170709923,1401870540,C++,C++11,cpp,Accepted,0,1160,116,1/1
s705276015,p00586,u081053257,1401962828,C++,C++,cpp,Accepted,0,1212,166,1/1
s412791709,p00586,u623167544,1401963248,C++,C++,cpp,Accepted,0,1160,212,1/1
s253428031,p00586,u733379864,1401964781,C++,C++,cpp,Compile Error,0,0,185,0/1
s163768085,p00586,u733379864,1401964986,C++,C++,cpp,Accepted,0,1188,172,1/1
s313581659,p00586,u282272858,1402040542,C++,C++,cpp,Accepted,0,1028,141,1/1
s854402219,p00586,u615353970,1403072186,C++,C++,cpp,Accepted,0,1160,119,1/1
s377506888,p00586,u302838414,1403421967,C++,C++,cpp,Wrong Answer,0,1020,120,0/1
s249747389,p00586,u302838414,1403422094,C++,C++,cpp,Wrong Answer,0,1028,241,0/1
s819903748,p00586,u724947062,1403665830,C++,C++11,cpp,Accepted,0,1008,141,1/1
s591663156,p00586,u565910151,1596791329,C++,C++14,cpp,Accepted,0,3180,1857,1/1
s955379448,p00586,u937554277,1593350922,C++,C++14,cpp,Accepted,0,2568,142,1/1
s268508216,p00586,u185551551,1591016082,C++,C++14,cpp,Accepted,0,2996,817,1/1
s957709019,p00586,u085485681,1587236752,C++,C++14,cpp,Accepted,0,3128,167,1/1
s283791165,p00586,u604920879,1585495121,C++,C++,cpp,Accepted,0,3008,122,1/1
s771921822,p00586,u269756168,1583740295,C++,C++14,cpp,Accepted,0,3104,353,1/1
s857187050,p00586,u083164348,1580815642,C++,C++14,cpp,Accepted,0,3016,151,1/1
s525003900,p00586,u576563419,1580283734,C++,C++14,cpp,Accepted,0,3224,1026,1/1
s835188183,p00586,u322168578,1579791033,C++,C++11,cpp,Accepted,0,3004,121,1/1
s558819156,p00586,u997768482,1579051375,C++,C++14,cpp,Accepted,0,3108,132,1/1
s550957982,p00586,u011621222,1578625974,C++,C++11,cpp,Accepted,0,2688,142,1/1
s852656345,p00586,u994340035,1577502187,C++,C++,cpp,Accepted,0,3144,183,1/1
s030648747,p00586,u304043180,1573280194,C++,C++,cpp,Accepted,0,3220,220,1/1
s490301053,p00586,u840099192,1573013705,C++,C++,cpp,Accepted,0,2696,134,1/1
s996777884,p00586,u492405338,1570295287,C++,C++,cpp,Accepted,0,3084,122,1/1
s679218541,p00586,u057058862,1565142401,C++,C++14,cpp,Accepted,0,3016,141,1/1
s281249721,p00586,u395654950,1565051915,C++,C++14,cpp,Accepted,0,2980,143,1/1
s702455029,p00586,u405635121,1563195328,C++,C++14,cpp,Accepted,0,3176,221,1/1
s069803671,p00586,u511231264,1562980304,C++,C++14,cpp,Accepted,0,3160,1500,1/1
s990614014,p00586,u837822011,1562979841,C++,C++,cpp,Accepted,0,3084,140,1/1
s129993115,p00586,u701361270,1562556617,C++,C++,cpp,Accepted,0,3080,132,1/1
s377206184,p00586,u674794566,1562319212,C++,C++,cpp,Accepted,0,3132,170,1/1
s162785818,p00586,u443673068,1557133825,C++,C++14,cpp,Accepted,0,3068,517,1/1
s528955088,p00586,u195331287,1557032188,C++,C++,cpp,Accepted,0,2680,142,1/1
s561738095,p00586,u942532706,1549709964,C++,C++,cpp,Accepted,0,3112,185,1/1
s178130497,p00586,u197670577,1546944646,C++,C++,cpp,Accepted,0,3020,169,1/1
s554731096,p00586,u697633992,1543565111,C++,C++,cpp,Accepted,0,2972,309,1/1
s170896807,p00586,u067723511,1541812166,C++,C++,cpp,Accepted,0,2944,129,1/1
s447379779,p00586,u578258337,1538565887,C++,C++14,cpp,Accepted,0,3092,610,1/1
s138424721,p00586,u680278645,1537294637,C++,C++11,cpp,Accepted,0,2720,142,1/1
s784298520,p00586,u695643028,1537198570,C++,C++,cpp,Accepted,0,3100,272,1/1
s859513483,p00586,u621234548,1536922087,C++,C++11,cpp,Accepted,0,2396,1134,1/1
s994037563,p00586,u684795993,1536485521,C++,C++,cpp,Accepted,0,3108,244,1/1
s811241860,p00586,u851121794,1534508477,C++,C++14,cpp,Accepted,0,2596,142,1/1
s065600115,p00586,u011621222,1533861395,C++,C++,cpp,Accepted,0,2644,93,1/1
s215814314,p00586,u171377572,1495790376,C++,C++,cpp,Accepted,0,3056,157,1/1
s925681378,p00586,u706497175,1420527725,C++,C++,cpp,Accepted,0,1160,117,1/1
s977363460,p00586,u301123855,1418523170,C++,C++,cpp,Accepted,0,1028,142,1/1
s661438301,p00586,u288689445,1375003665,C++,C++,cpp,Accepted,0,1160,136,1/1
s689690854,p00586,u685879631,1418522631,D,D,d,Accepted,0,1052,299,1/1
s512751236,p00586,u373567095,1336995159,D,D,d,Accepted,0,976,186,1/1
s678792594,p00586,u599539865,1337686165,D,D,d,Accepted,0,972,200,1/1
s907326223,p00586,u777117152,1339170796,D,D,d,Wrong Answer,0,980,132,0/1
s297214354,p00586,u777117152,1339378821,D,D,d,Accepted,0,964,353,1/1
s463389477,p00586,u905192001,1341054561,D,D,d,Accepted,0,984,91,1/1
s302365003,p00586,u470949294,1404917518,Ruby,Ruby,rb,Wrong Answer,20,6092,51,0/1
s231142639,p00586,u470949294,1404917606,Ruby,Ruby,rb,Accepted,10,6088,100,1/1
s989777201,p00586,u980371011,1406039725,Ruby,Ruby,rb,Accepted,20,6544,100,1/1
s045023780,p00586,u376883550,1410441201,Ruby,Ruby,rb,Runtime Error,0,0,70,0/1
s691359254,p00586,u376883550,1410441230,Ruby,Ruby,rb,Accepted,20,6092,78,1/1
s544723922,p00586,u198069342,1414799232,Ruby,Ruby,rb,Wrong Answer,20,6104,34,0/1
s668613064,p00586,u198069342,1414799258,Ruby,Ruby,rb,Accepted,20,6104,34,1/1
s174862898,p00586,u890794282,1415839500,Ruby,Ruby,rb,Accepted,20,6140,22,1/1
s080750985,p00586,u376883550,1415931155,Ruby,Ruby,rb,Runtime Error,0,0,68,0/1
s672152670,p00586,u024281398,1422839483,Ruby,Ruby,rb,Wrong Answer,20,6092,61,0/1
s735667895,p00586,u024281398,1422840903,Ruby,Ruby,rb,Accepted,10,6088,66,1/1
s451407685,p00586,u210684432,1423388553,Ruby,Ruby,rb,Accepted,20,6092,61,1/1
s146437506,p00586,u728700495,1424766767,Ruby,Ruby,rb,Accepted,20,6100,60,1/1
s114982597,p00586,u950683603,1428929751,Ruby,Ruby,rb,Accepted,20,6084,89,1/1
s809360093,p00586,u749501700,1430709255,Ruby,Ruby,rb,Accepted,20,6092,43,1/1
s597589020,p00586,u924816735,1435208284,Ruby,Ruby,rb,Wrong Answer,10,6076,10,0/1
s694239580,p00586,u714639016,1435412201,Ruby,Ruby,rb,Runtime Error,0,0,59,0/1
s479588239,p00586,u714639016,1435412243,Ruby,Ruby,rb,Runtime Error,0,0,58,0/1
s234007224,p00586,u714639016,1435412283,Ruby,Ruby,rb,Runtime Error,0,0,58,0/1
s634662187,p00586,u714639016,1435412355,Ruby,Ruby,rb,Accepted,20,6088,62,1/1
s488306507,p00586,u797180951,1437835060,Ruby,Ruby,rb,Accepted,20,6092,47,1/1
s804976881,p00586,u514597327,1438357721,Ruby,Ruby,rb,Accepted,20,6080,110,1/1
s783578551,p00586,u352522848,1438419522,Ruby,Ruby,rb,Accepted,20,6096,59,1/1
s104468150,p00586,u814658648,1439476046,Ruby,Ruby,rb,Accepted,10,6092,47,1/1
s128436720,p00586,u814658648,1439610705,Ruby,Ruby,rb,Accepted,20,6088,59,1/1
s168710124,p00586,u215707914,1443690981,Ruby,Ruby,rb,Wrong Answer,40,8524,73,0/1
s628944239,p00586,u215707914,1443691045,Ruby,Ruby,rb,Runtime Error,0,0,86,0/1
s141286337,p00586,u215707914,1443691101,Ruby,Ruby,rb,Runtime Error,0,0,66,0/1
s560580998,p00586,u215707914,1443691130,Ruby,Ruby,rb,Accepted,40,8564,72,1/1
s253502451,p00586,u811434779,1445423603,Ruby,Ruby,rb,Accepted,40,8620,58,1/1
s250969994,p00586,u222957942,1445869329,Ruby,Ruby,rb,Accepted,40,8584,162,1/1
s521609280,p00586,u797180951,1446372506,Ruby,Ruby,rb,Accepted,40,8704,44,1/1
s494536895,p00586,u854447110,1448439592,Ruby,Ruby,rb,Accepted,40,8708,59,1/1
s472122563,p00586,u433116732,1455033786,Ruby,Ruby,rb,Accepted,60,8624,58,1/1
s068818576,p00586,u818843145,1464070961,Ruby,Ruby,rb,Wrong Answer,40,8572,41,0/1
s846073855,p00586,u818843145,1464071036,Ruby,Ruby,rb,Accepted,40,8472,70,1/1
s842671548,p00586,u165388319,1464151159,Ruby,Ruby,rb,Accepted,40,8616,93,1/1
s469676397,p00586,u988213374,1488950265,Ruby,Ruby,rb,Wrong Answer,30,8500,54,0/1
s215728892,p00586,u988213374,1488950281,Ruby,Ruby,rb,Wrong Answer,40,8572,56,0/1
s796561908,p00586,u073437081,1491986135,Ruby,Ruby,rb,Accepted,30,8572,61,1/1
s855967208,p00586,u229669351,1494812884,Ruby,Ruby,rb,Wrong Answer,30,8488,54,0/1
s526749841,p00586,u229669351,1494813043,Ruby,Ruby,rb,Runtime Error,0,0,108,0/1
s403801277,p00586,u183224403,1496639600,Ruby,Ruby,rb,Runtime Error,0,0,173,0/1
s893216404,p00586,u720435069,1507600322,Ruby,Ruby,rb,Runtime Error,0,0,110,0/1
s428088209,p00586,u720435069,1507600470,Ruby,Ruby,rb,Runtime Error,0,0,111,0/1
s900308568,p00586,u720435069,1507600640,Ruby,Ruby,rb,Runtime Error,0,0,111,0/1
s989781451,p00586,u720435069,1507600674,Ruby,Ruby,rb,Accepted,40,8628,120,1/1
s725959481,p00586,u982215102,1508307871,Ruby,Ruby,rb,Wrong Answer,40,8604,50,0/1
s506552820,p00586,u776760522,1510823502,Ruby,Ruby,rb,Wrong Answer,40,8924,87,0/1
s190499406,p00586,u776760522,1510823603,Ruby,Ruby,rb,Runtime Error,0,0,106,0/1
s485406872,p00586,u339772718,1513493637,Ruby,Ruby,rb,Accepted,40,6856,64,1/1
s921548563,p00586,u339772718,1514039631,Ruby,Ruby,rb,Accepted,40,6836,64,1/1
s097915592,p00586,u284204984,1514534189,Ruby,Ruby,rb,Accepted,40,6844,111,1/1
s960454886,p00586,u183224403,1515746629,Ruby,Ruby,rb,Accepted,40,6852,69,1/1
s639269959,p00586,u840543338,1526178628,Ruby,Ruby,rb,Wrong Answer,50,6852,61,0/1
s532099314,p00586,u840543338,1526178700,Ruby,Ruby,rb,Runtime Error,0,0,75,0/1
s579926867,p00586,u334558507,1344574561,Ruby,Ruby,rb,Accepted,0,2860,52,1/1
s036445436,p00586,u256940798,1344858792,Ruby,Ruby,rb,Accepted,0,2272,63,1/1
s982745651,p00586,u831355260,1347418871,Ruby,Ruby,rb,Accepted,0,6020,89,1/1
s641212641,p00586,u907626292,1350383015,Ruby,Ruby,rb,Accepted,0,5404,46,1/1
s486667721,p00586,u514854653,1358577041,Ruby,Ruby,rb,Accepted,0,2356,64,1/1
s391089914,p00586,u553917292,1364194945,Ruby,Ruby,rb,Accepted,20,6096,80,1/1
s785419759,p00586,u073531050,1367928868,Ruby,Ruby,rb,Accepted,20,6092,69,1/1
s351099061,p00586,u128696766,1378900802,Ruby,Ruby,rb,Runtime Error,0,0,173,0/1
s298928187,p00586,u881491942,1381756481,Ruby,Ruby,rb,Accepted,10,6092,58,1/1
s376817326,p00586,u879497299,1382744038,Ruby,Ruby,rb,Accepted,20,6136,22,1/1
s115465438,p00586,u238839772,1384852903,Ruby,Ruby,rb,Accepted,20,6088,67,1/1
s389795477,p00586,u621997536,1388317758,Ruby,Ruby,rb,Accepted,20,6088,61,1/1
s348314981,p00586,u233891002,1388528306,Ruby,Ruby,rb,Wrong Answer,20,6092,628,0/1
s508487198,p00586,u233891002,1388528538,Ruby,Ruby,rb,Accepted,20,6096,164,1/1
s401832451,p00586,u547057305,1390041426,Ruby,Ruby,rb,Accepted,20,6088,97,1/1
s045271074,p00586,u388019234,1390043814,Ruby,Ruby,rb,Runtime Error,0,0,76,0/1
s971613665,p00586,u408475018,1391002167,Ruby,Ruby,rb,Accepted,20,6088,62,1/1
s528000093,p00586,u985809245,1395585155,Ruby,Ruby,rb,Wrong Answer,20,6092,79,0/1
s674459038,p00586,u985809245,1395585236,Ruby,Ruby,rb,Accepted,20,6084,79,1/1
s242861707,p00586,u098094828,1399381381,Ruby,Ruby,rb,Wrong Answer,20,6092,69,0/1
s660910076,p00586,u098094828,1399381732,Ruby,Ruby,rb,Accepted,20,6092,170,1/1
s474528991,p00586,u802954168,1400471817,Ruby,Ruby,rb,Runtime Error,0,0,143,0/1
s717694154,p00586,u802954168,1400472245,Ruby,Ruby,rb,Accepted,10,6080,160,1/1
s247350504,p00586,u517414491,1401071699,Ruby,Ruby,rb,Accepted,10,6092,64,1/1
s343892102,p00586,u247371045,1554699624,Ruby,Ruby,rb,Accepted,40,6832,77,1/1
s085231308,p00586,u711913630,1413986428,Ruby,Ruby,rb,Accepted,20,6096,61,1/1
s757175024,p00586,u898097781,1534817486,Python,Python3,py,Accepted,20,5596,93,1/1
s081862258,p00586,u814278309,1559190428,Python,Python3,py,Wrong Answer,20,5580,40,0/1
s912116711,p00586,u150414576,1408117180,Python,Python,py,Runtime Error,0,0,181,0/1
s475895197,p00586,u150414576,1408119047,Python,Python,py,Accepted,10,4192,180,1/1
s708534402,p00586,u586434734,1421029682,Python,Python,py,Runtime Error,0,0,422,0/1
s523821003,p00586,u586434734,1421030626,Python,Python,py,Accepted,10,4200,418,1/1
s186122657,p00586,u879226672,1426128898,Python,Python,py,Accepted,20,4184,103,1/1
s521856260,p00586,u145563629,1430637978,Python,Python,py,Wrong Answer,10,4172,38,0/1
s975901351,p00586,u145563629,1430638351,Python,Python,py,Runtime Error,0,0,91,0/1
s458649733,p00586,u145563629,1430638395,Python,Python,py,Runtime Error,0,0,68,0/1
s979666055,p00586,u214600613,1438401989,Python,Python,py,Runtime Error,0,0,90,0/1
s638150259,p00586,u963402991,1449203989,Python,Python3,py,Wrong Answer,20,7432,78,0/1
s975905188,p00586,u280308796,1454261699,Python,Python3,py,Accepted,30,7512,69,1/1
s206514802,p00586,u075836834,1458347003,Python,Python3,py,Accepted,30,7476,133,1/1
s398108285,p00586,u075836834,1458347023,Python,Python3,py,Accepted,30,7536,133,1/1
s188339196,p00586,u075836834,1458347078,Python,Python3,py,Wrong Answer,30,7388,78,0/1
s899842666,p00586,u075836834,1458347102,Python,Python3,py,Accepted,20,7656,87,1/1
s817588885,p00586,u473221511,1461766968,Python,Python3,py,Accepted,20,7564,184,1/1
s005235844,p00586,u074121480,1462679082,Python,Python3,py,Accepted,20,7504,85,1/1
s831216691,p00586,u203261375,1466603766,Python,Python3,py,Accepted,20,7588,75,1/1
s158102181,p00586,u617990214,1468806036,Python,Python3,py,Accepted,20,7648,128,1/1
s627971767,p00586,u617990214,1468806162,Python,Python3,py,Runtime Error,0,0,135,0/1
s686868298,p00586,u617990214,1468806178,Python,Python3,py,Runtime Error,0,0,135,0/1
s405260518,p00586,u146816547,1471792596,Python,Python,py,Accepted,10,6320,107,1/1
s188160617,p00586,u821897729,1475143771,Python,Python,py,Runtime Error,0,0,174,0/1
s867339711,p00586,u821897729,1475144445,Python,Python,py,Accepted,10,6220,141,1/1
s278073166,p00586,u545973195,1475302891,Python,Python3,py,Runtime Error,0,0,160,0/1
s858399826,p00586,u545973195,1475303003,Python,Python3,py,Accepted,30,7528,154,1/1
s047902736,p00586,u372789658,1475416363,Python,Python3,py,Runtime Error,0,0,40,0/1
s548546749,p00586,u372789658,1475416565,Python,Python3,py,Runtime Error,0,0,58,0/1
s288592799,p00586,u372789658,1475416692,Python,Python3,py,Runtime Error,0,0,58,0/1
s854596276,p00586,u372789658,1475417005,Python,Python3,py,Runtime Error,0,0,110,0/1
s678479328,p00586,u372789658,1475417301,Python,Python3,py,Wrong Answer,40,7400,91,0/1
s509761892,p00586,u372789658,1475417431,Python,Python3,py,Accepted,20,7484,97,1/1
s547508547,p00586,u813534019,1475543836,Python,Python,py,Accepted,10,6420,112,1/1
s250259020,p00586,u866596794,1475828105,Python,Python3,py,Accepted,50,7596,105,1/1
s441549086,p00586,u392445270,1475828289,Python,Python3,py,Accepted,20,7680,97,1/1
s544339275,p00586,u517745281,1475828305,Python,Python3,py,Accepted,20,7588,88,1/1
s409999963,p00586,u505912349,1475829532,Python,Python3,py,Accepted,20,7452,109,1/1
s503743517,p00586,u774210788,1478524134,Python,Python3,py,Accepted,20,7548,88,1/1
s567789119,p00586,u220324665,1481103650,Python,Python3,py,Accepted,4020,7608,123,1/1
s082652525,p00586,u220324665,1481103675,Python,Python3,py,Accepted,4920,7568,125,1/1
s192191766,p00586,u220324665,1481103700,Python,Python3,py,Time Limit Exceeded,5010,7560,126,0/1
s831754796,p00586,u220324665,1481103723,Python,Python3,py,Accepted,4990,7608,126,1/1
s797485473,p00586,u220324665,1481103754,Python,Python3,py,Time Limit Exceeded,5010,7652,127,0/1
s652518244,p00586,u220324665,1481103784,Python,Python3,py,Time Limit Exceeded,5010,7588,127,0/1
s850271635,p00586,u220324665,1481103808,Python,Python3,py,Accepted,4990,7564,127,1/1
s693270820,p00586,u220324665,1481103836,Python,Python3,py,Accepted,5000,7620,128,1/1
s217964496,p00586,u220324665,1481104397,Python,Python3,py,Accepted,5000,7544,112,1/1
s414057158,p00586,u301729341,1481433854,Python,Python3,py,Accepted,30,7500,115,1/1
s050131452,p00586,u123687446,1482154713,Python,Python3,py,Accepted,20,7532,116,1/1
s845868496,p00586,u078042885,1483057562,Python,Python3,py,Accepted,30,7596,104,1/1
s561798254,p00586,u078042885,1483770934,Python,Python3,py,Accepted,30,7532,65,1/1
s339359997,p00586,u546285759,1483962125,Python,Python3,py,Accepted,20,7568,92,1/1
s224262231,p00586,u319774425,1484628908,Python,Python,py,Runtime Error,0,0,166,0/1
s148915446,p00586,u319774425,1484628938,Python,Python,py,Runtime Error,0,0,179,0/1
s871727298,p00586,u711765449,1485445853,Python,Python3,py,Accepted,30,7652,113,1/1
s086575135,p00586,u014788538,1487519798,Python,Python3,py,Accepted,20,7604,83,1/1
s181608063,p00586,u243053043,1487947994,Python,Python3,py,Accepted,30,7536,117,1/1
s370269533,p00586,u858992370,1489383621,Python,Python3,py,Wrong Answer,20,7500,186,0/1
s462720483,p00586,u858992370,1489384539,Python,Python3,py,Accepted,20,7420,285,1/1
s393197893,p00586,u921541953,1489802754,Python,Python3,py,Accepted,20,7616,78,1/1
s450706562,p00586,u208157605,1491804863,Python,Python3,py,Accepted,30,7388,141,1/1
s858010560,p00586,u011621222,1491961092,Python,Python,py,Runtime Error,0,0,104,0/1
s010911915,p00586,u421983421,1496120428,Python,Python,py,Accepted,10,6376,99,1/1
s657057085,p00586,u825178626,1496161794,Python,Python3,py,Runtime Error,0,0,87,0/1
s555116482,p00586,u825178626,1496161847,Python,Python3,py,Runtime Error,0,0,98,0/1
s725429344,p00586,u825178626,1496162039,Python,Python3,py,Accepted,10,7620,147,1/1
s606805498,p00586,u589276934,1496639667,Python,Python3,py,Accepted,30,7496,243,1/1
s096378746,p00586,u662126750,1497258706,Python,Python,py,Runtime Error,0,0,123,0/1
s627295355,p00586,u662126750,1497258876,Python,Python,py,Runtime Error,0,0,123,0/1
s644191408,p00586,u662126750,1497259013,Python,Python3,py,Accepted,30,7608,115,1/1
s390550891,p00586,u582608581,1499397878,Python,Python3,py,Runtime Error,0,0,91,0/1
s828619802,p00586,u582608581,1499397932,Python,Python3,py,Accepted,20,7388,92,1/1
s766281567,p00586,u600821328,1499949502,Python,Python3,py,Accepted,20,7732,190,1/1
s792631942,p00586,u501510481,1500021649,Python,Python3,py,Wrong Answer,20,7352,91,0/1
s785638364,p00586,u501510481,1500021695,Python,Python3,py,Accepted,30,7648,101,1/1
s138728550,p00586,u498511622,1501502936,Python,Python3,py,Accepted,20,7532,85,1/1
s934139580,p00586,u350064373,1501502964,Python,Python3,py,Accepted,20,7668,106,1/1
s029740178,p00586,u546285759,1502596470,Python,Python3,py,Accepted,20,7480,92,1/1
s479942931,p00586,u748033250,1503550698,Python,Python3,py,Accepted,30,7532,81,1/1
s537163934,p00586,u256256172,1506941807,Python,Python3,py,Accepted,30,7676,92,1/1
s492211948,p00586,u166520445,1507705991,Python,Python3,py,Accepted,30,7620,175,1/1
s925750758,p00586,u742505495,1510820081,Python,Python3,py,Accepted,30,7548,89,1/1
s585769767,p00586,u187646742,1511453077,Python,Python3,py,Accepted,30,7564,98,1/1
s816947198,p00586,u471400255,1511499224,Python,Python3,py,Accepted,30,7628,133,1/1
s800469221,p00586,u011621222,1511872989,Python,Python3,py,Runtime Error,0,0,50,0/1
s978259608,p00586,u072683688,1512874684,Python,Python3,py,Runtime Error,0,0,109,0/1
s719655987,p00586,u072683688,1512874924,Python,Python3,py,Runtime Error,0,0,111,0/1
s142779588,p00586,u181768286,1513647644,Python,Python,py,Accepted,10,4624,101,1/1
s546277596,p00586,u205327055,1513863150,Python,Python,py,Accepted,10,4616,103,1/1
s914768728,p00586,u546285759,1514090331,Python,Python3,py,Accepted,20,5580,92,1/1
s778348406,p00586,u011621222,1517276666,Python,Python3,py,Runtime Error,0,0,149,0/1
s625549103,p00586,u011621222,1517277802,Python,Python3,py,Runtime Error,0,0,136,0/1
s137572310,p00586,u011621222,1517278765,Python,Python3,py,Accepted,20,5592,159,1/1
s193657273,p00586,u009288816,1519733952,Python,Python3,py,Accepted,30,5616,118,1/1
s421241185,p00586,u011621222,1520291571,Python,Python3,py,Time Limit Exceeded,9990,5988,72,0/1
s057870168,p00586,u011621222,1520292289,Python,Python3,py,Accepted,20,5604,140,1/1
s260465075,p00586,u600263347,1521103972,Python,Python3,py,Accepted,20,5588,124,1/1
s525005656,p00586,u011621222,1525401736,Python,Python3,py,Runtime Error,0,0,116,0/1
s460879401,p00586,u043254318,1526318703,Python,Python3,py,Accepted,20,5672,240,1/1
s973214927,p00586,u136916346,1529646861,Python,Python3,py,Accepted,20,5612,84,1/1
s424552813,p00586,u352394527,1530346415,Python,Python3,py,Accepted,20,5580,90,1/1
s042763108,p00586,u847467233,1530699942,Python,Python3,py,Accepted,20,5576,123,1/1
s596591279,p00586,u894941280,1344954994,Python,Python,py,Runtime Error,0,0,64,0/1
s157273991,p00586,u894941280,1344955057,Python,Python,py,Accepted,10,4196,97,1/1
s987137004,p00586,u147801965,1345782466,Python,Python,py,Accepted,20,4200,108,1/1
s008868952,p00586,u575065019,1347718500,Python,Python,py,Accepted,10,4204,169,1/1
s332733171,p00586,u504990413,1352903703,Python,Python,py,Runtime Error,0,5036,51,0/1
s640115955,p00586,u504990413,1352903807,Python,Python,py,Wrong Answer,10,5036,52,0/1
s673997850,p00586,u504990413,1352982291,Python,Python,py,Wrong Answer,10,5016,52,0/1
s471147463,p00586,u504990413,1352982513,Python,Python,py,Accepted,20,5016,128,1/1
s960885158,p00586,u577457452,1363623085,Python,Python,py,Accepted,10,4200,101,1/1
s066947582,p00586,u318424563,1366601162,Python,Python,py,Runtime Error,0,0,92,0/1
s157741641,p00586,u318424563,1366602565,Python,Python,py,Wrong Answer,10,4204,150,0/1
s268234253,p00586,u318424563,1366602595,Python,Python,py,Wrong Answer,20,4200,148,0/1
s283987497,p00586,u318424563,1366602714,Python,Python,py,Wrong Answer,10,4204,148,0/1
s159005811,p00586,u318424563,1366620647,Python,Python,py,Accepted,10,4204,140,1/1
s774031744,p00586,u147801965,1372062720,Python,Python,py,Runtime Error,0,0,63,0/1
s764970873,p00586,u865312527,1372701394,Python,Python,py,Runtime Error,0,0,80,0/1
s175171848,p00586,u865312527,1372701423,Python,Python,py,Accepted,10,4196,91,1/1
s325748519,p00586,u872035937,1384521826,Python,Python,py,Wrong Answer,20,4188,40,0/1
s629013636,p00586,u872035937,1384522601,Python,Python,py,Runtime Error,0,0,127,0/1
s630536680,p00586,u872035937,1384522774,Python,Python,py,Time Limit Exceeded,39860,4176,101,0/1
s886530993,p00586,u872035937,1384522914,Python,Python,py,Accepted,20,4188,104,1/1
s661330985,p00586,u266872031,1385566208,Python,Python,py,Runtime Error,0,0,82,0/1
s842152895,p00586,u266872031,1385566360,Python,Python,py,Accepted,10,4180,94,1/1
s867074170,p00586,u858885710,1393575858,Python,Python,py,Runtime Error,0,0,97,0/1
s419079177,p00586,u858885710,1393575971,Python,Python,py,Runtime Error,0,0,96,0/1
s025883923,p00586,u858885710,1393576062,Python,Python,py,Runtime Error,0,0,116,0/1
s160356156,p00586,u145643522,1393656543,Python,Python,py,Runtime Error,0,0,43,0/1
s377037033,p00586,u633068244,1394106141,Python,Python,py,Runtime Error,0,0,49,0/1
s062126781,p00586,u633068244,1394106169,Python,Python,py,Accepted,10,4176,81,1/1
s611098076,p00586,u193025715,1394696529,Python,Python,py,Runtime Error,0,0,65,0/1
s847193400,p00586,u193025715,1394696583,Python,Python,py,Runtime Error,0,0,97,0/1
s944565902,p00586,u193025715,1394696643,Python,Python,py,Runtime Error,0,0,109,0/1
s822548991,p00586,u193025715,1394696691,Python,Python,py,Runtime Error,0,0,114,0/1
s550285673,p00586,u193025715,1394696831,Python,Python,py,Runtime Error,0,0,65,0/1
s668827896,p00586,u350508326,1400170646,Python,Python3,py,Runtime Error,0,0,121,0/1
s021539292,p00586,u350508326,1400170751,Python,Python3,py,Accepted,30,6720,120,1/1
s460690206,p00586,u617183767,1400479144,Python,Python,py,Wrong Answer,10,4180,48,0/1
s343915214,p00586,u617183767,1400479476,Python,Python,py,Runtime Error,0,0,81,0/1
s407522343,p00586,u617183767,1400479503,Python,Python,py,Runtime Error,0,0,89,0/1
s067747100,p00586,u617183767,1400479512,Python,Python,py,Runtime Error,0,0,89,0/1
s718067854,p00586,u617183767,1400479659,Python,Python,py,Accepted,10,4176,90,1/1
s246083772,p00586,u703446356,1400689690,Python,Python,py,Accepted,10,4184,113,1/1
s299650173,p00586,u703196441,1402107191,Python,Python,py,Accepted,20,4180,108,1/1
s859193470,p00586,u703196441,1402107321,Python,Python,py,Accepted,10,4180,108,1/1
s781457300,p00586,u814278309,1592143308,Python,Python3,py,Accepted,20,5584,102,1/1
s575472580,p00586,u842461513,1588639973,Python,Python3,py,Accepted,20,5580,132,1/1
s702179724,p00586,u668489394,1579072248,Python,Python3,py,Accepted,20,5592,176,1/1
s353403680,p00586,u606731189,1576053348,Python,Python3,py,Accepted,20,5588,109,1/1
s001967405,p00586,u350155409,1573576652,Python,Python3,py,Accepted,20,5608,89,1/1
s379716554,p00586,u489396453,1571563015,Python,Python3,py,Accepted,20,5584,169,1/1
s638284031,p00586,u078106527,1568802472,Python,Python3,py,Accepted,20,5580,119,1/1
s952811041,p00586,u074302614,1568154175,Python,Python3,py,Accepted,20,5604,165,1/1
s687586596,p00586,u051789695,1562901286,Python,Python3,py,Accepted,30,5580,99,1/1
