submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s513981564,p03174,u322729493,1589056393,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,984576,672,
s218878962,p03174,u322729493,1589055522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,984704,681,
s883850685,p03174,u322729493,1589055367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,595,
s120107014,p03174,u322729493,1589054874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,984576,651,
s887296990,p03174,u322729493,1589054763,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,337,1375232,651,
s080158958,p03174,u322729493,1589054596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1375232,629,
s527206035,p03174,u584790715,1589052945,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,33024,3549,
s875142860,p03174,u367021138,1589050110,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8320,522,
s708969015,p03174,u275488634,1589044764,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,180480,1090,
s822953174,p03174,u703950586,1589042910,Python,PyPy3 (2.4.0),py,Accepted,1888,433272,767,
s353510597,p03174,u703950586,1589042850,Python,PyPy3 (2.4.0),py,Accepted,1790,433272,778,
s953191950,p03174,u742526194,1589042742,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1084,524736,1379,
s835717454,p03174,u742526194,1589042675,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,237608,1381,
s635081247,p03174,u742526194,1589042579,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,238500,1345,
s003348817,p03174,u742526194,1589042434,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,269,678484,1342,
s141520365,p03174,u742526194,1589042354,Java,Java8 (OpenJDK 1.8.0),java,Accepted,721,384468,1341,
s566545651,p03174,u742526194,1589042279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,760,383700,1375,
s370535303,p03174,u703950586,1589042089,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,490128,630,
s164339371,p03174,u742526194,1589039966,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,419,676432,1377,
s604972503,p03174,u742526194,1589039495,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,436944,1326,
s971552961,p03174,u703950586,1589036192,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,491008,719,
s103659618,p03174,u703950586,1589035222,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,209128,665,
s791889317,p03174,u881477317,1589024179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1303,371796,1531,
s809052609,p03174,u437229403,1589017852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,454912,1221,
s901610602,p03174,u899117627,1589017489,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,180480,874,
s491004744,p03174,u899117627,1589017115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,172288,886,
s608229453,p03174,u899117627,1589016979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,172288,879,
s105761507,p03174,u899117627,1589016817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s957484396,p03174,u899117627,1589016241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,828,
s206578699,p03174,u142133038,1589013445,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,721152,1941,
s318823419,p03174,u899117627,1589012566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,172288,879,
s648936777,p03174,u142133038,1589012341,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,721280,1579,
s176945306,p03174,u142133038,1589012169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,721152,1582,
s758451544,p03174,u899117627,1589012093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,172288,902,
s992489878,p03174,u899117627,1589012051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s227922636,p03174,u899117627,1589011983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,910,
s858651856,p03174,u437229403,1589009179,C++,C++14 (GCC 5.4.1),cpp,Accepted,930,35072,1331,
s572259587,p03174,u437229403,1589006362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,37120,1258,
s010447678,p03174,u437229403,1589005601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,454912,1221,
s756105278,p03174,u371586991,1589003507,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,16768,1406,
s440560893,p03174,u371586991,1589003385,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,182528,1389,
s625068613,p03174,u371586991,1589002197,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,809,
s954430561,p03174,u144788849,1588998473,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,375040,1523,
s449197518,p03174,u144788849,1588998444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1514,
s850518348,p03174,u617404516,1588997618,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,16768,1473,
s803444434,p03174,u690520470,1588974023,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,344320,898,
s373449321,p03174,u440566786,1588963168,Python,PyPy3 (2.4.0),py,Accepted,1582,131012,750,
s173901016,p03174,u249600829,1588934738,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,8448,2071,
s350001254,p03174,u021648187,1588924929,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,16640,1118,
s916272967,p03174,u440566786,1588915669,Python,PyPy3 (2.4.0),py,Runtime Error,190,54640,581,
s108944307,p03174,u440566786,1588915585,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,153852,725,
s691106729,p03174,u440566786,1588915514,Python,PyPy3 (2.4.0),py,Runtime Error,204,54640,652,
s075551998,p03174,u440566786,1588915272,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,144432,855,
s174399983,p03174,u440566786,1588914892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2004,144388,1009,
s232786486,p03174,u440566786,1588914065,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,149472,823,
s638078999,p03174,u440566786,1588913881,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,133392,797,
s555882985,p03174,u896034488,1588910425,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,16768,1494,
s639617586,p03174,u132452589,1588908910,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,18688,611,
s796732051,p03174,u590241855,1588901430,C++,C++14 (Clang 3.8.0),cpp,Accepted,212,16640,954,
s574825785,p03174,u424211710,1588892589,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,360704,863,
s823229540,p03174,u639514683,1588885462,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,172288,1209,
s741239508,p03174,u488362433,1588881714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,377216,1185,
s228412876,p03174,u488362433,1588879389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,1488,
s357673041,p03174,u060679524,1588877982,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,8448,2528,
s726413832,p03174,u488362433,1588877968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,377216,1190,
s281283623,p03174,u584790715,1588876967,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,33152,3557,
s177719707,p03174,u598826970,1588860097,Rust,Rust (1.15.1),rs,Accepted,1803,151576,1526,
s202362820,p03174,u814986259,1588849917,Python,PyPy3 (2.4.0),py,Accepted,1856,395160,1031,
s883680628,p03174,u814986259,1588849582,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,396680,887,
s972152285,p03174,u461597211,1588819167,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,309504,474,
s876930346,p03174,u628489313,1588816551,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16640,639,
s213203519,p03174,u628489313,1588816501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,16640,633,
s024354000,p03174,u628489313,1588815460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,32516,818,
s444646615,p03174,u628489313,1588815206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,32516,787,
s054741346,p03174,u628489313,1588814813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,46336,767,
s540114842,p03174,u655834330,1588798709,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,644048,672,
s858425925,p03174,u345966487,1588796585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1997,89588,1209,
s060379000,p03174,u345966487,1588796267,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2065,89588,1209,
s921655762,p03174,u345966487,1588796132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1037,
s655123672,p03174,u857390364,1588789812,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,8448,1028,
s482134166,p03174,u857390364,1588788739,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,8448,816,
s149921429,p03174,u584790715,1588788319,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33024,3497,
s305250484,p03174,u857390364,1588787647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16640,932,
s696314294,p03174,u857390364,1588786733,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,172288,872,
s655516813,p03174,u098923136,1588786433,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,8448,546,
s947396241,p03174,u584790715,1588782377,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,33024,3544,
s841016930,p03174,u503228842,1588767798,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,24832,724,
s816389054,p03174,u295490551,1588763154,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8448,2846,
s686907826,p03174,u809374784,1588753386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,336128,1279,
s102194660,p03174,u809374784,1588753041,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2056,336128,1268,
s002635604,p03174,u964628845,1588747502,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,65792,3089,
s167539747,p03174,u019752654,1588730304,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,18688,594,
s765658389,p03174,u353919145,1588724205,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,33024,931,
s416420835,p03174,u863370423,1588722926,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,721152,918,
s968742265,p03174,u778436491,1588722709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,256256,980,
s488052174,p03174,u778436491,1588722662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1089,766208,994,
s452988977,p03174,u778436491,1588722126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,256256,766,
s189919184,p03174,u170199544,1588716621,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,8448,1385,
s240181878,p03174,u170199544,1588716407,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,162048,1409,
s710538156,p03174,u118058164,1588703085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1469,344320,726,
s525843200,p03174,u206481096,1588703015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,344448,792,
s943935913,p03174,u206481096,1588701828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,774,
s508415936,p03174,u206481096,1588701793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,871,
s410956193,p03174,u206481096,1588701326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,344320,3414,
s453440954,p03174,u896475222,1588691471,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,8448,1173,
s702614870,p03174,u326696058,1588674155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,684,367828,1033,
s210178230,p03174,u326696058,1588673967,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,302,679764,1019,
s409630813,p03174,u858670323,1588653594,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,188800,3516,
s063209603,p03174,u858670323,1588653361,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,614656,3450,
s768077808,p03174,u601932003,1588651469,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,403188,4237,
s714960342,p03174,u601932003,1588651127,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,401152,1725,
s919397912,p03174,u669461113,1588649490,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,18688,999,
s476237396,p03174,u097873932,1588649445,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,8448,6215,
s047010114,p03174,u097873932,1588648683,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,164096,6413,
s158168827,p03174,u211255607,1588648493,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,8448,2402,
s296537666,p03174,u097873932,1588648057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,291072,6201,
s290146863,p03174,u189023301,1588646753,Python,PyPy3 (2.4.0),py,Accepted,1421,62944,448,
s892187058,p03174,u827204355,1588644957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1895,219512,1751,
s284008487,p03174,u827204355,1588644848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2052,219512,1754,
s989290858,p03174,u827204355,1588644722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,219512,2168,
s290975967,p03174,u827204355,1588644477,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24912,2096,
s131385323,p03174,u450304927,1588640404,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,8448,1573,
s237684033,p03174,u601932003,1588639858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1881,115912,1674,
s252761134,p03174,u601932003,1588639834,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1678,
s266073059,p03174,u025592199,1588638386,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,18688,1957,
s136609890,p03174,u025592199,1588638292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16768,1914,
s267705025,p03174,u287297454,1588572605,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,390912,1058,
s477155858,p03174,u137051757,1588567854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2282,1720576,1227,
s861977023,p03174,u137051757,1588567479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1974,246144,1090,
s256888660,p03174,u137051757,1588567409,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,1090,
s663461412,p03174,u137051757,1588567359,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,153040,618,
s469857243,p03174,u137051757,1588567174,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,608,
s030566524,p03174,u712893765,1588566933,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2141,647428,1303,
s315665229,p03174,u712893765,1588566879,Python,Python (3.4.3),py,Time Limit Exceeded,2133,472920,1303,
s010984252,p03174,u712893765,1588566796,Python,Python (3.4.3),py,Time Limit Exceeded,2133,464348,1277,
s742916484,p03174,u712893765,1588566619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2144,647172,1286,
s550162346,p03174,u712893765,1588566567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,248064,1085,
s346206282,p03174,u137051757,1588565602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1499,444672,1049,
s184414813,p03174,u712893765,1588565579,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50304,1391,
s158143234,p03174,u712893765,1588565564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,1391,
s835551147,p03174,u137051757,1588565428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2294,1966336,1040,
s804194576,p03174,u712893765,1588565415,Python,Python (3.4.3),py,Time Limit Exceeded,2106,56012,1271,
s973437714,p03174,u712893765,1588565257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,153084,1271,
s798417101,p03174,u137051757,1588564828,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,152956,582,
s110909785,p03174,u064488844,1588557094,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,344320,1282,
s032745597,p03174,u255931432,1588548572,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,400416,1720,
s415264193,p03174,u906428167,1588547665,Python,PyPy3 (2.4.0),py,Accepted,1532,123624,409,
s930714877,p03174,u915389871,1588542816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1977,172288,1255,
s921414387,p03174,u915389871,1588541974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1301,
s230043560,p03174,u915389871,1588540180,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172416,1187,
s931991112,p03174,u915389871,1588537437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,172288,1133,
s051478438,p03174,u798858168,1588537304,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,344320,1982,
s303548247,p03174,u915389871,1588537207,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,344320,1125,
s879413350,p03174,u137051757,1588535919,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,158032,623,
s023392895,p03174,u853526951,1588527751,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,721280,739,
s756977603,p03174,u853526951,1588526171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,604,
s171815185,p03174,u853526951,1588525834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,543,
s859082531,p03174,u454826990,1588499271,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,360704,828,
s505949520,p03174,u787432793,1588498673,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,16640,553,
s420150064,p03174,u787432793,1588498131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,541,
s062999447,p03174,u787432793,1588497330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,544,
s818866279,p03174,u787432793,1588497292,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,544,
s801179681,p03174,u789622053,1588494867,C++,C++14 (Clang 3.8.0),cpp,Accepted,309,16640,3127,
s171773462,p03174,u789622053,1588493500,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,344448,3158,
s401668614,p03174,u789622053,1588492776,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,344448,2985,
s031242849,p03174,u789622053,1588492752,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,344320,2890,
s896461529,p03174,u789622053,1588492179,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2105,344320,2924,
s209920512,p03174,u899645116,1588450590,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,377216,4624,
s130505362,p03174,u682427554,1588447956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1533,336128,986,
s447877367,p03174,u612426875,1588441071,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8448,934,
s062254794,p03174,u612426875,1588438545,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,188672,1385,
s575097464,p03174,u391351403,1588409167,C++,C++14 (Clang 3.8.0),cpp,Accepted,314,391200,2144,
s544425503,p03174,u489108157,1588389412,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,16896,2455,
s217381032,p03174,u037098269,1588385012,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,16640,725,
s509711299,p03174,u487924135,1588382501,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,378368,1703,
s202823227,p03174,u487924135,1588382427,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1666,
s131520955,p03174,u240544830,1588373854,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,16640,522,
s278062108,p03174,u840126529,1588368044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1460,33152,1215,
s800700011,p03174,u313043608,1588361136,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8448,1004,
s755388952,p03174,u313043608,1588359724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,1060,
s044878411,p03174,u504228740,1588354496,Java,Java8 (OpenJDK 1.8.0),java,Accepted,647,40276,601,
s838072987,p03174,u970899068,1588354176,Python,PyPy3 (2.4.0),py,Accepted,1362,102108,357,
s201888577,p03174,u970899068,1588354100,Python,PyPy3 (2.4.0),py,Accepted,1709,58604,375,
s524171102,p03174,u970899068,1588353944,Python,PyPy3 (2.4.0),py,Accepted,1731,59484,381,
s654030266,p03174,u174509352,1588347914,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,18688,1004,
s800207475,p03174,u174509352,1588347834,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,18688,983,
s555784188,p03174,u718277423,1588346177,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,10496,666,
s430267977,p03174,u489109659,1588346032,C++,C++14 (GCC 5.4.1),cpp,Accepted,641,172288,694,
s889068530,p03174,u266944880,1588345165,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,515840,1508,
s084166031,p03174,u266944880,1588345085,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,917,1719040,1509,
s185247612,p03174,u716813192,1588343249,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,33124,1212,
s336706833,p03174,u722535636,1588324003,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,16640,1887,
s568283750,p03174,u722535636,1588323087,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,33024,2034,
s574034522,p03174,u722535636,1588322380,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,33024,1890,
s121452554,p03174,u722535636,1588322281,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,33024,1883,
s474869985,p03174,u722535636,1588321925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33024,1867,
s759411963,p03174,u520002141,1588315289,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,360704,2597,
s241036635,p03174,u403305794,1588314595,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,16640,773,
s135989268,p03174,u403305794,1588314417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16640,773,
s502505848,p03174,u403305794,1588313049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16640,771,
s596498339,p03174,u403305794,1588312449,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,377216,940,
s085505114,p03174,u858670323,1588301306,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,614784,3600,
s800196402,p03174,u858670323,1588300261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,491776,3025,
s001723044,p03174,u001534842,1588298238,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,16640,1057,
s944382147,p03174,u001534842,1588295771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,105984,1507,
s112731100,p03174,u355913876,1588294820,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,16640,1076,
s070704786,p03174,u355913876,1588294655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,16640,1050,
s599096178,p03174,u193862001,1588294526,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16640,829,
s380620210,p03174,u582838759,1588283636,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,8448,1265,
s500474593,p03174,u655812122,1588278936,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,8448,1023,
s812888328,p03174,u393583409,1588262385,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,492416,886,
s760086378,p03174,u840126529,1588240695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s091701873,p03174,u295185739,1588237663,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,47872,3879,
s840474361,p03174,u582838759,1588235553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1243,
s722964565,p03174,u882039496,1588224126,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,33024,1152,
s791384114,p03174,u158312277,1588218700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,62336,886,
s656235563,p03174,u130020973,1588217509,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,8448,837,
s374944537,p03174,u130020973,1588217306,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,16768,835,
s493329010,p03174,u130020973,1588216815,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,377216,909,
s511940483,p03174,u130020973,1588216313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,377216,864,
s960728518,p03174,u118225776,1588215961,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,33024,1127,
s140533967,p03174,u803893892,1588201016,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,8448,1818,
s737447377,p03174,u559274475,1588194711,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,16640,609,
s586470271,p03174,u265359795,1588192775,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,16640,679,
s013139858,p03174,u513683999,1588187782,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,8448,1484,
s734692480,p03174,u645596292,1588180164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1260,409856,1158,
