submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008120397,p03638,u505830998,1577428507,Python,PyPy3 (2.4.0),py,Accepted,183,39792,662,
s777361235,p03638,u527420996,1577422259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,4034,
s588766462,p03638,u037430802,1577413126,Python,Python (3.4.3),py,Accepted,27,3920,499,
s019229763,p03638,u899220667,1577410245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5206,
s164456957,p03638,u572193732,1577401782,Python,Python (3.4.3),py,Accepted,25,3700,622,
s939083825,p03638,u930257418,1577400415,D,D (DMD64 v2.070.1),d,Accepted,4,764,1965,
s035603236,p03638,u458798873,1577389378,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1176,
s977106344,p03638,u530107518,1577334523,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2300,
s692072755,p03638,u747602774,1577318343,Python,Python (3.4.3),py,Accepted,26,3568,568,
s040364678,p03638,u747602774,1577318248,Python,Python (3.4.3),py,Wrong Answer,26,3568,568,
s742705630,p03638,u846634344,1577250092,Python,Python (3.4.3),py,Accepted,40,4084,991,
s132453661,p03638,u846634344,1577249432,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,870,
s313380570,p03638,u260815754,1577243337,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1076,
s329663822,p03638,u260815754,1577243048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,926,
s066869833,p03638,u260815754,1577242201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,862,
s130096200,p03638,u846634344,1577238232,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4768,865,
s525866612,p03638,u138486156,1577225913,Python,PyPy3 (2.4.0),py,Accepted,207,42992,608,
s089933466,p03638,u989345508,1577205253,Python,Python (3.4.3),py,Accepted,25,3572,494,
s524774914,p03638,u102067593,1577155209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1412,
s987046466,p03638,u254871849,1577143249,Python,Python (3.4.3),py,Accepted,26,3700,648,
s966944694,p03638,u187878098,1577054571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1330,
s957497480,p03638,u564182781,1577040831,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1412,
s872148205,p03638,u247679666,1577024088,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1736,
s509799421,p03638,u473116917,1576980639,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,2023,
s248354753,p03638,u922299738,1576966965,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6462,
s401202328,p03638,u261891508,1576956603,Python,Python (3.4.3),py,Accepted,28,3956,303,
s277167613,p03638,u651317892,1576902759,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,562,
s859127089,p03638,u024469792,1576877811,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,511,
s620880106,p03638,u646118499,1576828412,C,C (GCC 5.4.1),c,Accepted,2,256,777,
s022751598,p03638,u905582793,1576814815,Python,Python (3.4.3),py,Accepted,31,4332,441,
s936667343,p03638,u168578024,1576808123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2633,
s017073479,p03638,u168578024,1576807995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2633,
s638807681,p03638,u890331732,1576799829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,32528,749,
s735084336,p03638,u632679464,1576797745,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1057,
s536173375,p03638,u352248517,1576795140,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,792,
s296418449,p03638,u638282348,1576785775,Python,Python (3.4.3),py,Accepted,160,14536,365,
s155291655,p03638,u638282348,1576785213,Python,Python (3.4.3),py,Wrong Answer,163,12956,363,
s885749139,p03638,u683134447,1576717734,Python,Python (3.4.3),py,Accepted,31,3700,402,
s366352481,p03638,u204973596,1576681957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,857,
s744967869,p03638,u305366205,1576633313,Python,Python (3.4.3),py,Accepted,31,3956,479,
s897084373,p03638,u305366205,1576632599,Python,Python (3.4.3),py,Wrong Answer,2104,12916,707,
s932211069,p03638,u305366205,1576632547,Python,Python (3.4.3),py,Runtime Error,2104,4076,664,
s061231735,p03638,u984276646,1576624090,Python,Python (3.4.3),py,Accepted,39,3920,438,
s517863404,p03638,u984276646,1576623816,Python,Python (3.4.3),py,Wrong Answer,39,3956,439,
s206163470,p03638,u347057617,1576596367,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,937,
s265381497,p03638,u136427605,1576554963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,32040,927,
s945724035,p03638,u614875193,1576552280,Python,Python (3.4.3),py,Accepted,29,3956,349,
s782865127,p03638,u489108157,1576466894,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,818,
s543146878,p03638,u209647862,1576451514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,560,3286,
s759222984,p03638,u209647862,1576451411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3286,
s039474984,p03638,u209647862,1576450818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,3286,
s191291949,p03638,u047816928,1576374449,Python,Python (3.4.3),py,Accepted,26,3700,337,
s505123842,p03638,u644568158,1576305368,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1135,
s719463960,p03638,u610104058,1576179475,C#,C# (Mono 4.6.2.0),cs,Accepted,55,13396,2547,
s895289557,p03638,u989345508,1576163832,Python,Python (3.4.3),py,Accepted,37,3920,713,
s569068170,p03638,u771541325,1576083989,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,805,
s024653755,p03638,u298620933,1576043720,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1207,
s144191714,p03638,u923659712,1576040980,Python,Python (3.4.3),py,Runtime Error,17,3060,180,
s985979021,p03638,u926416331,1576037196,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,955,
s973681530,p03638,u353797797,1576000965,Python,Python (3.4.3),py,Accepted,27,3916,690,
s339833972,p03638,u408620326,1575948781,Python,Python (3.4.3),py,Accepted,33,3828,549,
s608728162,p03638,u952289831,1575945452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1260,
s640952095,p03638,u898209217,1575917802,Rust,Rust (1.15.1),rs,Accepted,4,4352,4122,
s052702720,p03638,u740054550,1575903125,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,942,
s778001505,p03638,u353919145,1575884166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,2065,
s356272854,p03638,u923105140,1575845462,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,747,
s152894112,p03638,u378752007,1575828250,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,1310,
s570921644,p03638,u774417629,1575803937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,766,
s499142847,p03638,u774417629,1575803856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,769,
s926188559,p03638,u774417629,1575803772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,713,
s254152693,p03638,u864197622,1575793080,Python,Python (3.4.3),py,Accepted,28,3916,330,
s272289986,p03638,u311379832,1575781042,Python,Python (3.4.3),py,Accepted,28,3900,432,
s549578423,p03638,u639024786,1575775695,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,512,972,
s237808205,p03638,u466671756,1575761315,Rust,Rust (1.15.1),rs,Accepted,4,4352,1216,
s701419164,p03638,u957872856,1575668847,Python,Python (3.4.3),py,Accepted,32,3952,487,
s931627844,p03638,u020390084,1575623946,Python,Python (3.4.3),py,Accepted,27,3956,1064,
s754943916,p03638,u893188242,1575602573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,23824,4179,
s273777665,p03638,u026537738,1575595539,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1063,
s499361935,p03638,u987564901,1575589072,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1560,
s027384255,p03638,u815878613,1575576472,Python,Python (3.4.3),py,Accepted,197,15188,460,
s389031576,p03638,u268554510,1575513206,Python,Python (3.4.3),py,Accepted,26,3572,376,
s321069605,p03638,u189884068,1575501384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22612,4898,
s927134619,p03638,u003019316,1575489455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,647,
s230733485,p03638,u886747123,1575444301,Python,Python (3.4.3),py,Accepted,30,3828,538,
s111622692,p03638,u664394831,1575436483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2480,
s326298621,p03638,u541055501,1575411907,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,23380,3313,
s576370584,p03638,u973630705,1575389685,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,843,
s000118454,p03638,u521389909,1575345243,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,821,
s331912894,p03638,u303356821,1575343913,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,952,
s530070800,p03638,u233393801,1575327771,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,799,
s201081754,p03638,u513736711,1575263416,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,814,
s612144913,p03638,u543584809,1575223646,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,793,
s982608651,p03638,u543584809,1575223352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,756,
s168530075,p03638,u038815010,1575173660,Python,PyPy3 (2.4.0),py,Accepted,185,39792,239,
s783111227,p03638,u038815010,1575173632,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39536,226,
s630769206,p03638,u881359256,1575132935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,31224,897,
s372663733,p03638,u351265848,1575102134,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,686,
s186533796,p03638,u470542271,1575085668,Python,Python (3.4.3),py,Accepted,24,3188,332,
s117738229,p03638,u470542271,1575085093,Python,Python (3.4.3),py,Wrong Answer,26,3188,332,
s223402018,p03638,u470542271,1575084446,Python,Python (3.4.3),py,Wrong Answer,26,3188,498,
s173166034,p03638,u600195339,1575070683,Python,PyPy3 (2.4.0),py,Accepted,249,43120,657,
s142841729,p03638,u600195339,1575070451,Python,PyPy3 (2.4.0),py,Wrong Answer,247,42736,665,
s282631655,p03638,u600195339,1575069955,Python,PyPy3 (2.4.0),py,Wrong Answer,243,42736,613,
s532072243,p03638,u992779443,1575059617,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1157,
s912847098,p03638,u052332717,1575046801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2630,
s591506239,p03638,u004311543,1574995454,C#,C# (Mono 4.6.2.0),cs,Accepted,37,15456,3758,
s699060772,p03638,u967843578,1574902373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1858,
s706650593,p03638,u434282696,1574883870,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,690,
s320823326,p03638,u222822036,1574813265,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,11468,1443,
s510981668,p03638,u899645116,1574801964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1664,
s142688267,p03638,u987164499,1574640850,Python,Python (3.4.3),py,Accepted,161,13168,496,
s060729785,p03638,u987164499,1574639929,Python,Python (3.4.3),py,Wrong Answer,32,3956,666,
s795626993,p03638,u326152409,1574632498,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,975,
s824438359,p03638,u936985471,1574518502,Python,Python (3.4.3),py,Accepted,29,3920,346,
s086006227,p03638,u936985471,1574518416,Python,Python (3.4.3),py,Runtime Error,18,2940,363,
s559451323,p03638,u405256066,1574500688,Python,Python (3.4.3),py,Accepted,32,3880,414,
s383667025,p03638,u440566786,1574493775,Python,PyPy3 (2.4.0),py,Accepted,203,41712,534,
s539819727,p03638,u520841950,1574484464,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,806,
s278712053,p03638,u800591358,1574484364,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13792,8108,
s446265431,p03638,u145078501,1574469380,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1149,
s619696240,p03638,u145078501,1574469093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1142,
s703723884,p03638,u504836877,1574393768,Python,Python (3.4.3),py,Accepted,31,3572,580,
s897675175,p03638,u504836877,1574393365,Python,Python (3.4.3),py,Wrong Answer,29,3572,572,
s954752029,p03638,u033620890,1574382156,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2838,
s902892390,p03638,u354567428,1574284090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1437,
s850834012,p03638,u409373192,1574279016,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,685,
s836063044,p03638,u409373192,1574278962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,681,
s581262260,p03638,u409373192,1574278933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s703293781,p03638,u489316980,1574273195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,234,31400,938,
s716674082,p03638,u489316980,1574273088,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,239,29360,912,
s247909048,p03638,u335667012,1574250482,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,819,
s366340861,p03638,u803893892,1574195460,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,836,
s684275181,p03638,u476383383,1574193781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1253,
s621349828,p03638,u923659712,1574173641,Python,Python (3.4.3),py,Accepted,25,3572,277,
s661559081,p03638,u393754572,1574168693,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1515,
s050525486,p03638,u330661451,1574162865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1779,
s023732649,p03638,u729186675,1574125805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,33836,1866,
s929577226,p03638,u729186675,1574124589,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,308,35940,1624,
s099638860,p03638,u625963200,1574076083,Python,Python (3.4.3),py,Accepted,29,3956,336,
s098765954,p03638,u256464928,1574057899,Python,Python (3.4.3),py,Accepted,29,3828,295,
s184657893,p03638,u714724786,1573952902,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1071,
s161143911,p03638,u816631826,1573859359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,592,
s056218545,p03638,u561007032,1573859205,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,825,
s123831020,p03638,u353919145,1573857803,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,587,
s446738977,p03638,u353919145,1573856098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,493,
s841116864,p03638,u863370423,1573855674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,570,
s720904785,p03638,u556799364,1573812511,Python,PyPy3 (2.4.0),py,Accepted,210,41820,596,
s262469554,p03638,u219786796,1573784714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1666,
s198465364,p03638,u625741705,1573775540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,708,
s791452408,p03638,u561007032,1573774060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,815,
s029054074,p03638,u094746828,1573772400,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,564,
s999016255,p03638,u283907492,1573771706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,723,
s573422339,p03638,u691380397,1573770045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1485,
s638407820,p03638,u608258653,1573769759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1157,
s340997512,p03638,u691380397,1573769114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1426,
s859354726,p03638,u691380397,1573769074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1391,
s158705580,p03638,u691380397,1573769018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1379,
s535456810,p03638,u354567428,1573747543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1316,
s479018013,p03638,u820225607,1573736919,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,461,
s113484023,p03638,u457790148,1573719350,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1180,
s687982947,p03638,u520276780,1573702019,Python,PyPy3 (2.4.0),py,Accepted,206,42480,289,
s763301788,p03638,u520276780,1573701644,Python,PyPy3 (2.4.0),py,Runtime Error,249,46952,333,
s570982524,p03638,u520276780,1573701570,Python,PyPy3 (2.4.0),py,Runtime Error,248,46952,344,
s019427769,p03638,u754375546,1573627494,Ruby,Ruby (2.3.3),rb,Accepted,26,4092,403,
s911713169,p03638,u694731294,1573620370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1354,
s640150708,p03638,u522200796,1573603130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,467,
s032988665,p03638,u673361376,1573502742,Python,PyPy3 (2.4.0),py,Accepted,211,43376,488,
s885949865,p03638,u639426108,1573439819,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,961,
s606044293,p03638,u415400221,1573424267,Ruby,Ruby (2.3.3),rb,Accepted,17,2428,486,
s830160409,p03638,u415400221,1573423965,Ruby,Ruby (2.3.3),rb,Runtime Error,26,10620,782,
s411234041,p03638,u696290869,1573393331,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,1105,
s946260303,p03638,u768896740,1573330386,Python,Python (3.4.3),py,Accepted,35,3916,660,
s933803773,p03638,u768896740,1573330343,Python,Python (3.4.3),py,Wrong Answer,37,4468,659,
s864077856,p03638,u703503553,1573153264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1125,
s247050664,p03638,u638795007,1573103147,Python,PyPy3 (2.4.0),py,Accepted,190,40688,699,
s750534726,p03638,u638795007,1573103113,Python,PyPy3 (2.4.0),py,Wrong Answer,260,47704,698,
s232888709,p03638,u638795007,1573102631,Python,PyPy3 (2.4.0),py,Runtime Error,195,40944,657,
s598468560,p03638,u008582165,1573101906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1541,
s319007095,p03638,u008582165,1573099895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1442,
s237960659,p03638,u008582165,1573099386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1442,
s172190895,p03638,u466331465,1573084422,Python,Python (3.4.3),py,Accepted,366,15204,350,
s306971543,p03638,u118797367,1573066173,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,664,
s776626854,p03638,u819048695,1573057807,Python,Python (3.4.3),py,Accepted,31,3828,386,
s248073583,p03638,u374531474,1573016037,Python,Python (3.4.3),py,Accepted,25,3444,277,
s108196975,p03638,u642120132,1572968895,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,693,
s422336757,p03638,u048791623,1572916679,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,972,
s339907281,p03638,u127314985,1572903962,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,632,
s677677316,p03638,u230147738,1572839818,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,14080,3140,
s331326947,p03638,u416773418,1572819194,C++,C++ (Clang 3.8.0),cpp,Accepted,8,504,1018,
s871655628,p03638,u005570675,1572814010,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,801,
s234334607,p03638,u005570675,1572813932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,782,
s621946191,p03638,u184335045,1572751085,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,823,
s896692086,p03638,u314089899,1572741767,Python,Python (3.4.3),py,Accepted,32,3572,1196,
s793341649,p03638,u141610915,1572663893,Python,PyPy3 (2.4.0),py,Accepted,240,45808,915,
s090525544,p03638,u003018968,1572662025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,31700,6169,
s682939808,p03638,u008229752,1572662024,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2648,
s137133800,p03638,u541784678,1572644039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1085,
s187271821,p03638,u057079894,1572643365,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,967,
s740518870,p03638,u441723963,1572641418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,710,
s240808217,p03638,u441723963,1572641030,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,685,
s723958461,p03638,u324549724,1572623801,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1448,
s492105759,p03638,u554269352,1572610850,Go,Go (1.6),go,Accepted,46,1280,603,
s120331149,p03638,u928784113,1572591271,Python,Python (3.4.3),py,Accepted,48,6036,2038,
s462321582,p03638,u863370423,1572575954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1427,
s191930967,p03638,u622585907,1572560145,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1733,
s673073216,p03638,u622585907,1572560062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1728,
s297181339,p03638,u575909439,1572555129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,30860,1041,
s571438941,p03638,u982630224,1572447527,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,31352,1046,
s882333758,p03638,u982630224,1572447279,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,863,
s097212577,p03638,u651808137,1572372861,Rust,Rust (1.15.1),rs,Accepted,5,4352,1651,
s673247524,p03638,u884657429,1572295878,Python,Python (3.4.3),py,Accepted,34,3828,1045,
s144463252,p03638,u014967455,1572278230,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,771,
s803190359,p03638,u014967455,1572277614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,793,
s155877752,p03638,u160754729,1572221831,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,872,
s533100600,p03638,u118875091,1572204888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,848,
s131502819,p03638,u042802884,1572117802,Python,PyPy3 (2.4.0),py,Accepted,205,42096,319,
s402876521,p03638,u077291787,1572094313,Python,Python (3.4.3),py,Accepted,58,4204,647,
s399792256,p03638,u781095600,1572068334,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,347,
s685852346,p03638,u781095600,1572068028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,338,
s942140946,p03638,u051089531,1572008645,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,492,
s544131290,p03638,u102795616,1571975571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,836,
s614363363,p03638,u181806820,1571954664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,5990,
s068449788,p03638,u143572112,1571937342,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2176,
s199982611,p03638,u593590006,1571878158,Python,PyPy3 (2.4.0),py,Accepted,204,41840,398,
s508737100,p03638,u593590006,1571878122,Python,PyPy3 (2.4.0),py,Runtime Error,198,41840,395,
s068720990,p03638,u593590006,1571878013,Python,PyPy3 (2.4.0),py,Wrong Answer,194,41712,396,
s814123501,p03638,u834415466,1571874424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1112,
s523108090,p03638,u333190709,1571867114,Python,Python (3.4.3),py,Accepted,222,3808,974,
s821776451,p03638,u626468554,1571800119,Python,Python (3.4.3),py,Accepted,40,4124,395,
s332451054,p03638,u626468554,1571799982,Python,Python (3.4.3),py,Wrong Answer,37,4468,391,
s637206074,p03638,u121192152,1571796709,Python,Python (3.4.3),py,Accepted,31,3956,389,
s803782558,p03638,u441250130,1571794537,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,805,
s970553743,p03638,u525065967,1571787439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,428,
s733344806,p03638,u525065967,1571786258,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,459,
s373364465,p03638,u525065967,1571781229,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,577,
s281163301,p03638,u525065967,1571779664,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,955,
s908260602,p03638,u672475305,1571759817,Python,Python (3.4.3),py,Accepted,189,13660,375,
s245390523,p03638,u744908753,1571756602,Ruby,Ruby (2.3.3),rb,Accepted,17,2428,474,
s280542321,p03638,u822169805,1571713152,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,852,
s751155885,p03638,u343454379,1571583910,Python,Python (3.4.3),py,Accepted,31,3916,376,
s104732736,p03638,u924374652,1571542737,Python,Python (3.4.3),py,Accepted,28,3920,357,
s411517628,p03638,u924374652,1571542460,Python,Python (3.4.3),py,Accepted,29,3572,439,
s479626513,p03638,u977554186,1571530566,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,571,
