submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s512457770,p03800,u018679195,1574118048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,2432,
s736411397,p03800,u343454379,1574102740,Python,Python (3.4.3),py,Accepted,176,6280,870,
s271144254,p03800,u148425972,1574098252,Python,PyPy3 (2.4.0),py,Accepted,387,70156,1254,
s307100890,p03800,u354567428,1574027056,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1338,
s046807752,p03800,u354567428,1574026961,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1336,
s823732002,p03800,u354567428,1574026893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1277,
s040665857,p03800,u354567428,1574026622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1281,
s188912141,p03800,u354567428,1574026400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1345,
s712623812,p03800,u259053514,1573934566,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1052,6762,
s559269807,p03800,u548834738,1573857923,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1016,845,
s443807912,p03800,u744305661,1573711756,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,5038,
s223255990,p03800,u532966492,1573709965,Python,Python (3.4.3),py,Accepted,151,4996,1161,
s325743130,p03800,u480831358,1573565250,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,592,1537,
s791944701,p03800,u155416173,1573441825,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,744,2768,
s588108865,p03800,u753803401,1573410207,Python,PyPy3 (2.4.0),py,Accepted,225,56584,1227,
s973630022,p03800,u617822757,1572708687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1177,
s810446198,p03800,u839397805,1572702010,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1507,
s453074648,p03800,u839397805,1572701718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1151,
s527587034,p03800,u901397311,1572671993,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1020,3716,
s848537555,p03800,u577747009,1572469935,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1016,1981,
s133628342,p03800,u577747009,1572468550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,1686,
s975720130,p03800,u917048429,1572452033,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,960,2999,
s114610550,p03800,u917048429,1572451425,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,960,2963,
s871516226,p03800,u917048429,1572451254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,960,2953,
s578905791,p03800,u735089337,1572401702,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4639,
s089736817,p03800,u096840034,1572333248,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1218,
s386618151,p03800,u096840034,1572333034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,1192,
s069761807,p03800,u118797367,1572196885,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,705,
s027821335,p03800,u141610915,1572195584,Python,PyPy3 (2.4.0),py,Accepted,257,64580,1028,
s253802486,p03800,u931819817,1572171927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,587,
s064395562,p03800,u931819817,1572171360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,502,
s252441361,p03800,u354567428,1571884322,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1201,
s096284863,p03800,u354567428,1571884275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,1201,
s674090038,p03800,u354567428,1571883703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,1201,
s741793733,p03800,u354567428,1571880964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1150,
s282172416,p03800,u354567428,1571880816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1113,
s149556628,p03800,u753265117,1571867943,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3562,
s697203686,p03800,u757446793,1571867805,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1559,
s247521880,p03800,u757446793,1571867678,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,2045,
s674921094,p03800,u753265117,1571867287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3482,
s849833979,p03800,u757446793,1571866918,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,984,2033,
s865314715,p03800,u753265117,1571866703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,6280,
s288136398,p03800,u906208439,1571789755,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1619,
s895001912,p03800,u906208439,1571789635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1644,
s470171369,p03800,u906208439,1571789143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1606,
s831814260,p03800,u216849520,1571634078,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1840,
s549154994,p03800,u709604332,1571632932,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1788,
s514758409,p03800,u863044225,1571545651,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,2342,
s023471597,p03800,u535347736,1571530047,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,824,1778,
s853504585,p03800,u535347736,1571529692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1750,
s050578675,p03800,u096100827,1571463836,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1659,
s036870844,p03800,u959888075,1571451282,C#,C# (Mono 4.6.2.0),cs,Accepted,32,15456,6007,
s298280324,p03800,u580402951,1571447723,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2747,
s637307487,p03800,u251847465,1571313718,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,6736,2584,
s523862836,p03800,u251847465,1571309381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,6736,2600,
s122917773,p03800,u251847465,1571309270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,6736,2593,
s885813269,p03800,u822169805,1571269024,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,1757,
s650529788,p03800,u086849314,1571265612,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,968,
s570180804,p03800,u269963329,1571261516,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,776,1324,
s617880875,p03800,u928536113,1571260393,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,748,1107,
s575991146,p03800,u168579419,1571260279,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4292,5596,
s138283463,p03800,u854831509,1571197603,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,782,
s159494874,p03800,u854831509,1571197580,Python,Python (3.4.3),py,Runtime Error,17,2940,782,
s525105599,p03800,u977697682,1571098424,Ruby,Ruby (2.3.3),rb,Accepted,587,2684,331,
s214558621,p03800,u977697682,1571097696,Ruby,Ruby (2.3.3),rb,Wrong Answer,294,2428,243,
s049636838,p03800,u492026192,1571074090,Python,PyPy3 (2.4.0),py,Accepted,313,56780,1183,
s273771356,p03800,u492026192,1571073946,Python,PyPy3 (2.4.0),py,Wrong Answer,315,56780,1209,
s337598582,p03800,u492026192,1571073868,Python,PyPy3 (2.4.0),py,Wrong Answer,294,52184,1205,
s470544724,p03800,u492026192,1571073450,Python,PyPy3 (2.4.0),py,Wrong Answer,348,58968,3769,
s361119590,p03800,u492026192,1571073392,Python,PyPy3 (2.4.0),py,Wrong Answer,326,58968,3727,
s878562087,p03800,u492026192,1571073342,Python,PyPy3 (2.4.0),py,Wrong Answer,370,58968,3682,
s426144146,p03800,u492026192,1571073072,Python,PyPy3 (2.4.0),py,Wrong Answer,295,52440,1052,
s588195064,p03800,u445015174,1571021326,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1296,
s898789276,p03800,u445015174,1571021279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1296,
s378047846,p03800,u445015174,1571020213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1304,
s633633223,p03800,u445015174,1571019820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1304,
s973754982,p03800,u335590796,1571012974,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,728,1164,
s122234544,p03800,u915622184,1570951199,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,829,
s134186421,p03800,u915622184,1570949983,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1083,
s161258102,p03800,u915622184,1570949263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1083,
s709208229,p03800,u373958718,1570918773,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,720,6366,
s897788207,p03800,u017271745,1570901836,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,768,1010,
s727787735,p03800,u858748695,1570823920,Kotlin,Kotlin (1.0.0),kt,Accepted,350,39224,474,
s964978116,p03800,u761320129,1570793746,Python,Python (3.4.3),py,Accepted,179,3444,328,
s064579092,p03800,u392319141,1570793534,Python,Python (3.4.3),py,Accepted,170,8356,709,
s191393854,p03800,u392319141,1570793384,Python,Python (3.4.3),py,Wrong Answer,115,9080,674,
s721017332,p03800,u024809932,1570792856,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,585,
s084784423,p03800,u085367022,1570765930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1199,
s812631171,p03800,u085367022,1570765077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1059,
s371991250,p03800,u413165887,1570595590,Python,Python (3.4.3),py,Accepted,351,11196,700,
s697695926,p03800,u780962115,1570592300,Python,Python (3.4.3),py,Accepted,328,5192,2277,
s356283297,p03800,u413165887,1570591333,Python,Python (3.4.3),py,Wrong Answer,104,6412,695,
s358671926,p03800,u413165887,1570591271,Python,Python (3.4.3),py,Runtime Error,17,3064,694,
s724087361,p03800,u502709453,1570587784,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,592,3049,
s955492269,p03800,u502709453,1570587357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,592,2969,
s330492636,p03800,u635484372,1570564523,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2868,2196,
s211275292,p03800,u120564432,1570556356,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1595,
s908765225,p03800,u896838289,1570500723,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1232,3506,
s978710622,p03800,u896838289,1570500434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1232,3289,
s892783796,p03800,u752074356,1570476843,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,22784,2448,
s158048615,p03800,u442591725,1570386559,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1617,
s775182888,p03800,u887675488,1570360657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2601,
s544202055,p03800,u887675488,1570360628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2501,
s541295880,p03800,u413165887,1570341626,Python,Python (3.4.3),py,Wrong Answer,107,6388,718,
s747255478,p03800,u413165887,1570341552,Python,Python (3.4.3),py,Wrong Answer,109,6540,727,
s640694115,p03800,u413165887,1570341527,Python,Python (3.4.3),py,Wrong Answer,114,7040,749,
s405647254,p03800,u413165887,1570341198,Python,Python (3.4.3),py,Wrong Answer,112,6412,706,
s548649311,p03800,u780962115,1570334792,Python,Python (3.4.3),py,Wrong Answer,21,3552,2576,
s115056303,p03800,u780962115,1570334644,Python,Python (3.4.3),py,Runtime Error,18,3552,2566,
s848372402,p03800,u780962115,1570334410,Python,Python (3.4.3),py,Runtime Error,18,3552,2486,
s208960194,p03800,u780962115,1570334239,Python,Python (3.4.3),py,Runtime Error,18,3560,2461,
s277686827,p03800,u780962115,1570333994,Python,Python (3.4.3),py,Wrong Answer,18,3560,2381,
s329547029,p03800,u780962115,1570333209,Python,Python (3.4.3),py,Wrong Answer,18,3564,2408,
s760971863,p03800,u780962115,1570332668,Python,Python (3.4.3),py,Wrong Answer,18,3444,2273,
s945555292,p03800,u780962115,1570332046,Python,Python (3.4.3),py,Wrong Answer,18,3444,2362,
s215049692,p03800,u780962115,1570323499,Python,Python (3.4.3),py,Wrong Answer,22,3572,2372,
s949761248,p03800,u921773161,1570299900,Python,Python (3.4.3),py,Wrong Answer,248,5544,1260,
s893097452,p03800,u899975427,1570236688,Python,Python (3.4.3),py,Accepted,193,6904,340,
s339327690,p03800,u992875223,1570152528,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1325,
s966935621,p03800,u992875223,1570151056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,1600,
s500741451,p03800,u992875223,1570150662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,998,
s538171503,p03800,u600896094,1570042843,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1093,
s731503705,p03800,u600896094,1570042580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1019,
s417660173,p03800,u600896094,1570042380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1022,
s364597817,p03800,u879870653,1569983487,Python,Python (3.4.3),py,Accepted,187,3700,1197,
s177582623,p03800,u879870653,1569983415,Python,Python (3.4.3),py,Wrong Answer,142,3700,1197,
s712701372,p03800,u879870653,1569983357,Python,Python (3.4.3),py,Wrong Answer,149,3572,1177,
s950427590,p03800,u879870653,1569983075,Python,Python (3.4.3),py,Wrong Answer,101,3572,805,
s331563583,p03800,u142878260,1569980536,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,6599,
s252530367,p03800,u142878260,1569980321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,6449,
s970329344,p03800,u600896094,1569968065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1022,
s820783827,p03800,u600896094,1569967644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1014,
s404478086,p03800,u600896094,1569966119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2175,
s239406622,p03800,u600896094,1569945057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2242,
s901360918,p03800,u142878260,1569940282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1024,7656,
s615721904,p03800,u031986221,1569883468,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,765,
s094874723,p03800,u731368968,1569815123,Python,Python (3.4.3),py,Accepted,176,4468,564,
s229091035,p03800,u731368968,1569814602,Python,Python (3.4.3),py,Accepted,181,4468,1096,
s068779641,p03800,u731368968,1569813742,Python,Python (3.4.3),py,Accepted,175,4580,1255,
s233260098,p03800,u731368968,1569813669,Python,Python (3.4.3),py,Wrong Answer,174,4228,1235,
s461334510,p03800,u858107870,1569808611,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,778,
s780564175,p03800,u858107870,1569808302,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,742,
s445586260,p03800,u858107870,1569808111,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,738,
s507805637,p03800,u858107870,1569808034,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,3315,
s577588040,p03800,u858107870,1569807973,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,592,738,
s821134384,p03800,u858107870,1569807825,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,693,
s905247112,p03800,u858107870,1569807636,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,693,
s137156215,p03800,u858107870,1569807325,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,680,
s017055063,p03800,u858107870,1569807175,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,710,
s589869972,p03800,u731368968,1569800707,Python,Python (3.4.3),py,Wrong Answer,73,4340,1051,
s083053240,p03800,u731368968,1569795586,Python,Python (3.4.3),py,Wrong Answer,72,4340,895,
s938316106,p03800,u731368968,1569794899,Python,Python (3.4.3),py,Wrong Answer,75,4324,614,
s828516380,p03800,u731368968,1569794179,Python,Python (3.4.3),py,Wrong Answer,71,4340,853,
s020429721,p03800,u731368968,1569793988,Python,Python (3.4.3),py,Wrong Answer,71,4340,851,
s952209490,p03800,u677523557,1569688241,Python,Python (3.4.3),py,Accepted,214,6296,997,
s878210103,p03800,u677523557,1569687701,Python,Python (3.4.3),py,Wrong Answer,122,6296,960,
s397762988,p03800,u017271745,1569599888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,975,
s654137808,p03800,u858107870,1569563770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,592,1054,
s527748137,p03800,u858107870,1569563633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,592,1051,
s237534380,p03800,u858107870,1569558792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,592,1084,
s747216491,p03800,u858107870,1569558552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,592,1111,
s463526102,p03800,u858107870,1569558390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,592,1105,
s339014391,p03800,u858107870,1569558345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,592,1105,
s068833760,p03800,u520276780,1569548913,Python,PyPy3 (2.4.0),py,Wrong Answer,318,70708,497,
s370989193,p03800,u476604182,1569450453,Python,Python (3.4.3),py,Accepted,238,4980,1471,
s767332029,p03800,u476604182,1569449611,Python,Python (3.4.3),py,Wrong Answer,238,5748,1484,
s176412346,p03800,u476604182,1569449146,Python,Python (3.4.3),py,Wrong Answer,130,5620,1024,
s671552724,p03800,u168774513,1569394751,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1388,957,
s537982890,p03800,u168774513,1569394652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1332,813,
s131448367,p03800,u168774513,1569394551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1320,811,
s583012378,p03800,u168774513,1569394403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1020,685,
s558041170,p03800,u168774513,1569393614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1344,988,
s623411819,p03800,u168774513,1569393256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1344,730,
s900328646,p03800,u168774513,1569393106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1344,683,
s282261442,p03800,u168774513,1569391713,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1732,595,
s292474099,p03800,u962104148,1569344781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1387,
s499862806,p03800,u962104148,1569342609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,896,1389,
s993170573,p03800,u962104148,1569342063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,676,1203,
s651984572,p03800,u936555566,1569286195,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1528,1279,
s811619909,p03800,u406158207,1569052914,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2120,
s014114846,p03800,u406158207,1569052853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,2107,
s010103334,p03800,u406158207,1569052636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,2181,
s971162391,p03800,u350997995,1569041652,Python,Python (3.4.3),py,Runtime Error,78,4608,1226,
s238756641,p03800,u628047647,1569022588,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2451,
s040423306,p03800,u628047647,1569022488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,2201,
s925366535,p03800,u633967774,1569021620,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1392,818,
s506016990,p03800,u788717734,1568915566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,893,
s063086150,p03800,u788717734,1568915075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,772,
s333033472,p03800,u009348313,1568776332,Python,PyPy3 (2.4.0),py,Accepted,197,45296,417,
s426277054,p03800,u009348313,1568775987,Python,PyPy3 (2.4.0),py,Wrong Answer,195,45424,420,
s306163330,p03800,u009348313,1568775072,Python,PyPy3 (2.4.0),py,Accepted,194,45296,617,
s805504458,p03800,u009348313,1568774903,Python,PyPy3 (2.4.0),py,Wrong Answer,198,45296,609,
s530801227,p03800,u282228874,1568755026,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,1662,
s391678865,p03800,u282228874,1568754564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,720,1675,
s916159665,p03800,u572012241,1568689830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1804,
s997566025,p03800,u572012241,1568689616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1515,
s376131566,p03800,u572012241,1568689532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1389,
s045173009,p03800,u045811375,1568681276,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,2076,
s311970068,p03800,u572012241,1568675006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2078,
s731065917,p03800,u412481017,1568666088,Python,Python (3.4.3),py,Accepted,371,3436,567,
s334295261,p03800,u468811760,1568639315,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,805,
s995761856,p03800,u441296840,1568581843,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1601,
s544933374,p03800,u339937125,1568520805,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,2547,
s060252876,p03800,u339937125,1568520031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1400,2466,
s534574258,p03800,u339937125,1568518505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1400,1828,
s915110400,p03800,u339937125,1568518243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,1778,
s177839990,p03800,u223646582,1568488165,Python,Python (3.4.3),py,Accepted,174,4972,585,
s885849713,p03800,u108540384,1568483976,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1392,816,
s331281971,p03800,u118875091,1568464844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1851,
s346302349,p03800,u118875091,1568464081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1851,
s419671063,p03800,u802963389,1568375870,Python,Python (3.4.3),py,Accepted,193,4852,881,
s494405213,p03800,u802963389,1568375252,Python,Python (3.4.3),py,Wrong Answer,96,4724,1024,
s648624054,p03800,u802963389,1568374643,Python,Python (3.4.3),py,Wrong Answer,101,4724,1046,
s721634907,p03800,u906428167,1568344243,Python,Python (3.4.3),py,Accepted,181,4224,1095,
s788702720,p03800,u906428167,1568343972,Python,Python (3.4.3),py,Wrong Answer,145,4196,1095,
s187419935,p03800,u906428167,1568343674,Python,Python (3.4.3),py,Wrong Answer,134,4196,1009,
s649959850,p03800,u906428167,1568343555,Python,Python (3.4.3),py,Wrong Answer,143,4196,1009,
s347551269,p03800,u525603554,1568343378,C#,C# (Mono 4.6.2.0),cs,Accepted,72,16860,5800,
s364346137,p03800,u525603554,1568343284,C#,C# (Mono 4.6.2.0),cs,Accepted,65,16860,5913,
s131049292,p03800,u525603554,1568342829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,16860,5728,
s901564323,p03800,u525603554,1568342523,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,45,16860,5700,
s052561394,p03800,u906428167,1568342243,Python,Python (3.4.3),py,Wrong Answer,115,4084,841,
s962317714,p03800,u525603554,1568341725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,13536,6174,
s055198753,p03800,u074445770,1568314662,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,3778,
s127081524,p03800,u074445770,1568312094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3234,
s820505650,p03800,u074445770,1568310838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,2157,
s210409245,p03800,u074445770,1568310826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2157,
s806043824,p03800,u074445770,1568310498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2171,
s825110251,p03800,u074445770,1568308102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2224,
s884601149,p03800,u074445770,1568308030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,512,2218,
s382580064,p03800,u074445770,1568307826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4608,2206,
s615577854,p03800,u074445770,1568307450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4736,2789,
s229070347,p03800,u074445770,1568307348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,4736,2192,
s701751948,p03800,u074445770,1568306457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5888,3229,
s376889486,p03800,u474492589,1568295054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,502,39168,19699,
s070106040,p03800,u474492589,1568294569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,41552,19698,
s899346471,p03800,u992394626,1568277165,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1152,
s878941967,p03800,u509368316,1568253624,Python,Python (3.4.3),py,Accepted,194,6904,340,
s103141502,p03800,u509368316,1568253443,Python,Python (3.4.3),py,Wrong Answer,193,6004,338,
s954868481,p03800,u645250356,1568226025,Python,Python (3.4.3),py,Accepted,174,5220,1291,
s790279031,p03800,u645250356,1568225993,Python,Python (3.4.3),py,Wrong Answer,177,5224,1294,
