submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038508388,p01132,u157859087,1290359362,C++,C++,cpp,Wrong Answer,380,764,957,
s557306092,p01132,u157859087,1290359465,C++,C++,cpp,Accepted,380,764,943,
s900108177,p01132,u603085888,1290880964,C++,C++,cpp,Wrong Answer,20,868,657,
s005611342,p01132,u603085888,1290881654,C++,C++,cpp,Wrong Answer,20,864,739,
s627062672,p01132,u603085888,1290886122,C++,C++,cpp,Accepted,20,0,758,
s191383233,p01132,u830616186,1290955278,C++,C++,cpp,WA: Presentation Error,10,868,565,
s814308755,p01132,u830616186,1290955628,C++,C++,cpp,Accepted,10,864,659,
s825887239,p01132,u456755759,1291632662,C++,C++,cpp,WA: Presentation Error,10,0,658,
s833495695,p01132,u456755759,1291742174,C++,C++,cpp,WA: Presentation Error,20,864,723,
s640161574,p01132,u456755759,1291742473,C++,C++,cpp,Accepted,20,868,725,
s683975012,p01132,u456755759,1293535080,C++,C++,cpp,Accepted,30,864,725,
s984358656,p01132,u535943957,1293718472,C++,C++,cpp,Accepted,760,888,1410,
s004407753,p01132,u535943957,1293719149,C++,C++,cpp,Wrong Answer,20,868,1021,
s473521464,p01132,u535943957,1293719304,C++,C++,cpp,Accepted,10,0,1023,
s445005984,p01132,u757519851,1298445374,C++,C++,cpp,WA: Presentation Error,0,0,577,
s415445560,p01132,u458173932,1300210984,C++,C++,cpp,Accepted,1310,868,941,
s468220593,p01132,u529013669,1300218083,C++,C++,cpp,Wrong Answer,460,864,921,
s255009177,p01132,u529013669,1300218200,C++,C++,cpp,Accepted,440,868,962,
s866500998,p01132,u260615292,1303312415,C++,C++,cpp,Accepted,400,768,636,
s970568564,p01132,u505648358,1304112044,C++,C++,cpp,Wrong Answer,20,0,1098,
s829790943,p01132,u505648358,1304264454,C++,C++,cpp,Wrong Answer,10,0,1085,
s034203948,p01132,u505648358,1304265963,C++,C++,cpp,Accepted,1180,904,1559,
s825292951,p01132,u863376467,1307051124,C++,C++,cpp,Compile Error,0,0,814,
s580207541,p01132,u372785464,1308053813,C++,C++,cpp,WA: Presentation Error,600,864,788,
s292032508,p01132,u372785464,1308053957,C++,C++,cpp,Accepted,550,868,810,
s813542382,p01132,u083068105,1308834475,C++,C++,cpp,Accepted,20,904,688,
s116864610,p01132,u392015442,1308876088,C++,C++,cpp,Accepted,20,0,500,
s466384004,p01132,u392015442,1308877608,C++,C++,cpp,Accepted,0,0,233,
s236255711,p01132,u500277183,1309228514,C++,C++,cpp,Wrong Answer,10,0,1010,
s238466835,p01132,u500277183,1309229036,C++,C++,cpp,Wrong Answer,20,864,1010,
s078106569,p01132,u500277183,1309230358,C++,C++,cpp,Wrong Answer,80,868,1636,
s168481944,p01132,u500277183,1309230427,C++,C++,cpp,Wrong Answer,20,0,1263,
s561851497,p01132,u500277183,1309230859,C++,C++,cpp,Wrong Answer,20,868,1285,
s988282190,p01132,u500277183,1309230916,C++,C++,cpp,Wrong Answer,10,0,1308,
s666582574,p01132,u500277183,1309232286,C++,C++,cpp,Wrong Answer,20,868,1328,
s192082561,p01132,u500277183,1309404243,C++,C++,cpp,WA: Presentation Error,20,868,1090,
s307704855,p01132,u500277183,1309404486,C++,C++,cpp,WA: Presentation Error,20,864,1114,
s640348840,p01132,u500277183,1309405049,C++,C++,cpp,WA: Presentation Error,20,0,1192,
s840324268,p01132,u500277183,1309405720,C++,C++,cpp,Accepted,10,0,1205,
s889290476,p01132,u266871004,1314953446,C++,C++,cpp,Accepted,500,0,1921,
s039550663,p01132,u266871004,1314956049,C++,C++,cpp,Accepted,20,0,1307,
s388163229,p01132,u266871004,1314956115,C++,C++,cpp,Accepted,10,0,1003,
s129789011,p01132,u266871004,1314956185,C++,C++,cpp,Accepted,20,0,942,
s088251756,p01132,u361407785,1316282066,C++,C++,cpp,Wrong Answer,550,864,1166,
s505543559,p01132,u361407785,1316282758,C++,C++,cpp,Wrong Answer,560,0,1282,
s193670213,p01132,u361407785,1318254898,C++,C++,cpp,WA: Presentation Error,20,868,814,
s445320880,p01132,u361407785,1318255551,C++,C++,cpp,Accepted,20,868,892,
s543978389,p01132,u361407785,1318256468,C++,C++,cpp,Accepted,0,0,435,
s544178719,p01132,u256870555,1318869839,C++,C++,cpp,WA: Presentation Error,0,0,571,
s671489308,p01132,u256870555,1318870139,C++,C++,cpp,Accepted,0,0,630,
s170758321,p01132,u445853170,1321176240,C++,C++,cpp,Compile Error,0,0,941,
s046493028,p01132,u445853170,1321176301,C++,C++,cpp,Accepted,640,868,962,
s406115697,p01132,u324171823,1321947706,C++,C++,cpp,Accepted,10,0,533,
s094145882,p01132,u676399799,1325060656,C++,C++,cpp,Wrong Answer,340,0,673,
s795178409,p01132,u676399799,1325060862,C++,C++,cpp,Wrong Answer,130,0,802,
s583043056,p01132,u676399799,1325060963,C++,C++,cpp,Wrong Answer,130,0,817,
s652884039,p01132,u676399799,1325061061,C++,C++,cpp,Wrong Answer,130,0,833,
s537939572,p01132,u676399799,1325061123,C++,C++,cpp,Accepted,130,0,818,
s650734791,p01132,u660774699,1328377028,C++,C++,cpp,WA: Presentation Error,840,0,2081,
s164774211,p01132,u660774699,1328377122,C++,C++,cpp,Accepted,860,0,2127,
s939762657,p01132,u660774699,1328453657,C++,C++,cpp,Accepted,20,864,1645,
s152271775,p01132,u999854911,1328745971,C++,C++,cpp,Accepted,0,0,1308,
s635810026,p01132,u479246559,1330219349,C++,C++,cpp,Compile Error,0,0,168,
s314675217,p01132,u378761086,1330774090,C++,C++,cpp,Wrong Answer,1300,5456,1845,0/1
s867755729,p01132,u378761086,1330775577,C++,C++,cpp,Wrong Answer,1420,4836,1881,0/1
s261896697,p01132,u378761086,1330775853,C++,C++,cpp,Wrong Answer,1650,5260,1932,0/1
s460493067,p01132,u378761086,1330776160,C++,C++,cpp,Wrong Answer,1750,4220,2157,0/1
s571155299,p01132,u378761086,1330776340,C++,C++,cpp,Wrong Answer,1750,6112,2112,0/1
s240187579,p01132,u378761086,1331043086,C++,C++,cpp,Wrong Answer,1780,6652,2135,0/1
s259349428,p01132,u420446254,1334487440,C++,C++,cpp,WA: Presentation Error,10,868,617,0/1
s766053608,p01132,u420446254,1334487468,C++,C++,cpp,WA: Presentation Error,20,0,629,0/1
s569107533,p01132,u420446254,1334487558,C++,C++,cpp,Accepted,20,864,665,1/1
s229589931,p01132,u081952516,1336293505,C++,C++,cpp,Wrong Answer,280,868,931,0/1
s451827989,p01132,u081952516,1336295445,C++,C++,cpp,Wrong Answer,1080,868,899,0/1
s214759719,p01132,u378761086,1336729667,C++,C++,cpp,Wrong Answer,1790,6088,2135,0/1
s316110004,p01132,u378761086,1336730246,C++,C++,cpp,Accepted,1660,4220,2146,1/1
s956481317,p01132,u434428594,1339054503,C++,C++,cpp,Runtime Error,0,864,1316,0/1
s501118834,p01132,u434428594,1339054687,C++,C++,cpp,Wrong Answer,430,864,1396,0/1
s353111712,p01132,u434428594,1339054804,C++,C++,cpp,Wrong Answer,420,864,1396,0/1
s722338539,p01132,u434428594,1339055040,C++,C++,cpp,Wrong Answer,110,868,1629,0/1
s367941185,p01132,u498504992,1340296306,C++,C++,cpp,Wrong Answer,6470,864,1871,0/1
s895704437,p01132,u498504992,1340296821,C++,C++,cpp,Wrong Answer,7670,868,1967,0/1
s220924475,p01132,u498504992,1340763125,C++,C++,cpp,Wrong Answer,30,864,2099,0/1
s836122990,p01132,u498504992,1340763247,C++,C++,cpp,Wrong Answer,40,864,2115,0/1
s957026853,p01132,u956456895,1340862133,C++,C++,cpp,Compile Error,0,0,1419,0/1
s018191242,p01132,u956456895,1340863415,C++,C++,cpp,Wrong Answer,5500,864,1095,0/1
s015151834,p01132,u956456895,1340863484,C++,C++,cpp,Accepted,1210,864,1438,1/1
s219162638,p01132,u956456895,1340863998,C++,C++,cpp,Accepted,1200,864,1099,1/1
s003093942,p01132,u580432488,1341228905,C++,C++,cpp,WA: Presentation Error,430,912,1668,0/1
s896217612,p01132,u580432488,1341229066,C++,C++,cpp,WA: Presentation Error,460,908,1687,0/1
s110987590,p01132,u580432488,1341229240,C++,C++,cpp,Accepted,430,908,1710,1/1
s948718648,p01132,u956456895,1341241932,C++,C++,cpp,Wrong Answer,1470,868,992,0/1
s044992743,p01132,u956456895,1341242038,C++,C++,cpp,Wrong Answer,1470,868,997,0/1
s455929159,p01132,u956456895,1341242131,C++,C++,cpp,WA: Presentation Error,1170,868,996,0/1
s323182592,p01132,u956456895,1341242301,C++,C++,cpp,Accepted,1180,864,1037,1/1
s829228529,p01132,u956456895,1341244742,C++,C++,cpp,Accepted,1210,868,1047,1/1
s487378966,p01132,u107564203,1341704367,C++,C++,cpp,Wrong Answer,10,0,527,0/1
s302151040,p01132,u107564203,1341708585,C++,C++,cpp,Accepted,10,0,589,1/1
s701637877,p01132,u498504992,1342090600,C++,C++,cpp,WA: Presentation Error,410,868,2065,0/1
s461325145,p01132,u498504992,1342090771,C++,C++,cpp,Runtime Error,420,868,2094,0/1
s700806350,p01132,u498504992,1342090812,C++,C++,cpp,WA: Presentation Error,420,868,2094,0/1
s982721552,p01132,u498504992,1342091113,C++,C++,cpp,WA: Presentation Error,420,864,2110,0/1
s482636194,p01132,u498504992,1342091389,C++,C++,cpp,WA: Presentation Error,420,868,2126,0/1
s692245856,p01132,u498504992,1342091709,C++,C++,cpp,Accepted,410,868,2194,1/1
s318291534,p01132,u766225878,1344651562,C++,C++,cpp,Accepted,20,1156,529,1/1
s115238612,p01132,u270308012,1344910788,C++,C++,cpp,Accepted,20,1192,1041,1/1
s221527166,p01132,u860016155,1349419305,C++,C++,cpp,Wrong Answer,460,1160,1395,0/1
s740131882,p01132,u860016155,1349419529,C++,C++,cpp,Accepted,480,1160,1397,1/1
s124752185,p01132,u303602145,1349671844,C++,C++,cpp,Accepted,870,1160,1611,1/1
s689269234,p01132,u263247628,1349672000,C++,C++,cpp,Wrong Answer,200,1216,1508,0/1
s111968644,p01132,u263247628,1349672206,C++,C++,cpp,Wrong Answer,210,1216,1520,0/1
s821079757,p01132,u263247628,1349672388,C++,C++,cpp,Wrong Answer,210,1216,1549,0/1
s731664691,p01132,u263247628,1349672624,C++,C++,cpp,Wrong Answer,210,1216,1540,0/1
s451267536,p01132,u263247628,1349673037,C++,C++,cpp,Accepted,210,1216,1554,1/1
s900389959,p01132,u116766943,1349690465,C++,C++,cpp,Wrong Answer,580,1164,2028,0/1
s651368513,p01132,u116766943,1349690557,C++,C++,cpp,Accepted,590,1164,2028,1/1
s964856866,p01132,u116766943,1349694129,C++,C++,cpp,Accepted,590,1164,2028,1/1
s132313410,p01132,u764607560,1349694246,C++,C++,cpp,Accepted,580,1160,2028,1/1
s789097232,p01132,u597396610,1349726476,C++,C++,cpp,Accepted,10,1208,1786,1/1
s669749837,p01132,u876971270,1351610064,C++,C++,cpp,Wrong Answer,0,1160,712,0/1
s349290250,p01132,u876971270,1351610924,C++,C++,cpp,WA: Presentation Error,20,1160,797,0/1
s720888911,p01132,u876971270,1351612002,C++,C++,cpp,Wrong Answer,0,1160,788,0/1
s458476125,p01132,u876971270,1351687739,C++,C++,cpp,WA: Presentation Error,0,1160,569,0/1
s416949013,p01132,u876971270,1351687818,C++,C++,cpp,WA: Presentation Error,10,1160,527,0/1
s885351454,p01132,u876971270,1351688033,C++,C++,cpp,Accepted,20,1160,591,1/1
s923497058,p01132,u071427789,1351740103,C++,C++,cpp,Wrong Answer,390,1196,1526,0/1
s126451023,p01132,u183179710,1356018678,C++,C++,cpp,Wrong Answer,0,1160,896,0/1
s493920104,p01132,u183179710,1356018809,C++,C++,cpp,Wrong Answer,10,1160,882,0/1
s184867380,p01132,u183179710,1356019577,C++,C++,cpp,Wrong Answer,10,1160,631,0/1
s020053732,p01132,u183179710,1356020352,C++,C++,cpp,Accepted,10,1160,636,1/1
s108305797,p01132,u636586431,1358035165,C++,C++,cpp,Wrong Answer,220,1164,1929,0/1
s027690056,p01132,u636586431,1358483592,C++,C++,cpp,Time Limit Exceeded,10000,1144,1969,0/1
s561256691,p01132,u636586431,1358483798,C++,C++,cpp,WA: Presentation Error,210,1164,2006,0/1
s931193211,p01132,u636586431,1358483991,C++,C++,cpp,Accepted,210,1160,2006,1/1
s396746150,p01132,u109084363,1360388683,C++,C++,cpp,Wrong Answer,180,1164,1317,0/1
s551047242,p01132,u109084363,1360390254,C++,C++,cpp,WA: Presentation Error,10,1160,928,0/1
s628048336,p01132,u109084363,1360390733,C++,C++11,cpp,Accepted,0,1328,1000,1/1
s048855863,p01132,u752673456,1360845563,C++,C++,cpp,Accepted,10,1160,738,1/1
s322487953,p01132,u977061810,1361281903,C++,C++,cpp,WA: Presentation Error,580,1164,1516,0/1
s786119061,p01132,u977061810,1361282037,C++,C++,cpp,Accepted,580,1164,1454,1/1
s650599678,p01132,u739636574,1361711086,C++,C++,cpp,Accepted,170,1164,1465,1/1
s861081089,p01132,u759949288,1361824680,C++,C++,cpp,Accepted,20,1160,551,1/1
s720064375,p01132,u864932042,1362401737,C++,C++,cpp,WA: Presentation Error,210,1164,2329,0/1
s738282234,p01132,u864932042,1362401866,C++,C++,cpp,WA: Presentation Error,190,1164,2345,0/1
s531648081,p01132,u864932042,1362401912,C++,C++,cpp,Accepted,190,1164,2351,1/1
s416356456,p01132,u669807407,1362755168,C++,C++,cpp,WA: Presentation Error,0,1028,743,0/1
s162942562,p01132,u669807407,1362755288,C++,C++,cpp,WA: Presentation Error,0,1040,755,0/1
s767311172,p01132,u669807407,1362755465,C++,C++,cpp,Accepted,0,1040,838,1/1
s062306349,p01132,u827448139,1363507230,C++,C++,cpp,Accepted,0,1156,538,1/1
s985131852,p01132,u393475075,1364196320,C++,C++,cpp,WA: Presentation Error,10,1160,410,0/1
s857241543,p01132,u393475075,1364196409,C++,C++,cpp,Accepted,10,1160,447,1/1
s309165614,p01132,u012934318,1364361736,C++,C++,cpp,Accepted,10,1160,655,1/1
s305602396,p01132,u682037079,1364570677,C++,C++,cpp,WA: Presentation Error,0,1028,521,0/1
s024413050,p01132,u682037079,1364570990,C++,C++,cpp,Accepted,0,1032,550,1/1
s979471793,p01132,u274875240,1364724223,C++,C++,cpp,Accepted,0,1188,2338,1/1
s944916025,p01132,u093512018,1366178190,C++,C++,cpp,Wrong Answer,110,1160,2355,0/1
s718551911,p01132,u093512018,1366178297,C++,C++,cpp,WA: Presentation Error,100,1160,2355,0/1
s450462965,p01132,u093512018,1366178374,C++,C++,cpp,Accepted,100,1160,2404,1/1
s187034404,p01132,u621917792,1366256827,C++,C++,cpp,Accepted,10,1160,507,1/1
s306943834,p01132,u298173966,1366542085,C++,C++,cpp,WA: Presentation Error,0,1148,1221,0/1
s924311486,p01132,u298173966,1366542172,C++,C++,cpp,Accepted,0,1148,1273,1/1
s964853853,p01132,u825925708,1366559346,C++,C++,cpp,WA: Presentation Error,70,1164,1241,0/1
s354882071,p01132,u825925708,1366559413,C++,C++,cpp,Accepted,70,1164,1292,1/1
s763765758,p01132,u624316260,1366636958,C++,C++,cpp,WA: Presentation Error,850,1196,5770,0/1
s397268434,p01132,u624316260,1366637069,C++,C++,cpp,Accepted,850,1200,5831,1/1
s424276899,p01132,u685879631,1366641578,C++,C++,cpp,Wrong Answer,10,1160,453,0/1
s643169536,p01132,u685879631,1366642278,C++,C++,cpp,Wrong Answer,10,1160,473,0/1
s693587173,p01132,u685879631,1366642850,C++,C++,cpp,Wrong Answer,10,1160,517,0/1
s640240180,p01132,u685879631,1366643760,C++,C++,cpp,Accepted,10,1160,471,1/1
s872300857,p01132,u141322494,1367413115,C++,C++,cpp,Wrong Answer,0,1164,3462,0/1
s974013694,p01132,u141322494,1367416906,C++,C++,cpp,Wrong Answer,10,1164,3636,0/1
s503138220,p01132,u141322494,1367417166,C++,C++,cpp,Compile Error,0,0,3656,0/1
s828266231,p01132,u141322494,1367417223,C++,C++,cpp,Wrong Answer,10,1164,3655,0/1
s994523536,p01132,u141322494,1367444776,C++,C++,cpp,Wrong Answer,10,1164,3658,0/1
s327750932,p01132,u141322494,1367500941,C++,C++,cpp,WA: Presentation Error,10,1156,1015,0/1
s945519368,p01132,u141322494,1367502077,C++,C++,cpp,Accepted,10,1160,1112,1/1
s663381244,p01132,u676401384,1367552341,C++,C++,cpp,Accepted,10,1224,718,1/1
s949803746,p01132,u279021002,1369211980,C++,C++,cpp,Wrong Answer,10,1160,684,0/1
s942565310,p01132,u279021002,1369212285,C++,C++,cpp,Wrong Answer,10,1160,841,0/1
s100081643,p01132,u279021002,1369212609,C++,C++,cpp,Wrong Answer,10,1160,882,0/1
s217098060,p01132,u712500775,1369300014,C++,C++,cpp,WA: Presentation Error,580,1164,876,0/1
s369738977,p01132,u712500775,1369300156,C++,C++,cpp,Accepted,580,1164,923,1/1
s132843676,p01132,u346042277,1370345275,C++,C++,cpp,WA: Presentation Error,10,1164,1011,0/1
s413647462,p01132,u346042277,1370345432,C++,C++,cpp,Accepted,10,1160,1011,1/1
s782586279,p01132,u589408547,1371539252,C++,C++,cpp,Wrong Answer,20,1160,577,0/1
s896455391,p01132,u589408547,1371543049,C++,C++,cpp,Wrong Answer,440,1164,1663,0/1
s853275376,p01132,u589408547,1371543807,C++,C++,cpp,Accepted,450,1164,1791,1/1
s623450146,p01132,u589408547,1371544447,C++,C++,cpp,Accepted,20,1160,2136,1/1
s881745378,p01132,u372495136,1371629270,C++,C++11,cpp,WA: Presentation Error,2760,1220,2450,0/1
s653729555,p01132,u372495136,1371629375,C++,C++11,cpp,Accepted,2390,1216,2541,1/1
s658826381,p01132,u777217452,1371658649,C++,C++,cpp,Accepted,20,1160,1045,1/1
s734743400,p01132,u442290497,1372496951,C++,C++,cpp,WA: Presentation Error,580,1180,2173,0/1
s435934128,p01132,u442290497,1372497135,C++,C++,cpp,WA: Presentation Error,580,1176,2069,0/1
s807917119,p01132,u442290497,1372497255,C++,C++,cpp,Accepted,570,1180,2107,1/1
s007709480,p01132,u879745691,1372884994,C++,C++,cpp,Wrong Answer,10,1160,532,0/1
s089834254,p01132,u879745691,1372886260,C++,C++,cpp,Wrong Answer,10,1160,601,0/1
s340513400,p01132,u879745691,1372887861,C++,C++,cpp,Wrong Answer,10,1160,686,0/1
s813511842,p01132,u879745691,1372890937,C++,C++,cpp,Wrong Answer,10,1160,674,0/1
s566975372,p01132,u879745691,1372891406,C++,C++,cpp,WA: Presentation Error,10,1160,623,0/1
s251851369,p01132,u879745691,1372891497,C++,C++,cpp,WA: Presentation Error,10,1156,537,0/1
s995014770,p01132,u879745691,1372891897,C++,C++,cpp,WA: Presentation Error,10,1160,537,0/1
s591682108,p01132,u879745691,1372891998,C++,C++,cpp,WA: Presentation Error,10,1156,558,0/1
s118975806,p01132,u879745691,1372892101,C++,C++,cpp,WA: Presentation Error,10,1160,575,0/1
s321535367,p01132,u879745691,1372892146,C++,C++,cpp,WA: Presentation Error,10,1160,575,0/1
s752117378,p01132,u879745691,1372892177,C++,C++,cpp,Accepted,10,1160,575,1/1
s843885154,p01132,u012934318,1373351183,C++,C++,cpp,Wrong Answer,10,1160,1460,0/1
s357849373,p01132,u012934318,1373351458,C++,C++,cpp,Wrong Answer,20,1160,1687,0/1
s977093369,p01132,u012934318,1373351649,C++,C++,cpp,Wrong Answer,10,1160,1690,0/1
s507735517,p01132,u937978414,1373352773,C++,C++,cpp,Wrong Answer,20,1196,1438,0/1
s031336551,p01132,u937978414,1373352840,C++,C++,cpp,Wrong Answer,10,1196,1456,0/1
s433781397,p01132,u937978414,1373352985,C++,C++,cpp,Wrong Answer,10,1196,1360,0/1
s370415348,p01132,u012934318,1373353010,C++,C++,cpp,Accepted,300,1160,2082,1/1
s471692778,p01132,u937978414,1373354028,C++,C++,cpp,Accepted,10,1196,1290,1/1
s906684622,p01132,u332822187,1373355089,C++,C++,cpp,WA: Presentation Error,0,1040,903,0/1
s577630453,p01132,u332822187,1373355162,C++,C++,cpp,Accepted,0,1040,920,1/1
s489816232,p01132,u778955858,1376616986,C++,C++,cpp,WA: Presentation Error,20,1192,1271,0/1
s347803207,p01132,u778955858,1376617303,C++,C++,cpp,Accepted,10,1192,1306,1/1
s359251687,p01132,u778955858,1376619256,C++,C++,cpp,Accepted,20,1192,1072,1/1
s429898886,p01132,u881100444,1379347457,C++,C++,cpp,Wrong Answer,20,1160,1058,0/1
s349003882,p01132,u095377734,1379745292,C++,C++,cpp,WA: Presentation Error,10,1160,615,0/1
s104407240,p01132,u095377734,1379745398,C++,C++,cpp,Accepted,10,1160,674,1/1
s086460787,p01132,u095377734,1379745480,C++,C++,cpp,Accepted,10,1160,659,1/1
s155118948,p01132,u095377734,1379745631,C++,C++,cpp,Accepted,10,1160,537,1/1
s954273045,p01132,u041086527,1382970452,C++,C++,cpp,Wrong Answer,20,1160,1540,0/1
s715435046,p01132,u041086527,1382970571,C++,C++,cpp,WA: Presentation Error,20,1160,1542,0/1
s280626238,p01132,u041086527,1382970712,C++,C++,cpp,WA: Presentation Error,10,1156,1536,0/1
s765005108,p01132,u041086527,1382970788,C++,C++,cpp,WA: Presentation Error,10,1160,1526,0/1
s055323890,p01132,u041086527,1382970987,C++,C++,cpp,Accepted,10,1160,1593,1/1
s105291851,p01132,u923320778,1384252283,C++,C++,cpp,Wrong Answer,0,1160,883,0/1
s975373086,p01132,u923320778,1384252476,C++,C++,cpp,Wrong Answer,20,1160,883,0/1
s584486386,p01132,u923320778,1384252837,C++,C++,cpp,Wrong Answer,20,1160,1020,0/1
s782232445,p01132,u923320778,1384253032,C++,C++,cpp,Wrong Answer,10,1164,1034,0/1
s784894801,p01132,u278606251,1384253697,C++,C++,cpp,Accepted,240,1160,1137,1/1
s357582133,p01132,u923320778,1384253928,C++,C++,cpp,Wrong Answer,10,1156,1358,0/1
s532046755,p01132,u923320778,1384256299,C++,C++,cpp,Wrong Answer,10,1160,1397,0/1
s546536824,p01132,u923320778,1384257804,C++,C++,cpp,Wrong Answer,10,1160,601,0/1
s743929281,p01132,u107750881,1384300150,C++,C++,cpp,Wrong Answer,170,1160,882,0/1
s501304637,p01132,u107750881,1384300308,C++,C++,cpp,Wrong Answer,160,1160,942,0/1
s544829541,p01132,u881100444,1384601495,C++,C++,cpp,Wrong Answer,340,1160,1080,0/1
s428202988,p01132,u881100444,1384601723,C++,C++,cpp,Wrong Answer,340,1160,1084,0/1
s726077091,p01132,u881100444,1384601750,C++,C++,cpp,Accepted,350,1160,1090,1/1
s695321180,p01132,u881100444,1384601827,C++,C++,cpp,Accepted,360,1160,1040,1/1
s237040483,p01132,u881100444,1384601922,C++,C++,cpp,Accepted,340,1160,1042,1/1
s576432547,p01132,u837172355,1384624169,C++,C++11,cpp,Accepted,380,1164,1645,1/1
s596285189,p01132,u686709939,1385629491,C++,C++,cpp,Wrong Answer,10,1212,1077,0/1
s475113349,p01132,u686709939,1385629896,C++,C++,cpp,Wrong Answer,10,1212,1164,0/1
s947287829,p01132,u686709939,1385631504,C++,C++,cpp,Wrong Answer,10,1212,1293,0/1
s419745905,p01132,u686709939,1385631713,C++,C++,cpp,Wrong Answer,20,1220,1418,0/1
s771622483,p01132,u686709939,1385632217,C++,C++,cpp,Wrong Answer,10,1216,1409,0/1
s787260990,p01132,u686709939,1385633264,C++,C++,cpp,Wrong Answer,10,1216,1407,0/1
s817536006,p01132,u686709939,1385633329,C++,C++,cpp,Wrong Answer,10,1220,1409,0/1
s891000131,p01132,u686709939,1385634550,C++,C++,cpp,Wrong Answer,10,1212,1418,0/1
s064165557,p01132,u686709939,1385636160,C++,C++,cpp,Accepted,10,1212,1418,1/1
s664173035,p01132,u686709939,1385636340,C++,C++,cpp,Accepted,10,1212,773,1/1
s245177172,p01132,u228816757,1388160271,C++,C++,cpp,Wrong Answer,180,1168,940,0/1
s289023378,p01132,u228816757,1388161172,C++,C++,cpp,Wrong Answer,190,1164,928,0/1
s365800972,p01132,u228816757,1388162777,C++,C++,cpp,Accepted,230,1164,1112,1/1
s890447129,p01132,u398354652,1388578035,C++,C++11,cpp,Wrong Answer,0,1160,712,0/1
s177980903,p01132,u398354652,1388581007,C++,C++11,cpp,Accepted,10,1164,615,1/1
s450075868,p01132,u298476305,1393213722,C++,C++,cpp,Wrong Answer,40,1200,1882,0/1
s194999414,p01132,u298476305,1393213771,C++,C++,cpp,Wrong Answer,40,1200,1883,0/1
s630110307,p01132,u298476305,1393214212,C++,C++,cpp,Wrong Answer,40,1196,1699,0/1
s800475323,p01132,u298476305,1393218253,C++,C++,cpp,Accepted,10,1192,680,1/1
s391183846,p01132,u046029657,1396343382,C++,C++,cpp,Accepted,20,1160,934,1/1
s650303756,p01132,u872883953,1396412369,C++,C++,cpp,Accepted,10,1196,655,1/1
s954117246,p01132,u118157225,1398238269,C++,C++,cpp,Wrong Answer,20,1160,480,0/1
s902470178,p01132,u118157225,1398593084,C++,C++,cpp,Wrong Answer,0,1160,533,0/1
s976621315,p01132,u118157225,1398593386,C++,C++,cpp,Wrong Answer,10,1160,613,0/1
s376579564,p01132,u118157225,1398785094,C++,C++,cpp,Time Limit Exceeded,20000,1148,1251,0/1
s591326729,p01132,u118157225,1398785577,C++,C++,cpp,Compile Error,0,0,1253,0/1
s938466474,p01132,u118157225,1398785600,C++,C++,cpp,Runtime Error,10,1144,1253,0/1
s182102614,p01132,u118157225,1398786702,C++,C++,cpp,WA: Presentation Error,10,1160,415,0/1
s019793641,p01132,u118157225,1398786757,C++,C++,cpp,WA: Presentation Error,20,1160,453,0/1
s937379349,p01132,u118157225,1398786806,C++,C++,cpp,Accepted,10,1160,460,1/1
s328697909,p01132,u440959703,1399699442,C++,C++,cpp,Wrong Answer,930,1168,1246,0/1
s990094072,p01132,u440959703,1399699567,C++,C++,cpp,WA: Presentation Error,80,1168,1205,0/1
s341757333,p01132,u440959703,1399699628,C++,C++,cpp,WA: Presentation Error,80,1164,1192,0/1
s417707497,p01132,u440959703,1399699785,C++,C++,cpp,Accepted,80,1160,1270,1/1
s908524140,p01132,u176230644,1400741745,C++,C++,cpp,Wrong Answer,80,1188,1502,0/1
s122534728,p01132,u176230644,1400742643,C++,C++,cpp,Wrong Answer,90,1188,1587,0/1
s053029814,p01132,u176230644,1400742744,C++,C++,cpp,Wrong Answer,90,1188,1590,0/1
s907781362,p01132,u176230644,1400743796,C++,C++,cpp,WA: Presentation Error,110,1188,1837,0/1
s443426926,p01132,u176230644,1400743880,C++,C++,cpp,Accepted,110,1196,1883,1/1
s962107336,p01132,u819979588,1401373200,C++,C++,cpp,Wrong Answer,410,1160,1046,0/1
s452813545,p01132,u819979588,1401373432,C++,C++,cpp,WA: Presentation Error,410,1164,1077,0/1
s603340361,p01132,u819979588,1401373459,C++,C++,cpp,WA: Presentation Error,410,1160,1093,0/1
s550332990,p01132,u819979588,1401373498,C++,C++,cpp,WA: Presentation Error,410,1160,1097,0/1
s618344949,p01132,u819979588,1401373745,C++,C++,cpp,Accepted,410,1160,1158,1/1
s542199988,p01132,u409897543,1402760757,C++,C++11,cpp,WA: Presentation Error,10,1164,2748,0/1
s264065988,p01132,u409897543,1402760839,C++,C++11,cpp,Accepted,10,1164,2778,1/1
s970522792,p01132,u409897543,1402761711,C++,C++11,cpp,Runtime Error,0,1148,2875,0/1
s666434504,p01132,u409897543,1402761927,C++,C++11,cpp,Accepted,10,1212,2866,1/1
s191174242,p01132,u207430593,1402821564,C++,C++,cpp,WA: Presentation Error,10,1160,414,0/1
s697289892,p01132,u207430593,1402821621,C++,C++,cpp,WA: Presentation Error,10,1160,414,0/1
s980536498,p01132,u207430593,1402821736,C++,C++,cpp,WA: Presentation Error,10,1164,398,0/1
s463045881,p01132,u207430593,1402822135,C++,C++,cpp,Accepted,0,1332,493,1/1
