submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s623732455,p03741,u330039499,1552277420,Python,Python (2.7.6),py,Accepted,667,19308,706,
s801761378,p03741,u785578220,1552276210,Python,Python (3.4.3),py,Accepted,140,14468,317,
s078803113,p03741,u038353231,1552124839,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,32092,7820,
s097462740,p03741,u243961437,1552067281,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,652,
s893223428,p03741,u965730380,1552005466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1049,
s229114847,p03741,u965730380,1552002420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1036,
s775131520,p03741,u798086274,1552000453,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,803,
s067579686,p03741,u019489252,1551853618,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2357,
s440746481,p03741,u019489252,1551853352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,2357,
s778553341,p03741,u029169777,1551755066,Python,Python (3.4.3),py,Accepted,125,14468,612,
s490348300,p03741,u341957179,1551754584,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,860,
s392839102,p03741,u341957179,1551753504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,605,
s360434673,p03741,u341957179,1551753406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,597,
s690088578,p03741,u341957179,1551752956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1024,707,
s928619691,p03741,u341957179,1551752878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1152,708,
s860151844,p03741,u341957179,1551752484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1024,724,
s862155590,p03741,u341957179,1551752364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1024,664,
s086970243,p03741,u280512618,1551649044,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,618,
s087990216,p03741,u029169777,1551648210,Python,Python (3.4.3),py,Wrong Answer,81,14332,346,
s257542903,p03741,u389185410,1551520701,C,C (GCC 5.4.1),c,Wrong Answer,14,896,850,
s398705195,p03741,u389185410,1551517232,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1115,
s366579683,p03741,u715750943,1551470067,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,6575,
s042840648,p03741,u711617636,1551403842,C#,C# (Mono 4.6.2.0),cs,Accepted,75,27996,1923,
s612781508,p03741,u389185410,1551401851,C,C (GCC 5.4.1),c,Accepted,14,512,570,
s394034348,p03741,u389185410,1551399941,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1212,
s161480330,p03741,u352248517,1551375707,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,892,682,
s370668193,p03741,u352248517,1551375460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,892,681,
s645508188,p03741,u389185410,1551350625,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1145,
s277090431,p03741,u389185410,1551350526,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1146,
s614149044,p03741,u389185410,1551350325,C,C (GCC 5.4.1),c,Wrong Answer,16,512,1148,
s867218607,p03741,u389185410,1551323167,C,C (GCC 5.4.1),c,Wrong Answer,14,512,1063,
s195695051,p03741,u389185410,1551322740,C,C (GCC 5.4.1),c,Wrong Answer,14,512,996,
s454228100,p03741,u389185410,1551322651,C,C (GCC 5.4.1),c,Wrong Answer,14,512,988,
s280473635,p03741,u389185410,1551322147,C,C (GCC 5.4.1),c,Wrong Answer,14,512,967,
s767983918,p03741,u394919721,1551211109,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,4243,
s857580869,p03741,u237620737,1551165447,Ruby,Ruby (2.3.3),rb,Accepted,81,8588,666,
s305342418,p03741,u898331860,1551096299,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,760,
s907644697,p03741,u879870653,1550958897,Python,Python (3.4.3),py,Accepted,121,14468,686,
s981669646,p03741,u879870653,1550955313,Python,Python (3.4.3),py,Wrong Answer,100,14468,493,
s413585785,p03741,u879870653,1550955203,Python,Python (3.4.3),py,Wrong Answer,99,14332,413,
s846359412,p03741,u181719868,1550804972,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2406,
s158329938,p03741,u181719868,1550804924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,2406,
s813856929,p03741,u388697579,1550784345,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,711,
s814702412,p03741,u388697579,1550783416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,854,
s980681387,p03741,u999803454,1550712635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,1367,
s344453087,p03741,u620480037,1550635382,Python,Python (3.4.3),py,Accepted,130,14332,798,
s640463970,p03741,u620480037,1550634980,Python,Python (3.4.3),py,Wrong Answer,128,14332,774,
s404874901,p03741,u932465688,1550283361,Python,Python (3.4.3),py,Wrong Answer,88,14332,971,
s976780577,p03741,u932465688,1550281147,Python,Python (3.4.3),py,Wrong Answer,87,14468,401,
s338570532,p03741,u619819312,1550155130,Python,Python (3.4.3),py,Accepted,143,14332,263,
s727993308,p03741,u619819312,1550155094,Python,Python (3.4.3),py,Wrong Answer,270,14468,278,
s183735797,p03741,u619819312,1550154397,Python,Python (3.4.3),py,Wrong Answer,151,14468,276,
s457124444,p03741,u619819312,1550154330,Python,Python (3.4.3),py,Wrong Answer,125,14464,276,
s008269935,p03741,u619819312,1550153275,Python,Python (3.4.3),py,Wrong Answer,100,14372,210,
s166791881,p03741,u619819312,1550153150,Python,Python (3.4.3),py,Wrong Answer,107,15232,209,
s552581690,p03741,u352499693,1550134979,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,1024,841,
s331287283,p03741,u352499693,1550133936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,640,1060,
s726121675,p03741,u352499693,1550133803,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,111,640,794,
s234848175,p03741,u285991898,1550083753,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,919,
s907353623,p03741,u138919616,1550054981,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1499,
s461712097,p03741,u138919616,1550054571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1501,
s559846264,p03741,u593063683,1549810976,Python,Python (3.4.3),py,Accepted,136,14648,1109,
s190877251,p03741,u593063683,1549810882,Python,Python (3.4.3),py,Wrong Answer,529,17092,1108,
s971445799,p03741,u593063683,1549743661,Python,Python (3.4.3),py,Wrong Answer,182,14468,902,
s622040463,p03741,u593063683,1549742143,Python,Python (3.4.3),py,Wrong Answer,124,14500,731,
s065823001,p03741,u593063683,1549741570,Python,Python (3.4.3),py,Wrong Answer,122,14468,644,
s032932348,p03741,u430527172,1549684422,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,986,
s913259969,p03741,u597374218,1549600149,Python,Python (3.4.3),py,Accepted,82,14332,309,
s063463181,p03741,u128980359,1549235690,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,813,
s869572660,p03741,u879870653,1549145644,Python,Python (3.4.3),py,Wrong Answer,104,14468,668,
s100209092,p03741,u879870653,1549144920,Python,Python (3.4.3),py,Wrong Answer,102,14332,521,
s754338597,p03741,u879870653,1549144859,Python,Python (3.4.3),py,Runtime Error,44,14332,546,
s488314824,p03741,u554419517,1549138384,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,695,
s440799012,p03741,u554419517,1549137515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,715,
s872921041,p03741,u554419517,1549137442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,689,
s990261074,p03741,u669696235,1549002668,Python,Python (3.4.3),py,Wrong Answer,577,23276,315,
s979165891,p03741,u375616706,1548783819,Python,Python (3.4.3),py,Accepted,92,14332,405,
s537607960,p03741,u375616706,1548783656,Python,Python (3.4.3),py,Accepted,121,14468,538,
s667601698,p03741,u375616706,1548783336,Python,Python (3.4.3),py,Wrong Answer,93,14332,457,
s728242093,p03741,u375616706,1548783174,Python,Python (3.4.3),py,Wrong Answer,97,14464,762,
s835751305,p03741,u879870653,1548529260,Python,Python (3.4.3),py,Wrong Answer,94,14332,449,
s385564895,p03741,u980655160,1548514538,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1108,
s963747192,p03741,u905715926,1548196621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1126,
s218015166,p03741,u603303736,1548146520,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,857,
s395872705,p03741,u884982181,1548032577,Python,PyPy3 (2.4.0),py,Accepted,269,63216,465,
s423804170,p03741,u884982181,1548032365,Python,Python (3.4.3),py,Wrong Answer,108,14468,465,
s215154739,p03741,u884982181,1548031725,Python,PyPy3 (2.4.0),py,Wrong Answer,268,63344,1469,
s448374347,p03741,u884982181,1548016034,Python,PyPy3 (2.4.0),py,Wrong Answer,241,63216,1195,
s656206449,p03741,u884982181,1548015108,Python,PyPy3 (2.4.0),py,Wrong Answer,271,64112,1185,
s957932969,p03741,u884982181,1548014467,Python,PyPy3 (2.4.0),py,Wrong Answer,236,63216,909,
s964650415,p03741,u196497077,1547875693,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1126,
s531090056,p03741,u350049649,1547799318,Python,Python (3.4.3),py,Wrong Answer,1592,20268,553,
s573635689,p03741,u350049649,1547798889,Python,Python (3.4.3),py,Wrong Answer,1695,21300,563,
s498780698,p03741,u350049649,1547798437,Python,Python (3.4.3),py,Wrong Answer,1674,21016,564,
s718909927,p03741,u350049649,1547798250,Python,Python (3.4.3),py,Wrong Answer,2109,21248,573,
s954263182,p03741,u350049649,1547797962,Python,Python (3.4.3),py,Wrong Answer,2109,21244,605,
s596460438,p03741,u350049649,1547797500,Python,Python (3.4.3),py,Wrong Answer,1443,20316,345,
s143607319,p03741,u607865971,1547704368,Python,Python (3.4.3),py,Accepted,82,14212,425,
s200985575,p03741,u130196064,1547593047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2243,
s331249140,p03741,u217010036,1547332165,Scala,Scala (2.11.7),scala,Accepted,603,50880,999,
s692359799,p03741,u275726913,1547238904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,710,
s832473270,p03741,u275726913,1547238664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1408,688,
s209564315,p03741,u645369394,1547075956,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,733,
s934314239,p03741,u645369394,1547075430,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,949,
s179893720,p03741,u935586669,1547074485,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1382,
s073758585,p03741,u816742421,1546914945,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,701,
s507323750,p03741,u685009987,1546712065,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1291,
s808722049,p03741,u685009987,1546711435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,896,
s382403885,p03741,u685009987,1546711186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,899,
s304105601,p03741,u784448849,1546667104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,50212,1649,
s281365654,p03741,u620480037,1546476702,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15032,740,
s443763224,p03741,u462012081,1546470807,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,707,
s291973097,p03741,u841972291,1546469573,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2668,
s566050153,p03741,u071343905,1546398466,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,562,
s326315887,p03741,u071343905,1546397662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,483,
s422694115,p03741,u159757494,1546229164,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2654,
s312792821,p03741,u159757494,1546228951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,2658,
s913617214,p03741,u399527088,1546207124,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,27648,2196,
s617325430,p03741,u676010704,1546175731,Rust,Rust (1.15.1),rs,Accepted,12,6396,1173,
s159517273,p03741,u676010704,1546174748,Rust,Rust (1.15.1),rs,Wrong Answer,13,6396,1180,
s319685465,p03741,u237362582,1545946102,Python,Python (3.4.3),py,Accepted,109,14644,665,
s991560244,p03741,u918808222,1545504931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1106,
s900247373,p03741,u918808222,1545504888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1105,
s008325626,p03741,u918808222,1545504817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1106,
s248384095,p03741,u918808222,1545504804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1105,
s674987816,p03741,u918808222,1545504597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1098,
s767818290,p03741,u918808222,1545504552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,1097,
s685737627,p03741,u799021348,1545448842,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1200,
s158174863,p03741,u045939752,1545438175,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1160,
s929341365,p03741,u620480037,1545364530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14332,865,
s890045110,p03741,u271349541,1545217311,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1964,
s881820274,p03741,u848647227,1545117149,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14468,344,
s118006179,p03741,u628047647,1545083015,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,640,1264,
s818070756,p03741,u828706986,1544941452,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1615,
s162779564,p03741,u397531548,1544913732,Python,Python (3.4.3),py,Accepted,138,14464,413,
s522493358,p03741,u397531548,1544913180,Python,Python (3.4.3),py,Wrong Answer,137,14468,413,
s265352197,p03741,u111742294,1544849717,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1397,
s783993934,p03741,u111742294,1544849656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,1400,
s321994220,p03741,u129134470,1544837361,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,952,
s538321404,p03741,u129134470,1544836773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,605,
s454820909,p03741,u663710122,1544738071,Python,Python (3.4.3),py,Accepted,353,97700,374,
s377115758,p03741,u663710122,1544737681,Python,Python (3.4.3),py,Accepted,127,14468,416,
s738232500,p03741,u663710122,1544736542,Python,Python (3.4.3),py,Runtime Error,104,14332,331,
s554414093,p03741,u663710122,1544736429,Python,Python (3.4.3),py,Runtime Error,103,14332,326,
s989573375,p03741,u663710122,1544736304,Python,Python (3.4.3),py,Runtime Error,103,14332,331,
s639080159,p03741,u663710122,1544736270,Python,Python (3.4.3),py,Runtime Error,107,14468,364,
s500936331,p03741,u663710122,1544736156,Python,Python (3.4.3),py,Runtime Error,105,14332,365,
s573159381,p03741,u663710122,1544736117,Python,Python (3.4.3),py,Runtime Error,103,14332,366,
s979534737,p03741,u663710122,1544736033,Python,Python (3.4.3),py,Runtime Error,101,14212,366,
s741682015,p03741,u663710122,1544735786,Python,Python (3.4.3),py,Runtime Error,105,14332,327,
s059170332,p03741,u663710122,1544735040,Python,PyPy3 (2.4.0),py,Runtime Error,446,71508,508,
s707716351,p03741,u663710122,1544734634,Python,Python (3.4.3),py,Runtime Error,108,14468,508,
s447884186,p03741,u657429065,1544038367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,1874,
s161484166,p03741,u844789719,1543881942,Python,Python (3.4.3),py,Accepted,130,14332,444,
s030923846,p03741,u480806810,1543824368,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,592,
s535790557,p03741,u480806810,1543823931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,791,
s768149632,p03741,u480806810,1543823804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,779,
s445160207,p03741,u236127431,1543726423,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,84,
s373031116,p03741,u368780724,1543637819,Python,Python (3.4.3),py,Accepted,87,14212,539,
s646086901,p03741,u784706568,1543544298,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1370,
s717303077,p03741,u803848678,1543523788,Python,Python (3.4.3),py,Accepted,80,14464,512,
s818229951,p03741,u803848678,1543523714,Python,Python (3.4.3),py,Wrong Answer,79,14468,504,
s265498550,p03741,u803848678,1543523141,Python,Python (3.4.3),py,Wrong Answer,80,14648,489,
s630229243,p03741,u803848678,1543522864,Python,Python (3.4.3),py,Wrong Answer,79,14332,443,
s146292882,p03741,u803848678,1543522741,Python,Python (3.4.3),py,Wrong Answer,80,14212,443,
s849582950,p03741,u357265888,1543452074,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,914,
s289650066,p03741,u357265888,1543451252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,935,
s198616307,p03741,u099918199,1543116010,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,1390,
s854726875,p03741,u172929647,1542959014,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,8148,
s606158230,p03741,u172929647,1542958475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,8144,
s831687984,p03741,u895971408,1542854199,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,764,
s499459869,p03741,u922018373,1542831957,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1448,
s536632019,p03741,u922018373,1542831386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1404,
s535508282,p03741,u987476436,1542826482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,601,
s994910363,p03741,u480831358,1542583223,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,754,
s741623135,p03741,u129134470,1542562102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,635,
s425231686,p03741,u359025499,1542466023,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,658,
s043172773,p03741,u359025499,1542465795,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,635,
s615742521,p03741,u200030766,1542247398,Python,Python (3.4.3),py,Accepted,140,14468,523,
s145256959,p03741,u353602031,1542179223,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,6198,
s328730105,p03741,u353602031,1542177712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,5680,
s671819828,p03741,u940102677,1541761374,Python,Python (3.4.3),py,Accepted,136,14332,321,
s978271288,p03741,u828706986,1541738245,C++,C++11 (GCC 4.8.1),cpp,Accepted,14,640,1514,
s031228037,p03741,u724892495,1541571254,Python,Python (3.4.3),py,Accepted,277,14332,590,
s719287688,p03741,u101151851,1541553081,Rust,Rust (1.15.1),rs,Accepted,30,4352,1978,
s747035854,p03741,u101151851,1541552964,Rust,Rust (1.15.1),rs,Compile Error,,,1967,
s670858438,p03741,u101151851,1541545818,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,1686,
s775604696,p03741,u352248517,1541183672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,437,
s917755527,p03741,u516353059,1541066073,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1956,
s451407717,p03741,u598167418,1540883737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,768,1020,
s007165021,p03741,u598167418,1540883556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1023,
s314056605,p03741,u598167418,1540882657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,965,
s518627297,p03741,u598167418,1540882568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,848,
s898503852,p03741,u101151851,1540873557,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,1880,
s882732725,p03741,u101151851,1540873345,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,1894,
s981810748,p03741,u101151851,1540872947,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,1886,
s997382732,p03741,u101151851,1540871120,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1879,
s090265572,p03741,u802883836,1540665376,D,D (DMD64 v2.070.1),d,Accepted,26,4484,1068,
s118714724,p03741,u802883836,1540665284,D,D (DMD64 v2.070.1),d,Wrong Answer,26,4356,1067,
s967330693,p03741,u561468649,1540134381,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,722,
s343621085,p03741,u957739106,1539997539,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1076,
s320882065,p03741,u957739106,1539996937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1056,
s950433996,p03741,u957739106,1539996196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,745,
s812328481,p03741,u817142576,1539924749,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,895,
s008318010,p03741,u064408584,1539747233,Python,Python (3.4.3),py,Wrong Answer,114,14368,254,
s342664032,p03741,u102126195,1539710909,Python,Python (3.4.3),py,Accepted,250,26708,18331,
s465749561,p03741,u102126195,1539710883,Python,Python (3.4.3),py,Accepted,89,14468,849,
s352702158,p03741,u350561621,1539225487,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,991,
s057494508,p03741,u550398291,1539142285,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,1651,
s472340561,p03741,u765237551,1539025825,Rust,Rust (1.15.1),rs,Accepted,12,8444,1322,
s773282391,p03741,u130263865,1539025739,D,D (DMD64 v2.070.1),d,Accepted,26,4476,1393,
s789146605,p03741,u570770016,1538195725,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,659,
s984484515,p03741,u824237520,1538158801,Python,Python (3.4.3),py,Accepted,128,14468,401,
s612336064,p03741,u903951856,1538115039,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,4352,
s076847444,p03741,u533920479,1537986913,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,530,
s963137358,p03741,u177398299,1537903540,Python,Python (3.4.3),py,Accepted,136,14468,523,
s148126623,p03741,u197620092,1537650363,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,910,
s941091268,p03741,u827202523,1537595229,Python,Python (3.4.3),py,Accepted,115,14468,590,
s339086751,p03741,u827202523,1537594445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14468,582,
s484965885,p03741,u827202523,1537594165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14468,554,
s178200659,p03741,u827202523,1537593759,Python,Python (3.4.3),py,Wrong Answer,2104,14468,553,
s108608183,p03741,u827202523,1537592892,Python,Python (3.4.3),py,Time Limit Exceeded,2110,27592,616,
s856335136,p03741,u667024514,1537579465,Python,Python (3.4.3),py,Accepted,123,14468,406,
s401089883,p03741,u667024514,1537579438,Python,Python (3.4.3),py,Runtime Error,17,2940,406,
s903169610,p03741,u667024514,1537579061,Python,Python (3.4.3),py,Wrong Answer,132,14468,402,
s812873879,p03741,u580866689,1537463364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,1601,
s510650745,p03741,u711778147,1537367079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1356,
s687841437,p03741,u605917063,1537299025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1187,
s275332925,p03741,u605917063,1537298942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,1152,1216,
s218254413,p03741,u394919721,1537123540,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1543,
s975195927,p03741,u394919721,1537123268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1553,
s275520529,p03741,u903722062,1536894223,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,2189,
s294888294,p03741,u903722062,1536893896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1908,
s307454043,p03741,u903722062,1536893762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,1877,
s668043972,p03741,u076564993,1536868174,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,768,1413,
s916459326,p03741,u772304668,1536808401,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,640,682,
s925593613,p03741,u108617242,1536803977,Python,Python (3.4.3),py,Accepted,124,14468,774,
s827184157,p03741,u108617242,1536803404,Python,Python (3.4.3),py,Wrong Answer,84,14332,333,
s122456451,p03741,u560900554,1536638010,Rust,Rust (1.15.1),rs,Accepted,30,4352,2129,
s219725889,p03741,u605917063,1536527270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1024,
s642329968,p03741,u423143252,1536452439,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1445,
s639072027,p03741,u423143252,1536452389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1446,
