submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351800544,p03232,u423143252,1545257484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1333,
s070265951,p03232,u597944519,1545232114,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1116,
s082654415,p03232,u846947849,1545182530,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,719,
s580453512,p03232,u882946280,1545162673,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2064,
s375008050,p03232,u466917094,1545161385,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1908,958,
s639265069,p03232,u810735437,1545106865,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,3873,
s883504908,p03232,u810735437,1545106811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,3795,
s386522329,p03232,u810735437,1545106628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2560,3795,
s108125942,p03232,u492605584,1544921836,Python,Python (3.4.3),py,Wrong Answer,2105,19032,348,
s448887245,p03232,u492605584,1544921730,Python,Python (3.4.3),py,Runtime Error,17,2940,349,
s947741915,p03232,u069838609,1544914238,Python,PyPy3 (2.4.0),py,Accepted,466,126104,634,
s951926526,p03232,u069838609,1544914193,Python,Python (3.4.3),py,Accepted,654,93004,634,
s235676741,p03232,u069838609,1544914121,Python,Python (3.4.3),py,Runtime Error,109,14168,604,
s864568534,p03232,u430527172,1544892077,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2560,1009,
s944500568,p03232,u430527172,1544891354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2560,984,
s814558931,p03232,u430527172,1544890015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,927,
s917816160,p03232,u986399983,1544850351,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,739,
s542404625,p03232,u430527172,1544844046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,990,
s142505559,p03232,u635303504,1544841488,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,741,
s859827670,p03232,u430527172,1544760910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,593,
s665522143,p03232,u798268997,1544752768,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,669,
s664829244,p03232,u089230684,1544752220,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5120,912,
s001991818,p03232,u806661586,1544745110,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,691,
s964550239,p03232,u806661586,1544744722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,669,
s011042860,p03232,u832039789,1544725245,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,48768,7335,
s095219583,p03232,u832039789,1544724659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,49536,7481,
s245172867,p03232,u782098901,1544657720,C++,C++14 (Clang 3.8.0),cpp,Accepted,126,1024,899,
s774761710,p03232,u782098901,1544657668,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,151,2048,967,
s012487409,p03232,u782098901,1544656705,Python,Python (3.4.3),py,Accepted,693,15020,349,
s722549434,p03232,u828351559,1544546938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7416,1089,
s313713720,p03232,u084266712,1544507615,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1587,
s476318641,p03232,u214775674,1544503649,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,909,
s641714009,p03232,u214775674,1544503578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,904,
s740838412,p03232,u237225934,1544484891,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1302,
s350760579,p03232,u237225934,1544484714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,2024,
s687378089,p03232,u588093355,1544455852,Haskell,Haskell (GHC 7.10.3),hs,Accepted,83,3708,1896,
s761522983,p03232,u397763977,1544403776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,493,48892,1163,
s781579404,p03232,u369402805,1544388282,Python,Python (3.4.3),py,Runtime Error,258,14252,491,
s256443250,p03232,u369402805,1544387591,Python,Python (3.4.3),py,Runtime Error,260,14252,521,
s706285282,p03232,u021034020,1544273762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,363,
s934482116,p03232,u021034020,1544273566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s514466314,p03232,u665611537,1544267905,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,1533,
s808520196,p03232,u863370423,1544200983,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,790,
s125552575,p03232,u236127431,1544159561,Python,Python (3.4.3),py,Accepted,1867,16012,478,
s229105267,p03232,u527280956,1544158111,Ruby,Ruby (2.3.3),rb,Accepted,522,10252,534,
s391521976,p03232,u648138491,1544106516,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6912,1656,
s821550155,p03232,u373156647,1543985838,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,101296,1190,
s765058912,p03232,u030892114,1543944506,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,1722,
s097175515,p03232,u864619693,1543901046,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,3684,
s459451507,p03232,u473633103,1543886981,Python,Python (3.4.3),py,Runtime Error,2157,783152,269,
s745418952,p03232,u621509943,1543855421,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,607,
s979633673,p03232,u506255180,1543731439,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2944,1398,
s948684210,p03232,u462012081,1543725344,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,713,
s827692490,p03232,u793196555,1543678429,Python,Python (3.4.3),py,Time Limit Exceeded,2285,1434104,606,
s910575292,p03232,u742529680,1543605574,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,890,
s073989450,p03232,u141642872,1543578942,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,935,
s052080002,p03232,u702582248,1543546538,Python,Python (3.4.3),py,Accepted,570,15092,404,
s671288137,p03232,u702582248,1543545167,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,435,
s121497732,p03232,u353919145,1543513634,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,1549,
s322044466,p03232,u284854859,1543501043,Python,Python (3.4.3),py,Accepted,729,14252,875,
s921172211,p03232,u895067736,1543344453,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,1042,
s734998852,p03232,u640777058,1543299126,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4736,692,
s720692728,p03232,u332385682,1543289909,D,D (DMD64 v2.070.1),d,Accepted,123,7092,1467,
s799370038,p03232,u920299620,1543126461,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4992,1719,
s737468994,p03232,u690438113,1543118762,Scala,Scala (2.11.7),scala,Runtime Error,783,54908,641,
s229569746,p03232,u690438113,1543118738,Scala,Scala (2.11.7),scala,Compile Error,,,644,
s423367401,p03232,u069135055,1543081363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,672,
s791925038,p03232,u597943994,1543034175,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,713,
s675735147,p03232,u597943994,1543034120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4608,807,
s905471819,p03232,u610441939,1542941928,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,2560,699,
s178669934,p03232,u094270015,1542940738,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,1036,
s636802486,p03232,u863370423,1542939194,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,598,
s803141350,p03232,u018679195,1542939136,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,60,3976,598,
s754595596,p03232,u837745858,1542938691,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,692,
s185277238,p03232,u924885571,1542937790,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,664,
s186525039,p03232,u106882853,1542932116,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,735,
s047397738,p03232,u289507575,1542903942,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1035,
s763049844,p03232,u289507575,1542903741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1004,
s571331723,p03232,u229056063,1542756020,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1280,581,
s751208618,p03232,u943624079,1542727963,Rust,Rust (1.15.1),rs,Accepted,50,6396,4345,
s904597595,p03232,u708787268,1542684099,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,566,
s589609200,p03232,u333877810,1542678144,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1142,
s405711966,p03232,u779560955,1542666024,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,2600,
s764174733,p03232,u976045235,1542593238,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,2005,
s550665168,p03232,u976045235,1542592880,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,1966,
s746447269,p03232,u759266806,1542485730,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5760,1635,
s251994380,p03232,u855429581,1542425874,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,1792,698,
s891015201,p03232,u339802099,1542398106,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,715,
s240050327,p03232,u863370423,1542341978,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,940,
s065689342,p03232,u316146740,1542324948,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1120,
s793983558,p03232,u975329388,1542319883,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2131,386060,1091,
s602260913,p03232,u975329388,1542319631,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2131,386828,1095,
s687136858,p03232,u975329388,1542318966,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2168,982676,944,
s896163172,p03232,u522770381,1542308920,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,940,
s831926071,p03232,u013628553,1542253158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,13056,1187,
s268289261,p03232,u057367516,1542163885,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,2352,
s575253675,p03232,u057367516,1542158755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,2136,
s009115085,p03232,u057367516,1542156891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1806,
s526405887,p03232,u057367516,1542154071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1272,
s005892139,p03232,u057367516,1542154018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,1272,
s967858704,p03232,u491484129,1542079510,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3328,649,
s236210300,p03232,u491484129,1542079269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3328,639,
s509226526,p03232,u089230684,1542067382,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,778,
s802242183,p03232,u863370423,1542067260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,702,
s713940866,p03232,u266665184,1541965379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,282,37840,3486,
s692774192,p03232,u792261116,1541915835,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,951,
s694188527,p03232,u184907406,1541852799,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,857,
s233844644,p03232,u184907406,1541852737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,845,
s259997150,p03232,u924885571,1541843116,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,643,
s166839056,p03232,u489604146,1541807229,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1149,
s284539636,p03232,u201435414,1541799955,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,1227,
s759958007,p03232,u201435414,1541799769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1175,
s988726951,p03232,u454243544,1541643624,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,984,
s986541943,p03232,u277786274,1541612850,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,580,
s538336611,p03232,u002951552,1541557357,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1374,
s053716186,p03232,u957126665,1541476501,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,983,
s493595413,p03232,u842869640,1541475653,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,987,
s050117779,p03232,u489354896,1541474451,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4992,1066,
s772267154,p03232,u584299958,1541450172,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,734,
s646240736,p03232,u117110443,1541437810,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,808,
s533366867,p03232,u251362116,1541379474,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1463,
s354051201,p03232,u621266343,1541374979,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,1137,
s675174686,p03232,u621266343,1541374799,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,1154,
s673238520,p03232,u555962250,1541340943,Python,Python (3.4.3),py,Accepted,625,27540,647,
s618255746,p03232,u555962250,1541340799,Python,Python (3.4.3),py,Runtime Error,589,27664,647,
s256242950,p03232,u562935282,1541306799,Python,Python (3.4.3),py,Accepted,1587,15304,656,
s014501569,p03232,u562935282,1541306701,Python,Python (3.4.3),py,Accepted,1594,15336,622,
s691886162,p03232,u562935282,1541306584,Python,Python (3.4.3),py,Accepted,524,15340,616,
s980053319,p03232,u562935282,1541300874,Python,Python (3.4.3),py,Accepted,523,15808,602,
s775190667,p03232,u562935282,1541300425,Python,Python (3.4.3),py,Accepted,528,15340,672,
s658030132,p03232,u441311476,1541296429,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,791,
s290927744,p03232,u951477425,1541296110,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1371,
s484193080,p03232,u920299620,1541266900,Python,Python (3.4.3),py,Time Limit Exceeded,2188,1247252,710,
s980733456,p03232,u863370423,1541202307,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,738,
s946926814,p03232,u018679195,1541202018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,717,
s282726947,p03232,u390694622,1541192853,Python,Python (3.4.3),py,Accepted,527,15352,433,
s384713987,p03232,u185523196,1541177381,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,718,
s035168955,p03232,u185523196,1541177140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,709,
s833872230,p03232,u185523196,1541176821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,760,
s735446816,p03232,u185523196,1541176674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,757,
s495797554,p03232,u483551214,1541146232,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,1125,
s919281805,p03232,u863370423,1541126020,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1176,
s756341311,p03232,u861136518,1541124790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,790,
s704466145,p03232,u816631826,1541122977,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,930,
s065690378,p03232,u886044656,1541044165,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2944,624,
s043299272,p03232,u375530709,1541040636,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2944,918,
s356317183,p03232,u068654145,1541039061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2548,1015,
s799569287,p03232,u545022164,1541018845,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1630,
s603634191,p03232,u545022164,1541018682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1586,
s904323560,p03232,u545022164,1541018572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1587,
s523923517,p03232,u545022164,1541018503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,1562,
s511307817,p03232,u097204018,1540995772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,57992,1279,
s701092978,p03232,u097204018,1540995693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,50532,1249,
s147359395,p03232,u914159749,1540896910,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5248,1351,
s662212901,p03232,u914159749,1540896861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5248,1333,
s173564882,p03232,u698156704,1540873616,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,1650,
s602012237,p03232,u569072001,1540873611,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4352,1133,
s964437121,p03232,u593031180,1540864021,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,914,
s401668693,p03232,u013844500,1540861914,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1092,
s422275434,p03232,u530490694,1540853805,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,1797,
s142060282,p03232,u217290283,1540850440,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5376,738,
s601052645,p03232,u087805899,1540773370,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,1631,
s216712751,p03232,u781091740,1540741487,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2176,553,
s766817765,p03232,u550314572,1540684522,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,11194,
s234037852,p03232,u550314572,1540682311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8064,11203,
s785858008,p03232,u550314572,1540682295,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11202,
s780439840,p03232,u006204672,1540669603,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,2209,
s411508058,p03232,u727854164,1540651076,C,C (GCC 5.4.1),c,Runtime Error,1,128,669,
s443365416,p03232,u806601169,1540613862,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,769,
s373041266,p03232,u903722062,1540603899,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3328,1899,
s310171131,p03232,u903722062,1540603786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,1893,
s661080215,p03232,u928667792,1540483563,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2176,1075,
s559740379,p03232,u038798747,1540480119,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5760,888,
s271614188,p03232,u141378465,1540438331,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,3364,
s187428414,p03232,u384957182,1540423446,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,2644,
s074710551,p03232,u384957182,1540423099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2519,
s756667304,p03232,u316170293,1540422289,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3328,1178,
s132621859,p03232,u712010893,1540418069,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,583,
s527374303,p03232,u106882853,1540415334,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,754,
s193194128,p03232,u065163270,1540352285,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2560,1305,
s073004084,p03232,u360118938,1540351499,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,726,
s393265782,p03232,u346195361,1540351073,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,1268,
s966235074,p03232,u499893886,1540347344,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,6750,
s933813727,p03232,u499893886,1540347273,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,6750,
s522386244,p03232,u499893886,1540347215,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,6750,
s324508184,p03232,u281742447,1540341701,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,650,
s694644754,p03232,u805114384,1540330504,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,1689,
s478804321,p03232,u524343822,1540324157,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,810,
s972622167,p03232,u611720664,1540310984,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,602,
s762924072,p03232,u425351967,1540309459,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,5760,992,
s419089919,p03232,u425351967,1540309227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5760,966,
s257409722,p03232,u425351967,1540309103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5760,958,
s623415765,p03232,u425351967,1540308972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5760,956,
s281911897,p03232,u978960267,1540266669,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,611,
s130971716,p03232,u108808596,1540264364,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,3774,
s069854323,p03232,u536580583,1540259695,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,1023,
s948748705,p03232,u294051048,1540237304,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1098,
s379173578,p03232,u726604439,1540219354,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,662,
s504250416,p03232,u692336506,1540217771,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5888,867,
s193774622,p03232,u692336506,1540217651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6016,1447,
s217749918,p03232,u046768272,1540191021,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,707,
s653106668,p03232,u492373312,1540181282,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1329,
s326040125,p03232,u944115053,1540179136,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,523,
s152777587,p03232,u089032001,1540174200,Python,Python (3.4.3),py,Accepted,1994,14480,764,
s828102766,p03232,u089032001,1540174156,Python,Python (3.4.3),py,Runtime Error,17,2940,763,
s970769666,p03232,u928025324,1540150540,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,189,32476,2371,
s072528262,p03232,u928025324,1540148602,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,288,36856,2988,
s081060563,p03232,u928025324,1540147058,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,282,38904,2973,
s897869175,p03232,u928025324,1540142950,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39772,3180,
s567104064,p03232,u928025324,1540142513,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,32476,2546,
s408318576,p03232,u163053295,1540119861,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,678,
s116910812,p03232,u795707846,1540092981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2548,612,
s466934348,p03232,u795707846,1540091927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,565,
s237401384,p03232,u516353059,1540062570,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1735,
s582431818,p03232,u516353059,1540061984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1729,
s630373018,p03232,u680164084,1540050985,C++,C++ (GCC 5.4.1),cpp,Accepted,14,896,586,
s010210939,p03232,u579152247,1540048585,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3328,2780,
s147530613,p03232,u579152247,1540048471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,3328,2727,
s509087669,p03232,u033536974,1540024049,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4224,3150,
s669984421,p03232,u033536974,1540023958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4224,3114,
s636063924,p03232,u033536974,1540023193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4224,3140,
s188177538,p03232,u033536974,1540022817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4224,3080,
s516851002,p03232,u259396003,1540015348,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1384,
s876220697,p03232,u339699759,1540009329,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1612,
s055300052,p03232,u526367939,1540006116,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,692,
s213838884,p03232,u769726032,1539999114,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,800,
s824706070,p03232,u769726032,1539999064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,816,
s924650170,p03232,u769726032,1539998649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,128,817,
s528413375,p03232,u062147869,1539986466,Python,PyPy3 (2.4.0),py,Accepted,322,62576,445,
s012187733,p03232,u041104978,1539983814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,2176,814,
s410987909,p03232,u041104978,1539983682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,802,
s895299003,p03232,u041104978,1539983561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,798,
s637982356,p03232,u041104978,1539983475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,786,
s946282543,p03232,u924601814,1539954212,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,896,688,
s612757650,p03232,u924339359,1539927364,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7168,1024,
s538195966,p03232,u003210082,1539910993,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,994,
s549006480,p03232,u351568836,1539906778,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1082,
s411834281,p03232,u105959367,1539876553,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,984,
s446348642,p03232,u105959367,1539876382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,978,
