submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371237214,p03801,u781095600,1576305718,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4464,638,
s814619331,p03801,u962264371,1576171600,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,8064,796,
s939577302,p03801,u537874719,1576136283,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3456,2589,
s954429266,p03801,u440213743,1576115881,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5076,735,
s164514973,p03801,u097790401,1575996929,C#,C# (Mono 4.6.2.0),cs,Accepted,595,36572,899,
s106548523,p03801,u532966492,1575956661,Python,Python (3.4.3),py,Accepted,430,37212,426,
s790178004,p03801,u532966492,1575955690,Python,Python (3.4.3),py,Wrong Answer,407,37212,398,
s915877970,p03801,u241367243,1575941124,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,15860,1907,
s700136568,p03801,u241367243,1575939134,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,15860,1889,
s147597321,p03801,u241367243,1575938643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,15988,1761,
s948028743,p03801,u241367243,1575934379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,3584,1763,
s333570893,p03801,u480831358,1575841350,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3572,1192,
s557953672,p03801,u379822620,1575768369,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,22144,12863,
s273939834,p03801,u327893331,1575767635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,21504,12870,
s909325575,p03801,u982630224,1575731569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1266,65124,1546,
s798492022,p03801,u982630224,1575729557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1143,61900,949,
s762684314,p03801,u982630224,1575729510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1126,60680,943,
s965022589,p03801,u096883693,1575703284,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,2340,
s744797951,p03801,u096883693,1575703217,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3712,2338,
s828436671,p03801,u096883693,1575700854,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3968,2412,
s367410780,p03801,u096883693,1575700393,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,2564,
s447915941,p03801,u096883693,1575699991,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,2591,
s439316614,p03801,u096883693,1575698914,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,2420,
s893366694,p03801,u096883693,1575698288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5632,2409,
s495228641,p03801,u904730393,1575688781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,751,140920,12336,
s620750507,p03801,u030685402,1575660649,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5744,2828,
s426287418,p03801,u379822620,1575601976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,449,14464,12666,
s739091316,p03801,u708258059,1575532097,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2688,719,
s616114785,p03801,u708258059,1575531594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2688,702,
s723813013,p03801,u313766957,1575517163,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,24812,785,
s797929658,p03801,u313766957,1575514935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,24428,779,
s750698603,p03801,u093744128,1575510609,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,4224,769,
s992896264,p03801,u256464928,1575433733,Python,Python (3.4.3),py,Accepted,363,25796,430,
s261006397,p03801,u846041485,1575346535,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4208,3943,
s177933209,p03801,u846041485,1575346215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,4208,3918,
s066765433,p03801,u944802555,1575230287,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2688,698,
s659714021,p03801,u150542210,1575170967,Go,Go (1.6),go,Accepted,67,8704,2201,
s614128651,p03801,u150542210,1575169882,Go,Go (1.6),go,Wrong Answer,67,9472,2135,
s015856162,p03801,u150542210,1575162354,Go,Go (1.6),go,Wrong Answer,99,9728,1929,
s690512157,p03801,u150542210,1575149671,Go,Go (1.6),go,Wrong Answer,253,10752,3238,
s760018486,p03801,u150542210,1575148968,Go,Go (1.6),go,Wrong Answer,254,9856,3130,
s238120317,p03801,u150542210,1575148791,Go,Go (1.6),go,Wrong Answer,255,9856,3130,
s722710615,p03801,u794173881,1574906871,Python,PyPy3 (2.4.0),py,Accepted,559,70756,303,
s159591364,p03801,u061071198,1574786686,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,5736,6043,
s060593233,p03801,u061071198,1574785169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,5736,6011,
s919922341,p03801,u970690920,1574747172,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,19712,1707,
s213465968,p03801,u970690920,1574744513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,17664,1467,
s612340918,p03801,u970690920,1574744466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1476,
s622172137,p03801,u970690920,1574740984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,18944,1577,
s102196915,p03801,u970690920,1574740594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,19072,1483,
s559384181,p03801,u061071198,1574633199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,5996,5939,
s182086756,p03801,u061071198,1574632864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,6764,6040,
s519216633,p03801,u365730500,1574506656,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4340,2987,
s375392376,p03801,u999276672,1574459895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,142244,2879,
s675718298,p03801,u816631826,1574459888,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,142244,2879,
s778532565,p03801,u333945892,1574340042,Python,Python (3.4.3),py,Wrong Answer,852,36872,1227,
s480424675,p03801,u333945892,1574339933,Python,Python (3.4.3),py,Wrong Answer,865,36528,1197,
s433607914,p03801,u395676079,1574137030,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,3840,1495,
s431105940,p03801,u395676079,1574135637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,3456,1491,
s894609680,p03801,u018679195,1574127282,C++,C++14 (GCC 5.4.1),cpp,Accepted,996,128640,1848,
s031088066,p03801,u018679195,1574125438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,60544,1517,
s329683365,p03801,u352600849,1573981852,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,466,44644,11907,
s423597253,p03801,u352600849,1573981753,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,244,44648,11866,
s728107170,p03801,u246482452,1573965874,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8056,1860,
s266486047,p03801,u677523557,1573919953,Python,Python (3.4.3),py,Accepted,328,50344,720,
s576873649,p03801,u085367022,1573889829,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2688,514,
s623468608,p03801,u085367022,1573889632,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2688,508,
s737198975,p03801,u085367022,1573889525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,3200,503,
s598765502,p03801,u511965386,1573703913,Python,PyPy3 (2.4.0),py,Accepted,597,95084,568,
s007859244,p03801,u511965386,1573703596,Python,PyPy3 (2.4.0),py,Wrong Answer,605,94188,555,
s189921679,p03801,u511965386,1573703472,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,547,
s912579246,p03801,u751243213,1573688403,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11008,1253,
s525830870,p03801,u599365206,1573685141,C#,C# (Mono 4.6.2.0),cs,Accepted,153,34124,5130,
s098704974,p03801,u599365206,1573679472,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,196,35032,12773,
s082459546,p03801,u599365206,1573679287,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,201,35032,12773,
s567010137,p03801,u599365206,1573679263,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,203,34008,12772,
s888141451,p03801,u891178744,1573657471,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,4340,980,
s846324242,p03801,u089230684,1573630787,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,11008,1253,
s236160893,p03801,u508571192,1573628076,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,12416,2358,
s893709170,p03801,u508571192,1573627858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,11264,2317,
s145512891,p03801,u508571192,1573627813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,11904,2303,
s360686206,p03801,u508571192,1573627341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,11904,2238,
s775570404,p03801,u314396879,1573614696,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,4600,1874,
s085866626,p03801,u218842729,1573500482,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,26496,7551,
s014894872,p03801,u218842729,1573499096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4980,2244,
s424254829,p03801,u022832318,1573332693,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,4208,1300,
s690047577,p03801,u022832318,1573332262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,3188,1368,
s323290167,p03801,u022832318,1573332161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3824,1280,
s918864053,p03801,u022832318,1573331925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,3824,1285,
s727163287,p03801,u147049801,1573220562,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,11672,2791,
s387573149,p03801,u368329754,1573194412,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2688,1011,
s015458305,p03801,u368329754,1573194379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1012,
s013327330,p03801,u275786410,1573016515,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,3456,1015,
s986182553,p03801,u799165954,1572953687,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,2383,
s282210008,p03801,u648316846,1572906140,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,707,
s351784687,p03801,u353919145,1572906048,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,707,
s213649536,p03801,u202501348,1572906027,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,707,
s139992164,p03801,u555962250,1572625768,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,6652,712,
s313710107,p03801,u555962250,1572624167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,12416,728,
s273843541,p03801,u555962250,1572624106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,12416,728,
s866809644,p03801,u734519000,1572621797,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,8692,746,
s539436325,p03801,u734519000,1572621417,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,7412,780,
s104885875,p03801,u491550356,1572495406,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,4964,6061,
s449644291,p03801,u491550356,1572495262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,4864,6143,
s903150604,p03801,u491550356,1572492941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4992,6091,
s968673620,p03801,u110996038,1572472647,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,1112,
s093277331,p03801,u110996038,1572472386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,4608,1137,
s868097517,p03801,u110996038,1572472210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4608,1147,
s665379259,p03801,u652683896,1572452591,Rust,Rust (1.15.1),rs,Accepted,30,17404,2137,
s366637703,p03801,u652683896,1572386902,Rust,Rust (1.15.1),rs,Wrong Answer,31,15356,1969,
s630685705,p03801,u666394517,1572366186,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,15092,1101,
s302843525,p03801,u666394517,1572366045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,15092,1102,
s395818362,p03801,u666394517,1572365657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,14708,1108,
s306258725,p03801,u110996038,1572320100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3968,612,
s051429375,p03801,u004311543,1572309058,C#,C# (Mono 4.6.2.0),cs,Accepted,274,40060,24629,
s442586262,p03801,u128456980,1572140890,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3456,2047,
s565012829,p03801,u833393891,1572033048,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3828,1550,
s676654447,p03801,u833393891,1572032825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3828,1551,
s423857471,p03801,u833393891,1572032528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3828,1524,
s956803686,p03801,u632353278,1572031464,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,10612,2610,
s123652356,p03801,u632353278,1572031291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,8440,2620,
s141904157,p03801,u632353278,1572029631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,8440,2479,
s245972968,p03801,u895641117,1572003991,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5872,3484,
s747254078,p03801,u895641117,1572002988,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5872,3436,
s064669580,p03801,u895641117,1572001956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5872,3442,
s529293835,p03801,u575909439,1571977054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,854,86684,2176,
s542295504,p03801,u077337864,1571882665,Python,PyPy3 (2.4.0),py,Accepted,581,68964,522,
s907309620,p03801,u077337864,1571882428,Python,PyPy3 (2.4.0),py,Wrong Answer,569,68964,522,
s812605761,p03801,u407614884,1571860241,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5760,1034,
s355218335,p03801,u956758464,1571857203,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,3192,1138,
s865140810,p03801,u564902833,1571700336,Rust,Rust (1.15.1),rs,Accepted,31,15608,1355,
s498606912,p03801,u564902833,1571700127,Rust,Rust (1.15.1),rs,Wrong Answer,31,15608,1429,
s619003387,p03801,u564902833,1571700042,Rust,Rust (1.15.1),rs,Wrong Answer,31,15608,1365,
s933657358,p03801,u564902833,1571699502,Rust,Rust (1.15.1),rs,Wrong Answer,31,15608,1355,
s512755717,p03801,u424042320,1571519377,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,12416,758,
s720533958,p03801,u212904724,1571518093,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,14192,5388,
s756041305,p03801,u096100827,1571465182,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,14336,1531,
s856792095,p03801,u096100827,1571465149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,11520,1540,
s669077625,p03801,u212904724,1571193971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,15728,4876,
s930162236,p03801,u212904724,1571193436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,15728,4752,
s281248978,p03801,u320923811,1571184780,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,1063,
s251213952,p03801,u900727536,1571115224,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3072,15351,
s931841492,p03801,u900727536,1571109523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,15095,
s975441053,p03801,u900727536,1571109135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,15254,
s718761656,p03801,u900727536,1571108418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3072,15088,
s446571660,p03801,u729133443,1571038407,Python,PyPy3 (2.4.0),py,Accepted,526,68196,176,
s375039203,p03801,u729133443,1571038369,Python,Python (3.4.3),py,Accepted,261,24808,176,
s188818662,p03801,u729133443,1571037624,Python,Python (3.4.3),py,Wrong Answer,272,34488,215,
s785063439,p03801,u729133443,1571036451,Python,Python (3.4.3),py,Wrong Answer,270,34488,215,
s560684307,p03801,u729133443,1571036306,Python,Python (3.4.3),py,Wrong Answer,271,34488,219,
s600073100,p03801,u729133443,1571035951,Python,Python (3.4.3),py,Wrong Answer,263,32032,223,
s029700846,p03801,u729133443,1571035665,Python,Python (3.4.3),py,Runtime Error,241,31272,228,
s356845353,p03801,u388697579,1570941425,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3568,778,
s034497964,p03801,u388697579,1570938934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,3568,786,
s066466045,p03801,u388697579,1570938666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3696,786,
s204169398,p03801,u317711717,1570930238,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2688,719,
s408611149,p03801,u317711717,1570930134,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2688,1496,
s006161175,p03801,u317711717,1570928847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2688,1410,
s492555023,p03801,u107077805,1570915896,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,20352,791,
s058547249,p03801,u107077805,1570915613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,19840,717,
s411437801,p03801,u317711717,1570909746,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,3320,2428,
s750181452,p03801,u573082373,1570838367,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,8944,501,
s745971881,p03801,u573082373,1570838011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,4336,471,
s164091435,p03801,u573082373,1570837907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,4336,458,
s781272391,p03801,u573082373,1570837838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,4336,447,
s770598691,p03801,u069450081,1570815252,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,11892,1939,
s558712843,p03801,u024809932,1570797445,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3188,845,
s439513985,p03801,u392319141,1570797085,Python,Python (3.4.3),py,Accepted,248,24140,275,
s438995893,p03801,u392319141,1570796994,Python,Python (3.4.3),py,Wrong Answer,247,23704,277,
s466352228,p03801,u392319141,1570796937,Python,Python (3.4.3),py,Runtime Error,145,24140,277,
s885903977,p03801,u024809932,1570796281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3188,888,
s669908194,p03801,u024809932,1570794338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3188,828,
s117589176,p03801,u392319141,1570794263,Python,Python (3.4.3),py,Wrong Answer,248,23168,238,
s846842465,p03801,u419307948,1570676375,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,8832,738,
s273685611,p03801,u419307948,1570676255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s471800876,p03801,u419307948,1570675851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,8960,677,
s782256573,p03801,u725661271,1570591665,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,7296,784,
s638722419,p03801,u725661271,1570591316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,763,
s250939255,p03801,u394853232,1570558015,C++,C++14 (Clang 3.8.0),cpp,Accepted,29,2688,916,
s047199852,p03801,u372786981,1570516742,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,5104,891,
s023421836,p03801,u425248533,1570420154,Rust,Rust (1.15.1),rs,Accepted,25,11260,1851,
s531214429,p03801,u680707192,1570402386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,20272,981,
s240861925,p03801,u680707192,1570402316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,16944,990,
s706867583,p03801,u858748695,1570390072,Python,Python (3.4.3),py,Accepted,290,27680,302,
s547512399,p03801,u858748695,1570387850,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,513,
s619663746,p03801,u858748695,1570382640,Kotlin,Kotlin (1.0.0),kt,Runtime Error,1318,67436,1101,
s486530654,p03801,u858748695,1570381378,Kotlin,Kotlin (1.0.0),kt,Runtime Error,608,89356,858,
s099931034,p03801,u858748695,1570380914,Kotlin,Kotlin (1.0.0),kt,Runtime Error,563,89320,924,
s363681705,p03801,u270681687,1570379474,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,1188,
s314576922,p03801,u751488284,1570320297,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,1651,
s383784852,p03801,u548834738,1570313449,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3456,827,
s415337454,p03801,u077337864,1570286453,Python,PyPy3 (2.4.0),py,Accepted,552,68836,518,
s949019034,p03801,u049420296,1570245053,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2688,1550,
s102945280,p03801,u016531517,1570244030,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,5228,1647,
s525229435,p03801,u016531517,1570242222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,5228,1512,
s596037813,p03801,u016531517,1570241910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,5228,1400,
s678680113,p03801,u016531517,1570241854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,5228,1400,
s321665007,p03801,u284854859,1570195769,Python,PyPy3 (2.4.0),py,Accepted,413,74936,528,
s974086966,p03801,u592629796,1570183043,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,686,
s903669590,p03801,u137747137,1570172420,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,8064,1045,
s093206223,p03801,u137747137,1570172004,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,4964,748,
s643259683,p03801,u137747137,1570170682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,8064,1044,
s389763332,p03801,u137747137,1570163927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,8064,1003,
s256954688,p03801,u137747137,1570163419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,8064,1042,
s320325628,p03801,u137747137,1570161612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,18176,1079,
s756515907,p03801,u137747137,1570161564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,18176,1080,
s644630460,p03801,u137747137,1570161529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,18176,1081,
s259882441,p03801,u137747137,1570159921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,21504,964,
s498300041,p03801,u120582723,1570109310,Lua,Lua (5.3.2),lua,Accepted,249,17888,1267,
s214376643,p03801,u307717225,1570063783,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4336,3944,
s754455739,p03801,u920299620,1569983798,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3584,1958,
s619318626,p03801,u031986221,1569886114,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15872,732,
s168100807,p03801,u031986221,1569885404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,16000,693,
s790939774,p03801,u076566148,1569812326,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,3456,1974,
s528253434,p03801,u895971408,1569707075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,24960,2433,
s540512360,p03801,u895971408,1569706914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,24960,2393,
s147886532,p03801,u066369439,1569677490,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,2488,
s459281493,p03801,u681557252,1569612313,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,3960,887,
s420672303,p03801,u681557252,1569611974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,3192,890,
s596942694,p03801,u724317441,1569489636,C#,C# (Mono 4.6.2.0),cs,Accepted,155,33112,8140,
s199558075,p03801,u724317441,1569487424,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,148,32344,8108,
s493300722,p03801,u724317441,1569482356,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,33368,7454,
s359440847,p03801,u724317441,1569481811,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,30296,7355,
s550750835,p03801,u724317441,1569481616,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,30040,7322,
s604981920,p03801,u764234894,1569441785,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,19044,5200,
s709882619,p03801,u764234894,1569439732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,18288,4777,
s777230768,p03801,u050865477,1569433545,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,3456,3008,
s763993367,p03801,u676029460,1569375684,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,3456,737,
s428881326,p03801,u924885571,1569361910,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,4460,899,
s249957105,p03801,u541161485,1569318519,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,7536,1572,
s581374549,p03801,u541161485,1569317432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,4336,1562,
s573665698,p03801,u334351654,1569311104,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,9956,974,
s409089663,p03801,u334351654,1569310350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,8176,962,
s795304131,p03801,u334351654,1569310121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,8192,941,
s681905815,p03801,u334351654,1569310015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,8192,939,
s771538585,p03801,u334351654,1569309925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,6528,940,
s580910514,p03801,u057079894,1569302706,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6912,1152,
s519622607,p03801,u057079894,1569302169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6912,1093,
s887647530,p03801,u141642872,1569208768,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,16628,3252,
