submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s126273215,p03818,u065842329,1582703664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,38492,3080,
s486409242,p03818,u660444966,1582692778,Java,Java8 (OpenJDK 1.8.0),java,Accepted,433,52824,421,
s883288100,p03818,u924527074,1582594015,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,5825,
s550005041,p03818,u564182781,1582568118,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,1390,
s796420640,p03818,u335590796,1582553880,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,419,
s769950967,p03818,u521652313,1582527432,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,359,
s638523090,p03818,u058748522,1582520999,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,651,
s448840931,p03818,u633402865,1582514775,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,248,
s982750593,p03818,u399391169,1582494430,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,348,
s467573508,p03818,u860546679,1582470915,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5368,584,
s184292942,p03818,u860546679,1582470722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,5368,582,
s145050228,p03818,u936602931,1582435090,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6528,790,
s328219008,p03818,u478266845,1582400985,Python,Python (3.4.3),py,Wrong Answer,189,27256,764,
s683319434,p03818,u291766461,1582248663,Python,Python (3.4.3),py,Accepted,45,14564,125,
s819784560,p03818,u136342563,1582242423,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5376,710,
s563208308,p03818,u168578024,1582163445,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3053,
s255045747,p03818,u385825353,1582147592,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5376,781,
s909440363,p03818,u076506345,1581999796,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5760,425,
s383533144,p03818,u076506345,1581999048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7296,1301,
s924875447,p03818,u076506345,1581997991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7296,1535,
s743805971,p03818,u041513069,1581994680,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,476,
s720402585,p03818,u708042136,1581985431,C#,C# (Mono 4.6.2.0),cs,Accepted,63,20960,652,
s530989208,p03818,u902409225,1581968058,Go,Go (1.6),go,Accepted,482,7936,240,
s967351511,p03818,u902409225,1581967452,Go,Go (1.6),go,Accepted,491,10880,1962,
s074827645,p03818,u867848444,1581958179,Python,Python (3.4.3),py,Accepted,53,14948,147,
s278547462,p03818,u782733831,1581948210,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,374,
s152333360,p03818,u167245594,1581947321,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,301,
s983281366,p03818,u167245594,1581947006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,290,
s673338686,p03818,u119098168,1581946970,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,363,
s952680989,p03818,u167245594,1581946931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,290,
s169945619,p03818,u203033720,1581946154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,796,
s852638563,p03818,u940569542,1581945894,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4224,754,
s984532747,p03818,u970197315,1581945664,Python,Python (3.4.3),py,Accepted,97,18648,371,
s895781199,p03818,u184929210,1581945461,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,626,
s885422649,p03818,u031178961,1581945319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6136,895,
s238683916,p03818,u620084012,1581945295,Python,PyPy3 (2.4.0),py,Accepted,214,58796,115,
s215066611,p03818,u168579419,1581945270,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7296,6409,
s137394498,p03818,u184929210,1581945214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,672,
s931582178,p03818,u031178961,1581945009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6136,821,
s454062080,p03818,u167245594,1581944912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,357,
s154412414,p03818,u077337864,1581944857,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,1656,
s747105458,p03818,u184929210,1581944840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,35,1024,651,
s783360956,p03818,u994988729,1581944678,Python,Python (3.4.3),py,Accepted,125,29844,587,
s233011066,p03818,u427344224,1581944604,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7296,1291,
s605170159,p03818,u644568158,1581944512,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4992,2496,
s726041447,p03818,u442754977,1581944478,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5376,303,
s257108798,p03818,u501163846,1581944466,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,470,
s464288280,p03818,u057866967,1581944425,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,819,
s964136340,p03818,u184929210,1581944399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,619,
s539990891,p03818,u442754977,1581944362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,303,
s785959481,p03818,u294531924,1581944230,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1404,3329,
s668377989,p03818,u442754977,1581944228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5376,317,
s205289635,p03818,u442754977,1581944193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s330402474,p03818,u814986259,1581944185,Python,Python (3.4.3),py,Accepted,93,14208,225,
s935331289,p03818,u184929210,1581944143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,619,
s693135763,p03818,u294531924,1581944137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1404,3408,
s459203419,p03818,u442754977,1581943978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,292,
s830331222,p03818,u184929210,1581943921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,618,
s383508481,p03818,u442754977,1581943903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,291,
s748485837,p03818,u095266283,1581943887,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5376,2361,
s362121827,p03818,u312025627,1581943885,Python,PyPy3 (2.4.0),py,Accepted,249,64552,344,
s134144014,p03818,u501163846,1581943859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,511,
s349468318,p03818,u903311413,1581943814,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6136,2234,
s915237234,p03818,u330661451,1581943691,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,812,
s311343569,p03818,u406407674,1581943619,Nim,Nim (0.13.0),nim,Accepted,37,8972,2298,
s420713485,p03818,u298620933,1581943546,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,941,
s180378279,p03818,u852585808,1581943534,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,789,
s841538031,p03818,u192903163,1581943515,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,768,516,
s137718596,p03818,u022138926,1581943445,Nim,Nim (0.13.0),nim,Accepted,32,13692,11149,
s449856475,p03818,u555962250,1581943441,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,340,
s348344664,p03818,u504836877,1581943437,Python,Python (3.4.3),py,Accepted,74,14396,263,
s468247726,p03818,u761320129,1581943268,Python,Python (3.4.3),py,Accepted,62,17652,192,
s735373055,p03818,u504836877,1581943249,Python,Python (3.4.3),py,Wrong Answer,74,14388,250,
s131696673,p03818,u952289831,1581864728,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4992,672,
s647903138,p03818,u952289831,1581864633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,671,
s305641716,p03818,u952289831,1581864539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4992,671,
s946273160,p03818,u952289831,1581864406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4992,797,
s908376794,p03818,u671257784,1581829532,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5156,3252,
s743989918,p03818,u089668660,1581753249,C++,C++ (GCC 5.4.1),cpp,Accepted,91,9472,11252,
s369169698,p03818,u550014122,1581627774,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4992,1590,
s561434891,p03818,u174509352,1581611428,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9984,631,
s382283367,p03818,u174509352,1581611044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9984,617,
s596879877,p03818,u537874719,1581575419,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,2590,
s012866392,p03818,u537874719,1581575099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1792,2573,
s921081835,p03818,u196629968,1581569300,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,713,
s883601280,p03818,u633402865,1581532269,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,248,
s879073917,p03818,u242031676,1581470856,Python,Python (3.4.3),py,Accepted,89,13940,212,
s295253225,p03818,u903396129,1581299601,Python,Python (3.4.3),py,Accepted,37,16500,51,
s608909385,p03818,u541784678,1581277021,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1226,
s479489086,p03818,u047685308,1581267518,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,418,
s218347319,p03818,u903396129,1581231115,Lua,Lua (5.3.2),lua,Accepted,27,2424,226,
s622164393,p03818,u801513186,1581218765,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1062,
s258677794,p03818,u941407962,1581214192,Python,PyPy3 (2.4.0),py,Accepted,215,58924,127,
s420517443,p03818,u513434790,1581208977,Python,Python (3.4.3),py,Accepted,56,18656,207,
s314125204,p03818,u633402865,1581199525,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,253,
s833219590,p03818,u389009751,1581184002,C++,C++14 (Clang 3.8.0),cpp,Accepted,80,1272,714,
s700637085,p03818,u358254559,1581179100,Python,Python (3.4.3),py,Accepted,98,14388,240,
s676262614,p03818,u548992197,1581138359,Go,Go (1.6),go,Accepted,45,7424,1152,
s882873735,p03818,u450163883,1581127859,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,2291,
s477353071,p03818,u965730380,1581008420,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,684,
s885531833,p03818,u362444129,1580961111,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,313,
s819490308,p03818,u521973174,1580948262,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5240,1919,
s510119671,p03818,u521973174,1580947446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,5240,1694,
s659642653,p03818,u521973174,1580947193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1784,1609,
s948470171,p03818,u718758485,1580944909,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,260,
s892366017,p03818,u174404613,1580927433,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,5376,915,
s739339439,p03818,u200215998,1580870144,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,3760,
s608832290,p03818,u994521204,1580830945,Python,Python (3.4.3),py,Accepted,53,18656,225,
s427489083,p03818,u318042557,1580782439,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,751,
s892545521,p03818,u229148215,1580663037,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1784,1235,
s281247795,p03818,u633402865,1580622614,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,254,
s797745701,p03818,u311379832,1580618289,Python,Python (3.4.3),py,Wrong Answer,85,18656,436,
s852141135,p03818,u394891853,1580612455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,343,
s071323517,p03818,u251779460,1580509988,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,618,
s377168772,p03818,u251779460,1580505215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,825,
s513646269,p03818,u374929478,1580474102,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,1181,
s899521243,p03818,u432551953,1580318079,Python,PyPy3 (2.4.0),py,Accepted,210,67692,469,
s754473681,p03818,u192280767,1580266580,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,315,
s611276343,p03818,u302684639,1580197010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,299,44188,2963,
s116859302,p03818,u441575327,1580001245,Python,Python (3.4.3),py,Accepted,84,21980,310,
s127588305,p03818,u441575327,1580001211,Python,Python (3.4.3),py,Wrong Answer,118,24668,324,
s169487287,p03818,u694731294,1579926074,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,942,
s639373848,p03818,u200509145,1579820930,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1276,1053,
s444708753,p03818,u540761833,1579736829,Python,Python (3.4.3),py,Accepted,55,18656,211,
s512344598,p03818,u540761833,1579734483,Python,Python (3.4.3),py,Wrong Answer,56,18656,257,
s889901472,p03818,u724317441,1579580365,C#,C# (Mono 4.6.2.0),cs,Accepted,93,26844,7799,
s540383484,p03818,u296518383,1579579356,Python,PyPy3 (2.4.0),py,Accepted,222,52916,284,
s298536472,p03818,u657913472,1579500180,Awk,Awk (mawk 1.3.3),awk,Accepted,151,7680,36,
s031254580,p03818,u876335718,1579484216,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,40592,2102,
s408299907,p03818,u798818115,1579471693,Python,Python (3.4.3),py,Accepted,86,14004,227,
s025967593,p03818,u987913144,1579461451,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5760,1330,
s411391354,p03818,u521652313,1579456740,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,478,
s802383747,p03818,u915389871,1579419996,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,600,
s384194612,p03818,u915389871,1579419746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,529,
s623948105,p03818,u303039933,1579366794,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5376,2871,
s959446328,p03818,u892395063,1579233771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,49224,882,
s297869919,p03818,u820262277,1579233532,C++,C++11 (GCC 4.8.1),cpp,Accepted,50,5760,7155,
s647984937,p03818,u167931717,1579185306,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1908,19408,
s655502420,p03818,u757628628,1579060377,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7296,1637,
s715299885,p03818,u762160119,1579043020,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,38600,4473,
s479431854,p03818,u762160119,1579042970,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,44276,4469,
s073578813,p03818,u291434263,1579040779,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,361,
s347058088,p03818,u816631826,1579034424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,438,49228,409,
s100267434,p03818,u816631826,1579034130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,50248,571,
s540828787,p03818,u018679195,1579024762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,451,51032,635,
s671149986,p03818,u863370423,1579022736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,432,50728,464,
s917229442,p03818,u089230684,1579018532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,50764,391,
s493577936,p03818,u779455925,1578846117,Python,PyPy3 (2.4.0),py,Accepted,219,62124,213,
s082243176,p03818,u633402865,1578806171,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,254,
s247011889,p03818,u633402865,1578806115,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4992,293,
s249496414,p03818,u657913472,1578598906,Perl,Perl (v5.18.2),pl,Wrong Answer,267,30208,25,
s536762245,p03818,u657913472,1578598710,Awk,Awk (mawk 1.3.3),awk,Accepted,147,7680,39,
s108346917,p03818,u482226328,1578539002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,30996,2873,
s366499084,p03818,u103611264,1578455918,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,259,
s911445979,p03818,u381394404,1578377719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1266,
s111313860,p03818,u357265888,1578369703,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9984,1788,
s231148515,p03818,u161904081,1578347228,Python,Python (3.4.3),py,Accepted,244,32236,859,
s794772193,p03818,u103611264,1578319415,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,367,
s956852174,p03818,u491279738,1578277580,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,775,
s797453105,p03818,u298620933,1578207936,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,312,
s148281808,p03818,u298620933,1578207754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s285804775,p03818,u211681714,1578207024,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,298,
s082591541,p03818,u080318287,1578187055,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,6528,2038,
s699505353,p03818,u050698451,1578166955,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1716,
s149774665,p03818,u222822036,1578112490,JavaScript,JavaScript (node.js v5.12),js,Accepted,482,33284,1978,
s034408065,p03818,u503228842,1578109184,Python,Python (3.4.3),py,Accepted,45,14564,126,
s285990172,p03818,u881730038,1578107375,C#,C# (Mono 4.6.2.0),cs,Accepted,125,25696,1000,
s781462208,p03818,u409524357,1578102065,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,719,
s778434666,p03818,u866209772,1578052017,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,348,
s163017263,p03818,u409373192,1578046268,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,380,
s174205132,p03818,u771276542,1578004676,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4772,501,
s666107271,p03818,u751468134,1577996001,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,1971,
s499865318,p03818,u531248814,1577880642,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,500,
s926941400,p03818,u411910491,1577854170,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5760,2724,
s792857923,p03818,u423347682,1577770333,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,296,
s321423404,p03818,u111121874,1577692671,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,411,
s330111552,p03818,u570944601,1577649744,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,299,
s836564558,p03818,u117348081,1577648424,Python,Python (3.4.3),py,Accepted,45,14396,125,
s486035586,p03818,u530329977,1577515044,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,430,
s334281086,p03818,u530329977,1577514998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,430,
s913356177,p03818,u530329977,1577514908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,444,
s651342646,p03818,u530329977,1577514744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,440,
s636549657,p03818,u061912210,1577480882,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1525,
s849138435,p03818,u169138653,1577404045,Python,Python (3.4.3),py,Accepted,102,21084,252,
s394189029,p03818,u530329977,1577380497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,437,
s234001709,p03818,u530329977,1577380462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,437,
s236176211,p03818,u530329977,1577380382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,375,
s615039781,p03818,u530329977,1577380251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,393,
s908668458,p03818,u530329977,1577380168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,351,
s470801254,p03818,u816587940,1577358346,C++,C++14 (Clang 3.8.0),cpp,Accepted,103,4992,735,
s169799686,p03818,u816587940,1577358229,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,5376,851,
s561413973,p03818,u401900157,1577342600,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5376,918,
s675372219,p03818,u923894160,1577318300,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1784,1575,
s468480213,p03818,u993519359,1577244622,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,337,
s122668954,p03818,u223857357,1577086870,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,640,533,
s347926552,p03818,u120564432,1577020639,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6528,419,
s343642562,p03818,u228295160,1576985866,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7296,2385,
s354374305,p03818,u228295160,1576985710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7296,2778,
s098971573,p03818,u174434198,1576966888,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,541,
s362645809,p03818,u174434198,1576966643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,537,
s274770493,p03818,u174434198,1576966556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,500,
s101433657,p03818,u305366205,1576961441,Python,Python (3.4.3),py,Accepted,44,18872,129,
s830681368,p03818,u784283302,1576908643,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,320,
s843934081,p03818,u599444495,1576906262,Nim,Nim (0.13.0),nim,Accepted,16,8972,560,
s521783338,p03818,u963055157,1576901241,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4992,594,
s787896915,p03818,u689844566,1576868184,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5376,465,
s110651473,p03818,u042802884,1576814258,Python,PyPy3 (2.4.0),py,Accepted,231,68268,276,
s846405337,p03818,u946090308,1576779604,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5368,857,
s515182054,p03818,u988961969,1576767463,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2168,865,
s336189509,p03818,u035131936,1576632011,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,7296,703,
s167046253,p03818,u311636831,1576628294,Python,PyPy3 (2.4.0),py,Accepted,210,61996,217,
s532500137,p03818,u568545273,1576601395,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1400,1827,
s653497421,p03818,u568545273,1576600442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1400,2259,
s586856732,p03818,u568545273,1576599438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1400,2206,
s537220825,p03818,u120564432,1576598233,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6528,468,
s237117797,p03818,u852690916,1576551134,Python,PyPy3 (2.4.0),py,Accepted,219,61996,164,
s115550103,p03818,u282228874,1576441691,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4992,799,
s545258714,p03818,u401900157,1576441124,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,1214,
s318113043,p03818,u960267905,1576381278,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9464,1852,
s523491667,p03818,u415325136,1576354268,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4992,354,
s531903555,p03818,u415325136,1576354032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1394,
s941148175,p03818,u415325136,1576353750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,768,1382,
s408592726,p03818,u509167006,1576292162,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,11124,1310,
s521235529,p03818,u509167006,1576292007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11124,1248,
s733484218,p03818,u980909653,1576269428,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,589,
s581731196,p03818,u980909653,1576269321,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4992,639,
s042414592,p03818,u300866293,1576073899,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1200,
s130133347,p03818,u673361376,1576061504,Python,PyPy3 (2.4.0),py,Accepted,205,58796,98,
s363632464,p03818,u139478771,1576041496,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,639,
s966303325,p03818,u139478771,1576041135,Kotlin,Kotlin (1.0.0),kt,Accepted,569,57960,286,
s985682277,p03818,u952130512,1576028687,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,962,
s570113937,p03818,u952130512,1576028582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,957,
s532205253,p03818,u298297089,1575935998,Python,Python (3.4.3),py,Accepted,55,18656,277,
s777301536,p03818,u298297089,1575935548,Python,Python (3.4.3),py,Wrong Answer,56,18656,266,
s171532260,p03818,u298297089,1575934793,Python,Python (3.4.3),py,Wrong Answer,56,18656,263,
s638483731,p03818,u298297089,1575933891,Python,Python (3.4.3),py,Wrong Answer,51,18656,113,
s534855516,p03818,u198355306,1575784361,Ruby,Ruby (2.3.3),rb,Accepted,94,15992,442,
s104708565,p03818,u480831358,1575675632,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,738,
s624979232,p03818,u185050799,1575603807,C,C (GCC 5.4.1),c,Accepted,22,892,454,
s209585832,p03818,u816631826,1575591222,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5760,1557,
s072226974,p03818,u816631826,1575589801,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,5760,1800,
