submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963322320,p03197,u586598623,1585671719,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,477,
s877786463,p03197,u863370423,1585671106,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,640,246,
s012839953,p03197,u363005934,1585670696,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,910,
s450931002,p03197,u816631826,1585670241,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,477,
s526174813,p03197,u696290869,1585543098,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,256,602,
s661669390,p03197,u189832798,1585536041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,48448,389,
s044663638,p03197,u540491484,1585532196,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1630,
s231629773,p03197,u540491484,1585516950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1569,
s141200551,p03197,u283907492,1585500582,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,516,
s495347819,p03197,u318042557,1585468548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,571,
s402838653,p03197,u393512980,1585441412,Python,PyPy3 (2.4.0),py,Accepted,238,49244,201,
s587770115,p03197,u796877631,1585412639,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1022,
s432568540,p03197,u119575931,1585342765,C#,C# (Mono 4.6.2.0),cs,Accepted,60,15184,6315,
s382045175,p03197,u991664217,1585280420,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,7522,
s089912779,p03197,u814026219,1585275046,Crystal,Crystal (0.20.5),cr,Accepted,42,2684,126,
s919567581,p03197,u488401358,1585264137,Python,PyPy3 (2.4.0),py,Accepted,556,47976,115,
s935835895,p03197,u004411048,1585252931,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1272,1050,
s257295324,p03197,u375616706,1585250318,Python,PyPy3 (2.4.0),py,Accepted,521,49624,131,
s456519267,p03197,u374929478,1585164158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,964,
s196382174,p03197,u607594286,1585110268,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,639,
s454990830,p03197,u607594286,1585110137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,756,
s659467565,p03197,u719183848,1585085830,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,311,
s540957342,p03197,u489959379,1585078342,Python,Python (3.4.3),py,Accepted,208,7084,183,
s276833873,p03197,u644568158,1585074924,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2488,
s606187149,p03197,u275786410,1585069530,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,286,
s123931706,p03197,u852974293,1585059189,Ruby,Ruby (2.3.3),rb,Accepted,57,9340,100,
s161162139,p03197,u154756110,1585013068,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,702,
s543823820,p03197,u154756110,1585012791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,709,
s875764708,p03197,u154756110,1585012517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,699,
s249754224,p03197,u768204022,1584887996,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1735,
s655101589,p03197,u768204022,1584887903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1733,
s432217953,p03197,u768204022,1584887554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1744,
s018355258,p03197,u768204022,1584887436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1734,
s077826905,p03197,u765237551,1584847225,Haskell,Haskell (GHC 7.10.3),hs,Accepted,602,62716,221,
s020871997,p03197,u466331465,1584816074,Python,Python (3.4.3),py,Accepted,195,3060,112,
s739959758,p03197,u832995587,1584789595,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,3260,
s986903575,p03197,u210440747,1584776727,Python,Python (3.4.3),py,Accepted,186,3932,214,
s539633415,p03197,u210440747,1584775801,Python,Python (3.4.3),py,Wrong Answer,185,3880,219,
s702627782,p03197,u226912938,1584755784,Python,Python (3.4.3),py,Accepted,190,3060,582,
s264391183,p03197,u987267288,1584754914,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,7100,
s626224517,p03197,u987267288,1584753877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,7296,7229,
s004311376,p03197,u987267288,1584752241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2168,7204,
s855395313,p03197,u633967774,1584732129,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,427,
s189769078,p03197,u814781830,1584722955,Python,PyPy3 (2.4.0),py,Accepted,548,47848,124,
s649962666,p03197,u814781830,1584722852,Python,PyPy3 (2.4.0),py,Wrong Answer,567,47848,125,
s556490890,p03197,u545368057,1584705426,Python,Python (3.4.3),py,Accepted,188,7072,166,
s049200927,p03197,u095714878,1584704430,Julia,Julia (0.5.0),jl,Accepted,479,130432,737,
s850360262,p03197,u545368057,1584704151,Python,Python (3.4.3),py,Wrong Answer,187,7076,511,
s107383351,p03197,u095714878,1584703734,Julia,Julia (0.5.0),jl,Wrong Answer,909,171144,451,
s145018081,p03197,u095714878,1584703552,Julia,Julia (0.5.0),jl,Wrong Answer,421,124548,384,
s164197556,p03197,u265250376,1584702780,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,699,
s878379756,p03197,u136342563,1584689274,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,622,
s878110603,p03197,u136342563,1584689225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,622,
s697459809,p03197,u794543767,1584683358,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,654,
s563531596,p03197,u561231954,1584643322,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,419,
s536004230,p03197,u561231954,1584643139,Python,Python (3.4.3),py,Accepted,185,3316,381,
s828308906,p03197,u413165887,1584638638,Python,Python (3.4.3),py,Accepted,189,3880,117,
s275977409,p03197,u941028483,1584569009,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1222,
s707981656,p03197,u265250376,1584506022,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,699,
s473230456,p03197,u022979415,1584482385,Python,Python (3.4.3),py,Accepted,200,3060,230,
s164450048,p03197,u022979415,1584481514,Python,Python (3.4.3),py,Wrong Answer,172,7072,188,
s485981320,p03197,u714724786,1584405482,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1330,
s547543017,p03197,u297574184,1584330300,Python,Python (3.4.3),py,Accepted,179,7072,146,
s532576688,p03197,u184929210,1584328483,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,311,
s983645572,p03197,u476482490,1584291402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,580,50236,539,
s599729268,p03197,u476482490,1584290924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,53128,528,
s236272675,p03197,u905203728,1584133297,Python,Python (3.4.3),py,Accepted,184,7844,117,
s471529470,p03197,u814575783,1584132658,Go,Go (1.6),go,Accepted,28,2304,476,
s167177659,p03197,u105100688,1584075757,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,404,
s685993243,p03197,u628332144,1584014937,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,669,
s426291658,p03197,u106964380,1584013546,Ruby,Ruby (2.3.3),rb,Accepted,59,2044,82,
s213589792,p03197,u784072785,1583991307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1465,
s204313679,p03197,u740916051,1583983309,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,277,
s138214952,p03197,u740916051,1583983259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,279,
s887746563,p03197,u159335277,1583978424,Python,Python (3.4.3),py,Accepted,200,7072,137,
s411721814,p03197,u159335277,1583977582,Python,Python (3.4.3),py,Wrong Answer,209,3188,114,
s928155331,p03197,u618649215,1583967454,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,264,
s203863255,p03197,u941753895,1583936882,Python,Python (3.4.3),py,Accepted,91,5076,709,
s648626822,p03197,u071680334,1583922139,Python,Python (3.4.3),py,Accepted,187,3060,243,
s788161917,p03197,u071680334,1583921151,Python,Python (3.4.3),py,Wrong Answer,217,7472,272,
s505565100,p03197,u071680334,1583921029,Python,Python (3.4.3),py,Wrong Answer,213,7472,263,
s287513877,p03197,u229148215,1583894330,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,416,
s567802039,p03197,u482982507,1583885339,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,407,
s317430463,p03197,u339233484,1583884688,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,292,
s864960927,p03197,u143572112,1583799835,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,6286,
s547646415,p03197,u926099741,1583732317,Ruby,Ruby (2.3.3),rb,Accepted,68,4604,88,
s578458048,p03197,u401900157,1583730069,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,868,
s810830528,p03197,u401900157,1583729945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5376,909,
s105759945,p03197,u926099741,1583729244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1655,
s275797670,p03197,u926099741,1583728888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1792,1626,
s690217016,p03197,u987913144,1583728644,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,921,
s284851712,p03197,u926099741,1583728634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,1632,
s490335306,p03197,u088895504,1583728331,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,277,
s315278181,p03197,u987913144,1583728318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,904,
s687103039,p03197,u926099741,1583727853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6528,1625,
s099623709,p03197,u832995587,1583712777,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1551,
s510227237,p03197,u938152299,1583703868,JavaScript,JavaScript (node.js v5.12),js,Accepted,84,19864,310,
s772250809,p03197,u938152299,1583703735,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,201,20936,308,
s669434807,p03197,u010090035,1583700548,Python,Python (3.4.3),py,Accepted,209,7024,158,
s554405013,p03197,u572142121,1583686285,Python,Python (3.4.3),py,Accepted,185,7072,130,
s782343578,p03197,u908318580,1583685636,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2135,
s050438862,p03197,u938152299,1583627614,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,205,28000,597,
s308782978,p03197,u938152299,1583627541,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,86,28000,597,
s916593961,p03197,u938152299,1583627109,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,87,28000,429,
s909031971,p03197,u938152299,1583627025,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,85,28000,429,
s929236257,p03197,u938152299,1583626274,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,85,28000,415,
s860313179,p03197,u938152299,1583626212,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,84,32096,428,
s149877972,p03197,u938152299,1583625660,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,203,21064,405,
s605880439,p03197,u938152299,1583623424,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,235,28000,395,
s061621937,p03197,u938152299,1583622706,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,28000,378,
s954449118,p03197,u938152299,1583622566,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,85,30048,381,
s246519272,p03197,u002023395,1583600216,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,273,
s462395794,p03197,u832995587,1583582513,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,3221,
s246238285,p03197,u814715203,1583536539,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1416,
s537715882,p03197,u331948661,1583507666,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,542,
s816219383,p03197,u452512115,1583486028,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1615,
s943388614,p03197,u616090453,1583466122,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,558,
s243708262,p03197,u254187258,1583448157,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1590,
s803913592,p03197,u806999568,1583441649,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,967,
s253674082,p03197,u648212584,1583429162,Python,Python (3.4.3),py,Accepted,60,2940,306,
s542056264,p03197,u648212584,1583428906,Python,Python (3.4.3),py,Wrong Answer,83,7508,612,
s688220000,p03197,u672475305,1583372672,Python,Python (3.4.3),py,Accepted,195,7084,193,
s716780832,p03197,u672475305,1583372556,Python,Python (3.4.3),py,Wrong Answer,188,7084,255,
s356960736,p03197,u672475305,1583372220,Python,Python (3.4.3),py,Wrong Answer,186,7084,123,
s287820820,p03197,u323748756,1583356791,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,917,
s357436341,p03197,u323748756,1583356504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,902,
s026188790,p03197,u788717734,1583349826,Bf,Bf (bf 20041219),bf,Accepted,598,384,274,
s972096034,p03197,u788717734,1583349321,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,1148,347,
s181080110,p03197,u788717734,1583348863,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2103,1148,350,
s467625639,p03197,u150376070,1583311995,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3917,
s184845780,p03197,u897304429,1583308124,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1880,
s635236505,p03197,u970197315,1583300361,Python,Python (3.4.3),py,Accepted,187,7072,209,
s013659124,p03197,u045368371,1583298291,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,1703,
s077323470,p03197,u722535636,1583273401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1302,
s868440326,p03197,u186838327,1583267087,Python,Python (3.4.3),py,Accepted,195,3060,138,
s030550603,p03197,u186838327,1583267052,Python,PyPy3 (2.4.0),py,Accepted,499,43112,137,
s492985488,p03197,u608088992,1583251343,Python,Python (3.4.3),py,Wrong Answer,83,16276,431,
s550286437,p03197,u242031676,1583246781,Python,Python (3.4.3),py,Accepted,181,3880,77,
s542356459,p03197,u596311864,1583244979,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,442,
s136548366,p03197,u057810841,1583243955,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,426,
s282309994,p03197,u141610915,1583243687,Python,PyPy3 (2.4.0),py,Accepted,239,40172,143,
s456043207,p03197,u057810841,1583242503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,407,
s332281082,p03197,u241159583,1583242408,Python,Python (3.4.3),py,Accepted,185,7072,123,
s808614241,p03197,u530107518,1583242406,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1920,
s097416698,p03197,u930257418,1583242131,D,D (DMD64 v2.070.1),d,Accepted,27,4092,1457,
s096954961,p03197,u530107518,1583241746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2212,
s078501390,p03197,u530107518,1583241646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,2150,
s879740907,p03197,u426683236,1583241487,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4776,
s852845007,p03197,u241159583,1583241412,Python,Python (3.4.3),py,Wrong Answer,180,7072,102,
s925321219,p03197,u355371431,1583241341,Python,PyPy3 (2.4.0),py,Accepted,499,43112,184,
s278865638,p03197,u119098168,1583241303,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,398,
s682767137,p03197,u427344224,1583241080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1032,
s229487286,p03197,u368249389,1583241076,Python,PyPy3 (2.4.0),py,Accepted,510,43112,173,
s058649588,p03197,u119098168,1583241013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,402,
s380002364,p03197,u530107518,1583240988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1914,
s065062867,p03197,u427344224,1583240971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1005,
s481961953,p03197,u903311413,1583240753,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1930,
s239174706,p03197,u314008046,1583240748,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,794,
s602052328,p03197,u501163846,1583240643,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,464,
s131903018,p03197,u414947284,1583240637,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,705,
s275927544,p03197,u314008046,1583240591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,790,
s897015831,p03197,u561083515,1583240569,Python,Python (3.4.3),py,Accepted,186,7072,123,
s180415072,p03197,u041513069,1583240399,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,445,
s441307702,p03197,u596311864,1583240370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,466,
s479958156,p03197,u521723672,1583240316,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1610,
s137687901,p03197,u617826263,1583240313,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,310,
s484739861,p03197,u242031676,1583240265,Python,Python (3.4.3),py,Wrong Answer,182,7072,104,
s139230435,p03197,u828388155,1583240206,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1050,
s041050759,p03197,u108540384,1583240203,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,381,
s053821103,p03197,u108540384,1583240167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,375,
s184887531,p03197,u555962250,1583240072,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,272,
s803525335,p03197,u312025627,1583239944,Python,PyPy3 (2.4.0),py,Accepted,538,50392,259,
s163159429,p03197,u242031676,1583239939,Python,Python (3.4.3),py,Wrong Answer,174,7072,78,
s353885768,p03197,u371149954,1583239910,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12160,935,
s574875201,p03197,u882620594,1583239761,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,364,
s010892245,p03197,u242031676,1583239696,Python,Python (3.4.3),py,Wrong Answer,180,7072,79,
s595625329,p03197,u330661451,1583239694,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,735,
s011845438,p03197,u088895504,1583239683,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,277,
s179821050,p03197,u259053514,1583239636,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,5077,
s324942018,p03197,u259053514,1583239551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,5080,
s063566280,p03197,u259053514,1583239359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,5036,
s491224052,p03197,u994988729,1583239291,Python,Python (3.4.3),py,Accepted,67,7072,195,
s381992085,p03197,u994988729,1583239150,Python,Python (3.4.3),py,Wrong Answer,68,7072,199,
s612691655,p03197,u203033720,1583239019,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,450,
s407477328,p03197,u185050799,1583210215,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,431,
s256439748,p03197,u277556971,1583095644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2132,
s304056809,p03197,u357265888,1583031952,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1714,
s010030754,p03197,u863309603,1583020825,Kotlin,Kotlin (1.0.0),kt,Accepted,323,41004,182,
s228292183,p03197,u628597699,1582966573,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,452,
s777501684,p03197,u564182781,1582931443,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1239,
s823850077,p03197,u065842329,1582865766,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,245,
s322106303,p03197,u945181840,1582832852,Python,Python (3.4.3),py,Accepted,47,14092,161,
s353008061,p03197,u945181840,1582832777,Python,Python (3.4.3),py,Accepted,49,14092,147,
s439735675,p03197,u934272719,1582827208,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1474,
s046585937,p03197,u103850114,1582782737,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1340,
s309469971,p03197,u103850114,1582782705,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1326,
s757247548,p03197,u849073847,1582781804,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,320,
s400290242,p03197,u849073847,1582780193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,449,
s006892219,p03197,u849073847,1582780136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,440,
s691237295,p03197,u849073847,1582780055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,768,443,
s214455010,p03197,u102795616,1582739855,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,265,
s429789634,p03197,u048791623,1582676784,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,846,
s731479611,p03197,u718758485,1582657209,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,344,
s406378652,p03197,u718758485,1582656963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,371,
s820796290,p03197,u521973174,1582656222,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,394,
s503845570,p03197,u718758485,1582654674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,321,
s340237973,p03197,u732412551,1582608745,Python,Python (3.4.3),py,Accepted,51,14092,92,
s619274668,p03197,u619683748,1582558341,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,949,
s328350941,p03197,u248209126,1582557400,PHP,PHP7 (7.0.15),php,Accepted,26,4728,194,
s805280568,p03197,u768152935,1582540128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,500,
s934018951,p03197,u421426760,1582528480,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2114,
s433699302,p03197,u902409225,1582514074,Go,Go (1.6),go,Accepted,712,5504,244,
s953198499,p03197,u690536347,1582486721,Python,Python (3.4.3),py,Wrong Answer,173,7072,93,
s217518494,p03197,u917282863,1582383651,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,877,
s788363073,p03197,u681869152,1582336346,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1236,
s751324984,p03197,u291766461,1582317086,Python,Python (3.4.3),py,Accepted,183,7072,138,
s271707188,p03197,u698176039,1582306461,Python,Python (3.4.3),py,Accepted,177,7072,222,
s913668082,p03197,u451080461,1582265100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,459,49976,835,
s224493971,p03197,u860546679,1582221827,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,312,
s243508613,p03197,u024809932,1582153659,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,256,
s396124243,p03197,u174509352,1582144067,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,494,
s653653856,p03197,u304862095,1582136524,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,240,
s291058456,p03197,u102795616,1582134621,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,270,
s377582964,p03197,u862412671,1582134216,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,431,
s198533780,p03197,u102795616,1582133838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,333,
s396499779,p03197,u102795616,1582133513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,247,
s612525587,p03197,u968846084,1582081514,Python,Python (3.4.3),py,Accepted,187,3060,125,
s445616700,p03197,u968846084,1582081034,Python,Python (3.4.3),py,Wrong Answer,17,3060,123,
s329153017,p03197,u410118019,1582073852,Python,Python (3.4.3),py,Accepted,216,3060,117,
s926872008,p03197,u623687794,1582071272,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,343,
s835328723,p03197,u539517139,1582069816,Python,Python (3.4.3),py,Accepted,189,3060,107,
s621015953,p03197,u651808137,1582061289,Rust,Rust (1.15.1),rs,Accepted,14,4352,759,
s010852712,p03197,u241190159,1582060880,Python,Python (3.4.3),py,Accepted,50,14092,131,
s339222666,p03197,u782733831,1582040626,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,385,
s927296324,p03197,u764234894,1582004576,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,206,
s934286667,p03197,u764234894,1582004512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s699297628,p03197,u322177979,1582003681,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,7082,
s599146774,p03197,u225388820,1581997004,Python,Python (3.4.3),py,Accepted,193,3060,115,
s579344554,p03197,u225388820,1581996472,Python,Python (3.4.3),py,Wrong Answer,146,3060,127,
s881853899,p03197,u089230684,1581915605,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,2128,
