submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s453703322,p03947,u157161894,1484275436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s322371356,p03947,u157161894,1484275055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s517455900,p03947,u157161894,1484274947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s647948243,p03947,u969072331,1484006874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,511,
s334077675,p03947,u969072331,1484004666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,512,
s753393477,p03947,u969072331,1484001107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,260,
s472300436,p03947,u754050847,1483306174,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,310,
s165751935,p03947,u495319009,1482377560,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,224,
s350225310,p03947,u316930130,1481925424,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,443,
s139639149,p03947,u316930130,1481924794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,544,
s548774858,p03947,u002023395,1481776219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,202,
s553019728,p03947,u748871552,1481652252,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1753,
s652089377,p03947,u089230684,1481582463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,258,
s980765606,p03947,u089230684,1481582399,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,250,
s272626413,p03947,u089230684,1481541195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,250,
s820502806,p03947,u089230684,1481540539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,250,
s147055668,p03947,u089230684,1481536414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s621769446,p03947,u089230684,1481535932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s365468061,p03947,u763650826,1481405845,D,D (DMD64 v2.070.1),d,Accepted,6,792,782,
s399883806,p03947,u022317850,1481250329,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1062,
s451866212,p03947,u810533911,1480917688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,893,
s839494445,p03947,u810533911,1480916338,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,412,
s052609285,p03947,u126760377,1480880405,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,788,
s238535771,p03947,u254244394,1480858773,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,370,
s584985128,p03947,u639989198,1480824486,Python,Python (3.4.3),py,Accepted,48,3188,96,
s266808251,p03947,u228172884,1480822151,Python,PyPy3 (2.4.0),py,Accepted,237,46320,197,
s100536762,p03947,u969945299,1480650018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,729,
s182809846,p03947,u969945299,1480586816,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,575,
s730879280,p03947,u254993344,1480471828,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,841,
s526682402,p03947,u878938502,1480399692,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,754,
s508161270,p03947,u068425421,1480359046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,37184,2912,
s377066722,p03947,u068425421,1480358777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,13140,2486,
s243820408,p03947,u068425421,1480358760,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2493,
s213347780,p03947,u068425421,1480358341,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,334536,2855,
s065106070,p03947,u068425421,1480358305,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2907,
s206640609,p03947,u173662585,1480280928,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,443,
s580048553,p03947,u828706986,1480255941,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,381,
s213932562,p03947,u653773478,1480172219,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,720,609,
s018487539,p03947,u450163883,1480130489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1218,
s627397008,p03947,u434748769,1480116295,Ruby,Ruby (2.3.3),rb,Accepted,52,6780,37,
s310522035,p03947,u145123922,1480113461,Ruby,Ruby (2.3.3),rb,Accepted,40,1916,105,
s509151627,p03947,u145123922,1480113446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s239064889,p03947,u835687287,1479990212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s923848498,p03947,u835687287,1479990170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s832024459,p03947,u835687287,1479990145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s149064380,p03947,u374765295,1479931997,Ruby,Ruby (2.3.3),rb,Accepted,29,2044,93,
s927150609,p03947,u966117153,1479853821,Java,Java7 (OpenJDK 1.7.0),java,Accepted,226,13512,554,
s868567683,p03947,u966117153,1479853761,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,500,
s911577853,p03947,u966117153,1479853716,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,550,
s491760518,p03947,u966117153,1479853669,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,557,
s418965874,p03947,u823398937,1479766066,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,228,
s307263997,p03947,u598462304,1479750180,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,245,
s656104020,p03947,u564161286,1479695858,C,C (GCC 5.4.1),c,Wrong Answer,2,256,453,
s034831797,p03947,u564161286,1479695630,C,C (GCC 5.4.1),c,Wrong Answer,1,128,453,
s019757166,p03947,u564161286,1479695355,C,C (GCC 5.4.1),c,Wrong Answer,1,128,454,
s175774839,p03947,u564161286,1479695248,C,C (GCC 5.4.1),c,Wrong Answer,1,128,452,
s740418673,p03947,u564161286,1479695155,C,C (GCC 5.4.1),c,Compile Error,,,448,
s205470714,p03947,u564161286,1479694908,C,C (GCC 5.4.1),c,Compile Error,,,401,
s098318272,p03947,u012646025,1479670814,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1020,237,
s472678440,p03947,u267638701,1479664582,Python,Python (2.7.6),py,Accepted,42,5892,188,
s524875714,p03947,u920254817,1479654252,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,454,
s604404764,p03947,u698760125,1479653603,C,C (GCC 5.4.1),c,Accepted,2,256,407,
s603692095,p03947,u423639909,1479627858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2892,
s121168675,p03947,u423639909,1479627841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3136,
s522272279,p03947,u620868411,1479616843,Python,Python (2.7.6),py,Runtime Error,43,3972,1040,
s115650436,p03947,u620868411,1479612864,Python,Python (2.7.6),py,Accepted,45,5892,123,
s245504388,p03947,u588568850,1479526923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,830,
s904906302,p03947,u763975133,1479451324,Ruby,Ruby (2.3.3),rb,Accepted,77,11132,70,
s360906062,p03947,u016119075,1479194098,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,295,
s497646612,p03947,u747956019,1479103353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,521,
s689973131,p03947,u407887928,1479096775,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1090,
s633319682,p03947,u742897895,1479095044,Python,Python (3.4.3),py,Accepted,54,3956,109,
s102719004,p03947,u851965109,1479087513,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,217,
s353667194,p03947,u357887823,1479075311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,927,
s602675982,p03947,u696805736,1479073544,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,447,
s129239026,p03947,u222745664,1479063565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,767,
s127353876,p03947,u687224417,1479033868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,13812,418,
s994025931,p03947,u987808201,1479012698,C,C (GCC 5.4.1),c,Accepted,3,640,708,
s306117364,p03947,u750436322,1478996653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,741,
s989990355,p03947,u382423941,1478995112,Python,Python (3.4.3),py,Accepted,40,3188,108,
s728750504,p03947,u703999673,1478985457,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1462,
s551496402,p03947,u382423941,1478981195,Python,Python (3.4.3),py,Wrong Answer,40,3188,110,
s776488975,p03947,u382423941,1478980875,Python,Python (3.4.3),py,Runtime Error,23,3064,128,
s082612140,p03947,u924885571,1478972133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,177,
s049841382,p03947,u091855288,1478966392,Python,Python (3.4.3),py,Accepted,35,4852,223,
s350024125,p03947,u943885161,1478926922,Python,Python (2.7.6),py,Accepted,32,2820,115,
s251310225,p03947,u943885161,1478926770,Python,Python (2.7.6),py,Wrong Answer,33,2820,117,
s689721931,p03947,u943885161,1478926412,Python,Python (2.7.6),py,Wrong Answer,33,2820,116,
s995235276,p03947,u943885161,1478926258,Python,Python (2.7.6),py,Runtime Error,17,2568,107,
s297948068,p03947,u027861917,1478881620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,9172,3560,
s632435785,p03947,u083978094,1478830781,Python,Python (3.4.3),py,Accepted,25,3188,109,
s884166759,p03947,u197964611,1478821390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,47104,1689,
s173981645,p03947,u664826564,1478806070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s700382623,p03947,u356069145,1478804234,C,C (GCC 5.4.1),c,Wrong Answer,20,4352,608,
s226304820,p03947,u959271774,1478803836,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,10964,451,
s842141040,p03947,u871784087,1478755082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,1333,
s056257532,p03947,u319899784,1478737174,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,950,
s793232602,p03947,u319899784,1478736893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,46848,981,
s265571540,p03947,u853633924,1478694375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,13844,329,
s705914645,p03947,u891294213,1478682915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,777,
s655138332,p03947,u085640913,1478681663,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,319,
s634180051,p03947,u466446264,1478680503,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,282,
s005193199,p03947,u617255029,1478662563,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,9296,4184,
s577347490,p03947,u819915985,1478659880,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1232,413,
s380657560,p03947,u861752359,1478651936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,384,291,
s512799099,p03947,u167590247,1478650099,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,512,363,
s839055478,p03947,u865621256,1478649786,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,244,
s150102749,p03947,u865621256,1478649751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,236,
s681031284,p03947,u335615483,1478649536,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1157,
s750986464,p03947,u943624079,1478648260,Scala,Scala (2.11.7),scala,Accepted,542,25300,310,
s867063544,p03947,u943624079,1478648203,Scala,Scala (2.11.7),scala,Wrong Answer,552,25456,310,
s321406187,p03947,u389055093,1478647455,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,3328,1275,
s810925879,p03947,u389055093,1478647439,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,331,
s693487417,p03947,u744170799,1478644232,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,339,
s430909137,p03947,u805114384,1478638375,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1404,
s604551411,p03947,u356069145,1478637274,C,C (GCC 5.4.1),c,Accepted,2,256,315,
s043462831,p03947,u356069145,1478637009,C,C (GCC 5.4.1),c,Compile Error,,,294,
s203201595,p03947,u356069145,1478636848,C,C (GCC 5.4.1),c,Compile Error,,,295,
s744808685,p03947,u805114384,1478635525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1396,
s595033191,p03947,u069855025,1478632600,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,286,
s302142000,p03947,u592725337,1478632560,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,191,12436,2865,
s104538292,p03947,u672644106,1478632241,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,458,
s427697663,p03947,u592725337,1478610500,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,200,12724,3033,
s828943026,p03947,u071445084,1478593988,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,238,
s328621949,p03947,u870110686,1478590213,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,342,
s146743093,p03947,u542172770,1478586240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,251,
s850544438,p03947,u276726767,1478581843,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,243,
s483155125,p03947,u714564133,1478576112,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,771,654208,1823,
s143071979,p03947,u714564133,1478575205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,1841,
s339050171,p03947,u759266806,1478575177,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,809,
s726264925,p03947,u972416428,1478572748,Python,Python (2.7.6),py,Accepted,39,6720,96,
s967565909,p03947,u972416428,1478572700,Python,Python (2.7.6),py,Runtime Error,18,2944,91,
s993069444,p03947,u972416428,1478572663,Python,Python (2.7.6),py,Runtime Error,16,2568,89,
s331524759,p03947,u959365020,1478570654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s194201571,p03947,u871239364,1478570640,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,720,
s125731963,p03947,u372191918,1478564109,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3,
s273706271,p03947,u519196734,1478559779,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,322,
s458159252,p03947,u007446928,1478550776,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s179995677,p03947,u007446928,1478550730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,128,873,
s836116137,p03947,u296610335,1478548504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s938828137,p03947,u351097487,1478547089,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,290,
s321329001,p03947,u445167028,1478544199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,231,
s560478885,p03947,u710259442,1478538131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1349,
s040503118,p03947,u313517218,1478538113,C,C (GCC 5.4.1),c,Accepted,2,256,224,
s938604456,p03947,u313517218,1478538025,C,C (GCC 5.4.1),c,Wrong Answer,2,256,233,
s587834325,p03947,u313517218,1478537966,C,C (GCC 5.4.1),c,Wrong Answer,2,256,373,
s618914865,p03947,u313517218,1478537722,C,C (GCC 5.4.1),c,Wrong Answer,2,256,372,
s656511026,p03947,u508773718,1478537721,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,512,390,
s900425468,p03947,u508773718,1478537711,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,390,
s948809191,p03947,u313517218,1478537690,C,C (GCC 5.4.1),c,Runtime Error,115,128,369,
s924820271,p03947,u313517218,1478537590,C,C (GCC 5.4.1),c,Runtime Error,117,128,348,
s033210487,p03947,u433219236,1478531152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,209,
s164536959,p03947,u066542384,1478527256,C,C (GCC 5.4.1),c,Runtime Error,120,128,200,
s392397743,p03947,u119460590,1478524526,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1542,
s768019564,p03947,u491256431,1478518276,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1658,
s019974551,p03947,u087698257,1478510315,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,379,
s335962375,p03947,u552479136,1478508799,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,442,
s017929074,p03947,u087698257,1478506785,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,400,
s191214768,p03947,u883045253,1478504450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,23808,1946,
s800506913,p03947,u133129810,1478504310,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,945,
s116830519,p03947,u883045253,1478503800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23680,1619,
s206353970,p03947,u883045253,1478503653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,23680,2182,
s425699347,p03947,u883045253,1478503433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,2340,
s240990377,p03947,u883045253,1478503395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2340,
s665194530,p03947,u137303011,1478498236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,288,
s938618004,p03947,u177120156,1478497859,Rust,Rust (1.15.1),rs,Accepted,4,892,304,
s397514988,p03947,u177120156,1478497824,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,4988,191,
s100198475,p03947,u045142801,1478497631,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,436,
s927166097,p03947,u241615199,1478497615,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,132,
s216777933,p03947,u241615199,1478496870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,153,
s418162728,p03947,u022783151,1478496861,C#,C# (Mono 4.6.2.0),cs,Accepted,29,3540,114522,
s314106353,p03947,u579299997,1478496778,Python,Python (3.4.3),py,Accepted,34,3188,74,
s986234801,p03947,u579299997,1478496771,Python,Python (3.4.3),py,Accepted,34,3188,74,
s196221508,p03947,u241615199,1478496740,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,171,
s808683490,p03947,u579299997,1478496686,Python,Python (3.4.3),py,Accepted,34,3188,74,
s077243059,p03947,u579299997,1478496448,Python,Python (3.4.3),py,Wrong Answer,22,3068,13,
s394427223,p03947,u579299997,1478496410,Python,Python (3.4.3),py,Wrong Answer,23,3068,13,
s899363550,p03947,u579299997,1478496404,Python,Python (3.4.3),py,Wrong Answer,24,3068,13,
s971513389,p03947,u087802005,1478496189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2688,1425,
s131291741,p03947,u630452895,1478496179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3456,2662,
s181056686,p03947,u579299997,1478495861,Python,Python (3.4.3),py,Wrong Answer,167,12548,38,
s538612802,p03947,u579299997,1478495564,Python,Python (3.4.3),py,Wrong Answer,161,12552,38,
s365842659,p03947,u579299997,1478495537,Python,Python (3.4.3),py,Wrong Answer,161,12552,38,
s618301741,p03947,u579299997,1478495447,Python,Python (3.4.3),py,Wrong Answer,166,12552,38,
s992516591,p03947,u579299997,1478495423,Python,Python (3.4.3),py,Wrong Answer,162,12524,38,
s843555274,p03947,u579299997,1478495301,Python,Python (3.4.3),py,Wrong Answer,173,12860,38,
s389002934,p03947,u579299997,1478495295,Python,Python (3.4.3),py,Wrong Answer,168,12552,38,
s682814545,p03947,u579299997,1478495193,Python,Python (3.4.3),py,Wrong Answer,268,17972,38,
s189198075,p03947,u579299997,1478495177,Python,Python (3.4.3),py,Wrong Answer,162,12552,38,
s309110059,p03947,u579299997,1478494865,Python,Python (3.4.3),py,Wrong Answer,270,20000,38,
s704744253,p03947,u579299997,1478494809,Python,Python (3.4.3),py,Wrong Answer,173,12548,38,
s081274149,p03947,u579299997,1478494797,Python,Python (3.4.3),py,Wrong Answer,167,12552,38,
s845663000,p03947,u579299997,1478494745,Python,Python (3.4.3),py,Wrong Answer,162,12524,38,
s422313696,p03947,u579299997,1478494706,Python,Python (3.4.3),py,Wrong Answer,310,20504,38,
s606954644,p03947,u579299997,1478494666,Python,Python (3.4.3),py,Wrong Answer,363,22964,38,
s546977711,p03947,u579299997,1478494561,Python,Python (3.4.3),py,Wrong Answer,175,13224,38,
s564521074,p03947,u579299997,1478494253,Python,Python (3.4.3),py,Wrong Answer,257,18592,38,
s320928021,p03947,u572012381,1478494137,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1248,
s672904608,p03947,u585969999,1478494050,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,255,
s423392381,p03947,u257313020,1478494046,Python,Python (2.7.6),py,Accepted,37,3460,145,
s773345078,p03947,u585969999,1478493993,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,209,
s251266882,p03947,u568652083,1478493586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,2294,
s086230415,p03947,u283869437,1478492980,Perl,Perl (v5.18.2),pl,Wrong Answer,28,5564,24,
s163166780,p03947,u744314647,1478492305,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,696,
s436637788,p03947,u875570028,1478491073,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,637,
s787293662,p03947,u846271630,1478490509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,928,
s730865911,p03947,u278896584,1478490364,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2044,1758,
s553583343,p03947,u592725337,1478489991,Java,Java7 (OpenJDK 1.7.0),java,Accepted,157,11560,451,
s124966269,p03947,u173511648,1478489983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,824,1720,
s923111814,p03947,u573800593,1478489966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1111,20788,1385,
s425364376,p03947,u592725337,1478489927,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,444,
s866294807,p03947,u313111801,1478489743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,13848,322,
s502224674,p03947,u318281150,1478489677,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,248,
s855659912,p03947,u567677663,1478489566,Ruby,Ruby (2.3.3),rb,Runtime Error,11,1916,1068,
s557253115,p03947,u318281150,1478489536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,247,
s464336602,p03947,u173511648,1478489454,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2170,1352832,1965,
s240290779,p03947,u564084899,1478489427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,5504,3500,
s319789337,p03947,u412820911,1478489420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5965,
s078804763,p03947,u698142380,1478489241,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,461,
s993842577,p03947,u967083551,1478489125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,511,
s434173064,p03947,u367021138,1478489103,OCaml,OCaml (4.02.3),ml,Accepted,3,640,141,
s776380853,p03947,u698142380,1478488995,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,608,1113,
s297711548,p03947,u283869437,1478488940,Perl,Perl (v5.18.2),pl,Accepted,142,25472,36,
s170087878,p03947,u207056619,1478488887,Perl,Perl (v5.18.2),pl,Accepted,25,768,27,
s339482745,p03947,u257313020,1478488858,Python,Python (2.7.6),py,Time Limit Exceeded,2102,3588,673,
s001604304,p03947,u778204640,1478488856,C#,C# (Mono 4.6.2.0),cs,Accepted,21,3032,9902,
s928632092,p03947,u734706631,1478488760,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2364,
s026705015,p03947,u425351967,1478488641,Python,Python (3.4.3),py,Accepted,46,3188,105,
s728159169,p03947,u326569562,1478488603,Python,Python (2.7.6),py,Runtime Error,18,3076,1961,
s933724259,p03947,u561578310,1478488474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3712,9919,
s810914045,p03947,u087802005,1478488364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,555,
s854943889,p03947,u495278127,1478488339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4992,1707,
s042010504,p03947,u805958425,1478488289,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,279,
s213729407,p03947,u207056619,1478488233,Perl,Perl (v5.18.2),pl,Accepted,31,768,29,
s949270192,p03947,u173511648,1478488187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2197,1789000,1891,
s002362094,p03947,u277445361,1478488090,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,319,
s103274381,p03947,u614505114,1478488066,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,428,
s972400249,p03947,u630452895,1478488048,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1504,
s199539625,p03947,u283869437,1478488039,Perl,Perl (v5.18.2),pl,Wrong Answer,55,14080,25,
s126499223,p03947,u573800593,1478487996,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,20704,772,
s936109858,p03947,u648927515,1478487975,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,338,
s329909333,p03947,u783676040,1478487960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3200,2689,
s979732698,p03947,u614505114,1478487878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,732,
s643429165,p03947,u139659365,1478487838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,9600,1309,
s758702297,p03947,u087802005,1478487830,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,893,
s165569848,p03947,u573800593,1478487757,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,20820,927,
s525013520,p03947,u077929943,1478487737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2560,3534,
s420707169,p03947,u281372625,1478487638,Python,Python (2.7.6),py,Accepted,38,3460,232,
s148238228,p03947,u614505114,1478487568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,666,
s795034603,p03947,u173511648,1478487542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2196,1744060,1774,
s799493470,p03947,u573800593,1478487532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,20536,922,
s583716012,p03947,u573800593,1478487482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,34828,919,
s490123211,p03947,u257313020,1478487476,Python,Python (2.7.6),py,Time Limit Exceeded,2102,3588,576,
s394864556,p03947,u608152978,1478487473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2018,
s695771527,p03947,u614505114,1478487448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,632,
s826248938,p03947,u379457973,1478487376,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1570,
s472944684,p03947,u232757112,1478487360,Python,Python (3.4.3),py,Runtime Error,23,3444,1337,
s006243175,p03947,u512133696,1478487322,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,479,
s657622271,p03947,u614505114,1478487314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,610,
s775105370,p03947,u232757112,1478487312,Python,Python (3.4.3),py,Runtime Error,24,3444,1337,
s527560198,p03947,u886640802,1478487274,Python,Python (2.7.6),py,Accepted,58,7304,181,
s526159041,p03947,u586336940,1478487229,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,326,
s898585430,p03947,u087802005,1478487225,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,984,
s540053237,p03947,u193197732,1478487221,Rust,Rust (1.15.1),rs,Accepted,3,892,827,
